0.18432164192199707,3.474835333911967,-0.5726486976968372,2.10275155282086,3.474239472544203,-0.5722688892493046,2.102928675502663,3.4742340722140352,-0.5722688930421074,2.1029841829830866 
0.19231367111206055,3.474239260622877,-0.5724061568168436,2.102682709102597,3.474235148203383,-0.5722688892493046,2.1029730831564715,3.4742265831119257,-0.5722688947322236,2.1030403055087037 
0.20030832290649414,3.473744191073202,-0.5721124666006714,2.102774541241424,3.4742279964089495,-0.5722688892493046,2.1030327091635517,3.4742165674021472,-0.5722699977563697,2.103121371728787 
0.20930147171020508,3.473304560986417,-0.5717618293912973,2.1028551810512806,3.473304560986417,-0.5717618293912973,2.1028551810512806,3.4732972012909826,-0.5717618293912973,2.1028926032314565 
0.21729683876037598,3.4728776100968726,-0.571409052732585,2.102910196195375,3.473299654522794,-0.5717618293912973,2.102880129171398,3.4732895054630206,-0.571759830038758,2.102942499181913 
0.22528886795043945,3.472992802147025,-0.5713398388691693,2.1029259356184693,3.4732912553223545,-0.571760498824891,2.102930025411632,3.473276484734107,-0.5717591515090871,2.1030183384411947 
0.234283447265625,3.4731600313157482,-0.571244216458216,2.1030250394739713,3.473278614941495,-0.5717591682584847,2.103005535055187,3.473259605194704,-0.5717577915337764,2.1031194571807936 
0.2422773838043213,3.473327036684296,-0.5711486594296855,2.103124217218986,3.473327036684296,-0.5711486594296855,2.103124217218986,3.4733186790640564,-0.5711486594296855,2.1031481674142984 
0.2512698173522949,3.4733769151674148,-0.5710728489961455,2.1034602683432198,3.4733214649374697,-0.5711486594296855,2.103140184015861,3.4733095319911045,-0.5711486586726354,2.1031883363270865 
0.25934720039367676,3.473228397618149,-0.5708933630708191,2.103810583559669,3.473311652010224,-0.5711486594296855,2.103177606196037,3.473297595556665,-0.5711486492323077,2.1032483542908094 
0.26734185218811035,3.4729005998698455,-0.5708046363510743,2.1038752415047073,3.4732990116293645,-0.5711486594296855,2.103237232203117,3.4732821009679222,-0.5711486285128928,2.1033343240619997 
0.27533602714538574,3.472375876826933,-0.5709189789151174,2.1039796115860323,3.472375876826933,-0.5709189789151174,2.1039796115860323,3.4723716356465126,-0.5709189789151174,2.104019154356418 
0.2843289375305176,3.4720063645033847,-0.571007192764287,2.103770311623359,3.4723730493733194,-0.5709189789151174,2.104005973432956,3.472365977691466,-0.5709189797960292,2.1040718753450522 
0.2923300266265869,3.471649814045822,-0.5711022294719075,2.10356019704476,3.472367394466093,-0.5709189789151174,2.1040586971268036,3.472356476496942,-0.5709189862347486,2.1041363482669726 
0.30332136154174805,3.4715397034310267,-0.5710725311116689,2.103742800404203,3.4723582468220497,-0.5709189789151174,2.1041280529007294,3.472345794435336,-0.5709189927146028,2.1042295524510886 
0.30932116508483887,3.4718632499646684,-0.5705959119759759,2.1038380626445403,3.4718632499646684,-0.5705959119759759,2.1038380626445403,3.471858010859444,-0.5705959119759759,2.1038702457194915 
0.317307710647583,3.4721992288530252,-0.5701171043862119,2.1039077753358946,3.4718597572278522,-0.5705959119759759,2.103859518027841,3.4718510283369057,-0.5705959071945585,2.1039205160672356 
0.3252997398376465,3.473078086121114,-0.5699216473100878,2.103938202160585,3.4718527717542194,-0.5705959119759759,2.1039073352580657,3.471840589127986,-0.5705958850436232,2.1039946932316305 
0.3339972496032715,3.4736956938100496,-0.5698585023417965,2.1035518538579643,3.4718422935437703,-0.5705959119759759,2.103981514335214,3.471825596210103,-0.5705969682706887,2.104087833214369 
0.34199094772338867,3.4739580967676464,-0.5701611576816954,2.1032370131684113,3.4739580967676464,-0.5701611576816954,2.1032370131684113,3.473952857662422,-0.5701611576816954,2.1032609633637236 
0.35098862648010254,3.4741223033535076,-0.5704804287708476,2.1031206950846193,3.4739546040308302,-0.5701611576816954,2.103252979965286,3.473944751028188,-0.5701611608699664,2.1032970118156227 
0.3589775562286377,3.473690975897658,-0.570488842604951,2.103047395818058,3.473946870113594,-0.5701611576816954,2.103287657852249,3.4739358846380437,-0.5701601728855668,2.1033556304193137 
0.36797547340393066,3.4734725201713923,-0.5703894638132119,2.103313661535962,3.473936974025947,-0.5701604923984923,2.103344539566116,3.4739206819827584,-0.5701588499172416,2.1034378355100176 
0.37596678733825684,3.4732699104464415,-0.5702738071779612,2.1035767087461212,3.4732699104464415,-0.5702738071779612,2.1035767087461212,3.473264671341217,-0.5702738071779612,2.1036141309262972 
0.38396525382995605,3.473064363986533,-0.570158653650036,2.103845999474952,3.4732664177096253,-0.5702738071779612,2.1036016568662386,3.4732576842291425,-0.5702738060280272,2.1036640287989212 
0.39195680618286133,3.473123100691519,-0.5701816153697661,2.1040962870351736,3.4732594322359924,-0.5702738071779612,2.103651553106473,3.473247203449904,-0.5702749261160789,2.1037285312530627 
0.4009518623352051,3.4729914652007636,-0.5703009540401174,2.1040428578747328,3.4732489540255433,-0.5702745556215647,2.103719495153592,3.473232095689638,-0.5702753063702897,2.1038155221900654 
0.40896129608154297,3.4730651720512773,-0.5702088921391686,2.103948043619287,3.4730651720512773,-0.5702088921391686,2.103948043619287,3.473060930870857,-0.5702100148045739,2.1039844678746578 
0.41693592071533203,3.473157762665773,-0.570113633736673,2.103814851382258,3.473062344597664,-0.5702096405827721,2.103972326456201,3.4730521583436413,-0.5702103880601683,2.104036150078314 
0.4259297847747803,3.4732637367559125,-0.5700253061183685,2.103680667863261,3.4730546106804274,-0.5702103890263757,2.1040229711400387,3.4730395246688137,-0.5702111300472626,2.1041131430759332 
0.4339408874511719,3.473500460544118,-0.5698708280972666,2.1037549012061767,3.473041970299568,-0.5702111374699792,2.1040999776708005,3.473027245424429,-0.5702118552632733,2.104210253178524 
0.4419434070587158,3.4736186226490036,-0.5698383396005137,2.1038530523139354,3.4736186226490036,-0.5698383396005137,2.1038530523139354,3.4736153793933884,-0.569839462265919,2.1038758798438426 
0.4509408473968506,3.473749488816436,-0.569803709188218,2.1039255915691197,3.4736164604785933,-0.5698390880441172,2.1038682706672067,3.4736110562258222,-0.5698419566959837,2.1039156721844128 
0.45892810821533203,3.473602609774045,-0.5696240971048826,2.1040180461591893,3.473612136137773,-0.5698412502145274,2.103904944403779,3.4736014500656385,-0.5698434036247625,2.103972804913871 
0.4679255485534668,3.4733247144301034,-0.5695107019002932,2.1039021069033157,3.473603570616533,-0.5698434123849375,2.103962408240449,3.4735866274968332,-0.5698445466257659,2.104057281729067 
0.47593140602111816,3.4725739109283107,-0.5698848565327719,2.1038815882863577,3.4725739109283107,-0.5698848565327719,2.1038815882863577,3.4725655533080713,-0.5698838586079672,2.1039190104665337 
0.48391127586364746,3.471899084238685,-0.5702462256499494,2.10370749972539,3.4725683391814846,-0.5698841912495688,2.103906536406475,3.4725575227489873,-0.5698825316734792,2.1039667837906193 
0.49190449714660645,3.471567566491373,-0.5707870615855763,2.1035088454496265,3.4725592746978418,-0.5698828606831625,2.103955018919903,3.4725418195656186,-0.5698805684017229,2.10402743302038 
0.5006873607635498,3.471366907443062,-0.5712617001690263,2.103518519599066,3.472544638467373,-0.5698808648335532,2.104019468230206,3.4725266705168147,-0.5698779954216028,2.1041140566844403 
0.511676549911499,3.47193141940047,-0.5709479858187595,2.103373835839913,3.47193141940047,-0.5709479858187595,2.103373835839913,3.47192505762984,-0.5709479858187595,2.103409137429879 
0.5176739692687988,3.472451638147737,-0.5706416969381987,2.103318693548128,3.4719271782200503,-0.5709479858187595,2.103397370233224,3.4719165798037657,-0.57094798276013,2.1034562049829373 
0.5256819725036621,3.473118276281235,-0.5704115119774121,2.1032527979999482,3.4719186958592103,-0.5709479858187595,2.103444439019845,3.4719038928967856,-0.5709479643902264,2.1035267995645475 
0.5339798927307129,3.4735940951215634,-0.5702779389344219,2.1028833376147773,3.4719059723179506,-0.5709479858187595,2.103515042199777,3.4718870172186467,-0.5709500460023755,2.1036230078417097 
0.5416851043701172,3.4735090530879402,-0.570721614725284,2.102627106184011,3.4735090530879402,-0.570721614725284,2.102627106184011,3.4735026913173104,-0.570721614725284,2.102653052228933 
0.550682544708252,3.4734177239079944,-0.5711663672757312,2.102383642618957,3.4735048119075205,-0.570721614725284,2.102644403547292,3.473494208308244,-0.5707216191666247,2.1026938812024922 
0.5593016147613525,3.4731672527375013,-0.5715282149848973,2.102151713666374,3.4734963295466805,-0.570721614725284,2.102683156293874,3.4734825973900563,-0.5707216469435564,2.1027583115295267 
0.5672767162322998,3.4731898526179705,-0.5717517513502989,2.1023542651704217,3.4734843544490244,-0.570721614725284,2.10274619187737,3.473467119096795,-0.5707217073019815,2.1028444894719778 
0.5759642124176025,3.4735130216882206,-0.5716662306666337,2.102496063678001,3.4735130216882206,-0.5716662306666337,2.102496063678001,3.4735077825829963,-0.5716662306666337,2.102531365267967 
0.5839595794677734,3.4737664418078738,-0.5715924834417577,2.102778847364469,3.4735095289514044,-0.5716662306666337,2.1025195980713116,3.4735039178493405,-0.571666229930187,2.1025753173653636 
0.591954231262207,3.4737818677255694,-0.5713943041978125,2.103078852823998,3.4735046224877815,-0.5716662306666337,2.102564587847923,3.4734933640341477,-0.5716652219200502,2.102635539576682 
0.6006557941436768,3.4736553291486785,-0.5712680790170612,2.103152734984686,3.4734954748437383,-0.5716655653834306,2.1026268749878154,3.4734789809557585,-0.5716638666034415,2.10271514350211 
0.6086492538452148,3.473504868658037,-0.5711663016289574,2.1032314397925713,3.473504868658037,-0.5711663016289574,2.1032314397925713,3.473497508962603,-0.5711663016289574,2.1032657434577327 
0.617283821105957,3.47338302141159,-0.5710596961161206,2.103252379593635,3.4734999621944143,-0.5711663016289574,2.1032543089026787,3.473488693064565,-0.5711653026495455,2.1033155975506626 
0.625288724899292,3.473459398959437,-0.5710567402721345,2.103259038695494,3.473490814550371,-0.5711656363457543,2.1033027914161067,3.473475304596478,-0.5711639688545125,2.1033896893464314 
0.634284496307373,3.4736068820833514,-0.5710178106213618,2.1033788189460174,3.4734774257259082,-0.5711643057793481,2.1033768873328547,3.4734608047883224,-0.5711598439324781,2.1034831579006217 
0.6482720375061035,3.474023321741166,-0.5707023000307148,2.103444428118614,3.474023321741166,-0.5707023000307148,2.103444428118614,3.474021201150956,-0.5707023000307148,2.103470374163536 
0.6562669277191162,3.474452193602394,-0.5703846788651271,2.1034845723769964,3.4740219080143593,-0.5707023000307148,2.1034617254818953,3.4740172547181634,-0.5707012989440807,2.1035112056812104 
0.6622610092163086,3.474722486908722,-0.5699842112596153,2.10353609771081,3.4740183321171423,-0.5707016347475117,2.103500478228477,3.474010539175383,-0.570700940834624,2.1035745311859326 
0.6682581901550293,3.47502639388817,-0.5695667612844031,2.1036413650850507,3.4740119287663123,-0.5707009694643086,2.1035627653683697,3.473999241994003,-0.5707002023114552,2.1036634708285087 
0.6762523651123047,3.4748792961101067,-0.569613025403,2.1038374440260723,3.4748792961101067,-0.569613025403,2.1038374440260723,3.474872934339477,-0.569613025403,2.103875864131053 
0.684248685836792,3.474802097775142,-0.5696474776254445,2.1038924750865338,3.474875054929687,-0.569613025403,2.103863057429393,3.4748644514501725,-0.5696130257470431,2.1039270906271708 
0.6922416687011719,3.474777892116317,-0.5697095543549866,2.1039436900960435,3.474866572568847,-0.569613025403,2.1039142842360334,3.474850728043348,-0.5696120313737402,2.1039904574846564 
0.7002336978912354,3.474480787560908,-0.5699097330784331,2.103559896707055,3.474853183744384,-0.5696123601197969,2.103982143122752,3.474834528832,-0.5696117216208042,2.1040790246569814 
0.7082269191741943,3.4741209171463243,-0.5701748198064884,2.103188889171691,3.4741209171463243,-0.5701748198064884,2.103188889171691,3.4741145553756945,-0.5701748198064884,2.1032253134270618 
0.7172749042510986,3.473634029061885,-0.5704613423667858,2.10307422787532,3.4741166759659046,-0.5701748198064884,2.103213172008605,3.474109187502772,-0.5701748226677296,2.1032738773099107 
0.7262670993804932,3.4730940671157757,-0.5707201609989347,2.1029634327829623,3.4741102726150745,-0.5701748198064884,2.103261737682433,3.474100591886239,-0.5701748415892127,2.103346713858516 
0.734264612197876,3.472841957364631,-0.5708332851939404,2.1033112354866033,3.4741017070938343,-0.5701748198064884,2.1033345861931756,3.474086684856569,-0.5701738811465754,2.1034407299893783 
0.7422559261322021,3.4729529964181034,-0.5705724448262626,2.103585791747237,3.4729529964181034,-0.5705724448262626,2.103585791747237,3.472949753162488,-0.5705735674916679,2.103607621352339 
0.751251220703125,3.473064264114601,-0.570311571195113,2.1038601090557085,3.472950834247693,-0.5705731932698661,2.103600344817305,3.472944431912474,-0.5705739390934131,2.1036439643862614 
0.7582440376281738,3.473374016848329,-0.5701543538586162,2.1041201459549055,3.47294584462367,-0.5705739417134696,2.1036342742606644,3.472934508128886,-0.5705757959880187,2.10370464286872 
0.7672379016876221,3.473575381739294,-0.5700519819932841,2.104207593165892,3.4729366138192264,-0.5705754386006767,2.103692486540938,3.4729210711536935,-0.570578010875683,2.103787157021005 
0.7752320766448975,3.4735004010380797,-0.5702341473515244,2.104350694141883,3.4735004010380797,-0.5702341473515244,2.104350694141883,3.4734951619328553,-0.5702331494267198,2.104387118397254 
0.7839603424072266,3.4736408248567576,-0.570379996318603,2.104058547250193,3.4734969083012635,-0.5702334820683214,2.104374976978797,3.4734860571807107,-0.5702328182548668,2.1044325622009215 
0.7919538021087646,3.4738475579257977,-0.5705604496372608,2.1037614950745667,3.473488509100824,-0.5702328167851183,2.1044214636426153,3.4734737608019226,-0.5702301688453361,2.1044938700718463 
0.8009500503540039,3.4740131713221647,-0.5707617328095372,2.1033989085206772,3.4734758687199645,-0.5702308209355089,2.104485247669715,3.4734569089990845,-0.5702288729774471,2.1045801214802973 
0.8089389801025391,3.4741708391355237,-0.5709711431837011,2.103037947373986,3.4741708391355237,-0.5709711431837011,2.103037947373986,3.4741656000302994,-0.5709711431837011,2.103075369554162 
0.8169338703155518,3.474132248842052,-0.5712136659123597,2.1030739099189777,3.4741673463987075,-0.5709711431837011,2.1030628954941033,3.474158614333212,-0.5709711456055558,2.1031252653337065 
0.8249297142028809,3.473670227017414,-0.5712349747915475,2.103140517451009,3.4741603609250746,-0.5709711431837011,2.1031127917343375,3.4741481201450704,-0.5709711537220049,2.103196989613366 
0.833920955657959,3.4732304038401436,-0.5712449920058399,2.103242880712539,3.4741498827146255,-0.5709711431837011,2.103185557084679,3.4741360921644153,-0.5709722903585611,2.103298858610768 
0.8419170379638672,3.472845944438628,-0.5711980815582316,2.1033340933051923,3.472845944438628,-0.5711980815582316,2.1033340933051923,3.472841703258208,-0.5711980815582316,2.1033590414253096 
0.8509140014648438,3.4725595189413867,-0.5711346148358334,2.1032268141993335,3.4728431169850147,-0.5711980815582316,2.1033507253852703,3.472835048090992,-0.571198080924447,2.103399538990851 
0.8588359355926514,3.472656572272759,-0.571271619058872,2.103091812331572,3.472836796794585,-0.5711980815582316,2.103388812848649,3.4728241091538252,-0.5711980844955618,2.103463311237057 
0.867828369140625,3.472750169009836,-0.5714104380926521,2.1029508848677447,3.4728262354237356,-0.5711980815582316,2.103451183148942,3.472809307771266,-0.5711981006423668,2.1035499293400224 
0.8748202323913574,3.472938553034866,-0.5714517084871522,2.1027908322436533,3.472938553034866,-0.5714517084871522,2.1027908322436533,3.4729333139296417,-0.5714517084871522,2.1028282544238293 
0.8839442729949951,3.4730349861574528,-0.5715084896140932,2.10281659851514,3.4729350602980498,-0.5714517084871522,2.1028157803637706,3.472925206721014,-0.5714528317083681,2.102875031624868 
0.8919365406036377,3.473052115844212,-0.5715238016038393,2.102848109442267,3.4729273263808134,-0.5714524569307557,2.1028635975939953,3.472912237510185,-0.5714532081942053,2.102937357666685 
0.9009332656860352,3.4730916312933107,-0.5715277619720077,2.10291532936781,3.472914685999954,-0.5714532053743593,2.1029287121875013,3.472895698793815,-0.5714529626158582,2.1030208869690132 
0.9089231491088867,3.473099533437642,-0.5715642428239707,2.1029889303624794,3.473099533437642,-0.5715642428239707,2.1029889303624794,3.473096290182027,-0.5715642428239707,2.1030253546178503 
0.9179186820983887,3.4731804569898834,-0.5715884137829192,2.102915094603884,3.4730973712672317,-0.5715642428239707,2.1030132131993935,3.4730919665911872,-0.5715642430653441,2.1030739188669263 
0.9258275032043457,3.473195161047607,-0.5715779929700657,2.1028460719539805,3.4730930469264116,-0.5715642428239707,2.1030617788732218,3.4730844851572162,-0.5715632454882525,2.103149876416146 
0.93381667137146,3.4731872773307417,-0.5715789871228748,2.102741333152323,3.473085895131978,-0.5715635775407676,2.1031367063939737,3.473073512910049,-0.5715629137021864,2.1032500129508245 
0.9418208599090576,3.4732110048602376,-0.5715474603723294,2.102630209623193,3.4732110048602376,-0.5715474603723294,2.102630209623193,3.4732057657550133,-0.5715474603723294,2.102656155668115 
0.9508039951324463,3.4732410664682902,-0.5715148501930214,2.1025062543105904,3.4732075121234214,-0.5715474603723294,2.1026475069864743,3.4732007764724586,-0.5715474600466811,2.102696985713728 
0.9598157405853271,3.473350724215429,-0.5715237735484333,2.102376466798828,3.473201857216195,-0.5715474603723294,2.1026862597330562,3.4731909686196487,-0.5715474594261996,2.1027603002966653 
0.9667952060699463,3.4735164963696255,-0.5715042662562471,2.102335950717738,3.4731927095721518,-0.5715474603723294,2.1027485468729488,3.473178348616138,-0.5715474564905447,2.102846094415736 
0.9758632183074951,3.4738166417391967,-0.5713465203237257,2.1022683141784593,3.4738166417391967,-0.5713465203237257,2.1022683141784593,3.4738114026339724,-0.5713465203237257,2.1023047384338303 
0.9838583469390869,3.4740089196941404,-0.5712070150495893,2.102418607340973,3.4738131490023805,-0.5713465203237257,2.1022925970153734,3.4738044188935397,-0.571346518930613,2.1023459450640494 
0.9928731918334961,3.474108483510329,-0.5710190953245158,2.102575653602731,3.4738061635287476,-0.5713465203237257,2.1023362562255783,3.4737918290946426,-0.5713465072452922,2.1024027491699493 
1.000847578048706,3.474238027615235,-0.5708160297967506,2.1027803501278313,3.473794271591492,-0.5713465203237257,2.102395133789055,3.473776053122123,-0.5713464726494077,2.10248110422284 
1.0088424682617188,3.4742254516166726,-0.5707592817530516,2.103013737268906,3.4742254516166726,-0.5707592817530516,2.103013737268906,3.4742202125114483,-0.5707592817530516,2.1030470430092625 
1.017836093902588,3.474327093274457,-0.5706832134109179,2.1030163852111814,3.4742219588798564,-0.5707592817530516,2.1030359410958104,3.4742132280028546,-0.570759280993426,2.103091449989693 
1.0248329639434814,3.474269906994566,-0.5705242398145561,2.1030305421143733,3.4742149734062235,-0.5707592817530516,2.103080348749619,3.474200630585709,-0.570759272364702,2.1031621738603157 
1.0338246822357178,3.4741080354524105,-0.5704182736217234,2.1028779715724233,3.4742030814689677,-0.5707592817530516,2.1031497045235445,3.4741859444837377,-0.5707592511072073,2.103255454076333 
1.0418188571929932,3.473764261281095,-0.5704993831727145,2.102762118891469,3.473764261281095,-0.5704993831727145,2.102762118891469,3.4737590221758707,-0.5704973873231052,2.1027870670115862 
1.0511868000030518,3.4732492359316174,-0.5706093791542588,2.1029921497228132,3.473760768544279,-0.5704980526063083,2.102778750971547,3.4737530303572473,-0.5704957252500672,2.10282444911594 
1.0592803955078125,3.47315741789907,-0.5709405124560993,2.1031916623239804,3.473754448353849,-0.5704960567566989,2.1028147594249162,3.4737448649926472,-0.5704940787398356,2.1028872030584425 
1.0672788619995117,3.473174155021424,-0.5712167340753835,2.103563816099843,3.473745965993009,-0.5704940609070895,2.1028750507151996,3.4737341976575897,-0.5704921301823022,2.1029718140568576 
1.0752742290496826,3.473514838845249,-0.5711595968010784,2.103870660347329,3.473514838845249,-0.5711595968010784,2.103870660347329,3.4735095997400247,-0.5711595968010784,2.1039133216327293 
1.0842673778533936,3.4739887444620163,-0.571080014574877,2.103908523612601,3.473511346108433,-0.5711595968010784,2.1038991012042625,3.473499499897858,-0.5711585980915236,2.103964963735069 
1.092714548110962,3.4738014454914254,-0.5706549616090251,2.103993886205562,3.47350228162479,-0.5711589315178753,2.1039524901813134,3.473484870253186,-0.5711572482460826,2.104033944356106 
1.1006934642791748,3.473658739414723,-0.5702073335273843,2.104150798789574,3.473487645394321,-0.5711576009514691,2.1040245902484522,3.4734677846242885,-0.571156185105656,2.104133115998603 
1.1086876392364502,3.473460706903264,-0.5698165844471688,2.104318883395589,3.473460706903264,-0.5698165844471688,2.104318883395589,3.473457463647649,-0.5698165844471688,2.10435530765096 
1.1176786422729492,3.4732753137184575,-0.569423694711643,2.1044613907697625,3.473458544732854,-0.5698165844471688,2.104343166232503,3.473453137799721,-0.5698165805237351,2.1044038738407504 
1.1256718635559082,3.4736720302116413,-0.5693347214517137,2.1045620924015767,3.4734542203920338,-0.5698165844471688,2.104391731906331,3.473446660435903,-0.5698165651999728,2.104477722787735 
1.1339268684387207,3.473788268911077,-0.5693875414305772,2.104216039058246,3.4734477338808034,-0.5698165844471688,2.1044652457002764,3.4734401512579063,-0.569816545889773,2.1045730343369353 
1.1419165134429932,3.4735886430273966,-0.5697656002221658,2.1039336501690973,3.4735886430273966,-0.5697656002221658,2.1039336501690973,3.4735822812567667,-0.5697636043725565,2.1039617168042293 
1.1509101390838623,3.473449218090658,-0.5701335021283584,2.103529618784531,3.473584401846977,-0.5697642696557595,2.1039523612591853,3.473570679351495,-0.5697619448749912,2.104000132688408 
1.158257007598877,3.4732567883297127,-0.5704738254880686,2.1031293361045256,3.4735738404761274,-0.5697622738061502,2.103990448722564,3.473553788750965,-0.5697593085730362,2.1040575674385384 
1.1672499179840088,3.4731655129342967,-0.5707631017891415,2.102890021808652,3.4735569589148483,-0.5697596126733376,2.104047912559234,3.4735305692221403,-0.5697560441264832,2.104139579176533 
1.1752433776855469,3.4732875549942035,-0.5708328139146097,2.102607649151838,3.4732875549942035,-0.5708328139146097,2.102607649151838,3.473279197373964,-0.5708328139146097,2.1026471919222236 
1.1842360496520996,3.4732764743324243,-0.570924990333847,2.10259416983196,3.4732819832473774,-0.5708328139146097,2.1026340109987616,3.473270049784371,-0.5708339374892863,2.1026977940962874 
1.1926562786102295,3.4731993778085237,-0.5709826493446225,2.102585443875509,3.4732721703201315,-0.5708335623582133,2.1026853209658025,3.473257116330256,-0.5708343167269471,2.1027625706219997 
1.2016510963439941,3.4733317266256725,-0.5709342907867125,2.102909969396638,3.473258864656069,-0.5708343108018168,2.1027539282961247,3.473244442984428,-0.5708319499284382,2.1028568435807857 
1.2086455821990967,3.473629711860675,-0.5707152583274973,2.103201140632678,3.473629711860675,-0.5707152583274973,2.103201140632678,3.47362858919527,-0.5707121398124826,2.103235444297839 
1.216641902923584,3.4739307766395453,-0.5704956951138607,2.103485942442698,3.4736289634170716,-0.5707131793174874,2.1032240097427852,3.473627094881849,-0.5707110981564212,2.103284302841901 
1.2259747982025146,3.474191792414362,-0.5702553156874199,2.103773715511399,3.4736274665298645,-0.5707111003074776,2.10327182697301,3.4736248661967273,-0.5707090031749706,2.103357081333322 
1.2339723110198975,3.4743967062687466,-0.5700433785417842,2.1039723667722217,3.473625221199054,-0.5707090212974678,2.1033445923233516,3.4736197918741487,-0.5707068826540671,2.1034548216385045 
1.2419641017913818,3.4743016852036024,-0.5701403400873546,2.1042313776875217,3.4743016852036024,-0.5701403400873546,2.1042313776875217,3.474293327583363,-0.5701393421625499,2.104255327882834 
1.250957727432251,3.474219443117667,-0.5702351292478023,2.1044647190688535,3.4742961134567762,-0.5701396748041515,2.1042473444843965,3.474281060902078,-0.5701390104808091,2.104294497958407 
1.2590065002441406,3.4741772502700354,-0.5703507307721704,2.10469511253098,3.4742842215195204,-0.5701390095209484,2.1042841013813693,3.4742628463948093,-0.5701383527211634,2.104352055738253 
1.2670049667358398,3.4738502915148075,-0.5706101494099094,2.1044730153850315,3.474266009391835,-0.5701383442377453,2.1043416483784396,3.474240407811402,-0.570137721414691,2.1044356226498286 
1.2760043144226074,3.4735152563289002,-0.5708777361270169,2.104252669094737,3.4735152563289002,-0.5708777361270169,2.104252669094737,3.4735088945582704,-0.5708777361270169,2.104290091274913 
1.2839934825897217,3.473339191551761,-0.5711186441583782,2.1037120353669945,3.4735110151484805,-0.5708777361270169,2.1042776172148545,3.4735015334869437,-0.5708788611869413,2.104335865479185 
