2.017643928527832,3.4731423722258348,-0.5716386642321234,2.1029312792807793,3.4735401559129206,-0.5714478204320179,2.10299258080072,3.4735330839674985,-0.571447822337802,2.103040729690708 
2.0256404876708984,3.472857483687526,-0.5717708725722921,2.1030767121230642,3.473534501005694,-0.5714478204320179,2.1030320819909054,3.473526702820931,-0.571447833335785,2.103101769507309 
2.0336320400238037,3.472967521679601,-0.5714966335879017,2.1031424807098658,3.473527432371661,-0.5714478204320179,2.1030917079979856,3.4735170785628813,-0.5714468269836538,2.1031866320304213 
2.042630434036255,3.473096576760221,-0.5712191907702748,2.1031698065512825,3.473096576760221,-0.5712191907702748,2.1031698065512825,3.473090214989591,-0.5712191907702748,2.1032072287314585 
2.0508997440338135,3.473251990236637,-0.570955598224436,2.1031952268581904,3.473092335579801,-0.5712191907702748,2.1031947546714,3.4730817340717186,-0.571219188138015,2.1032571244164333 
2.058899164199829,3.4732090707777394,-0.5707924091572937,2.102905354489408,3.473083853218961,-0.5712191907702748,2.103244650911634,3.473070136462936,-0.5712191737232108,2.103335072427668 
2.0667881965637207,3.472621600214157,-0.5711899913339686,2.102725555779737,3.473071878121305,-0.5712191907702748,2.1033215742819955,3.4730535083079084,-0.5712191881461691,2.1034233894320264 
2.0757951736450195,3.4721355447237534,-0.5715704785233554,2.1023407404105443,3.4721355447237534,-0.5715704785233554,2.1023407404105443,3.4721323014681382,-0.5715704785233554,2.1023740461509006 
2.0837883949279785,3.4720987366079417,-0.5721860931456548,2.1019232679492728,3.472133382553343,-0.5715704785233554,2.1023629442374485,3.4721269789631513,-0.5715704846709406,2.1024204451943302 
2.092783212661743,3.4722564359373695,-0.5727031906789257,2.1018150893386256,3.47212839292932,-0.5715704785233554,2.1024086824576633,3.4721191667784645,-0.5715705237676115,2.1024896980611385 
2.1008388996124268,3.4731490846157884,-0.5724642107114752,2.10155821220808,3.472120575851683,-0.5715704785233554,2.1024779550711887,3.4721095948086944,-0.5715685631713631,2.102583569156646 
2.108841896057129,3.4738512531971186,-0.5722573790297172,2.101685974933434,3.4738512531971186,-0.5722573790297172,2.101685974933434,3.4738491326069085,-0.5722573790297172,2.1017243950384144 
2.1168322563171387,3.473971827678415,-0.5717462811672628,2.101856013145426,3.473849839470312,-0.5722573790297172,2.1017115883367543,3.4738431877285394,-0.5722573739258461,2.1017631486180486 
2.1258296966552734,3.473919936006974,-0.5713225079404356,2.101752623997087,3.473844933006689,-0.5722573790297172,2.1017544991033557,3.4738357882153563,-0.5722573416878852,2.1018264717800443 
2.1335792541503906,3.473259272932804,-0.5715248318657595,2.1017724995843645,3.4738371990894525,-0.5722573790297172,2.101816786243248,3.473824182976751,-0.572257313196899,2.101913365675307 
2.1445746421813965,3.4727004233099508,-0.5717099599228547,2.1015871023872403,3.4727004233099508,-0.5717099599228547,2.1015871023872403,3.4726951842047264,-0.5717099599228547,2.1016214060524017 
2.1505696773529053,3.472366366938741,-0.57201257206978,2.1013854340907194,3.4726969305731346,-0.5717099599228547,2.1016099714973477,3.472689193919851,-0.571709962944768,2.101670260232564 
2.159571409225464,3.4724220698479336,-0.572117837612212,2.10180198870955,3.472690610382705,-0.5717099599228547,2.1016577887275725,3.472679042375376,-0.5717110988353961,2.101742032364557 
2.1675713062286377,3.472920116028005,-0.5717678397726733,2.102129049922548,3.472680797455459,-0.5717107083664582,2.1017298887947113,3.472665764824404,-0.5717114618771065,2.1018279592156963 
2.1763222217559814,3.4733006969458238,-0.5714376347760383,2.102693130800198,3.4733006969458238,-0.5714376347760383,2.102693130800198,3.4732954578405995,-0.5714366368512336,2.1027233180255402 
2.1842968463897705,3.4733377295918286,-0.5709278478139095,2.1032818470476546,3.4732972042090076,-0.5714369694928352,2.102713255617093,3.473293711845254,-0.5714362991321389,2.1027729277696947 
2.192291021347046,3.47318003918131,-0.5705167542353129,2.103561531324422,3.4732937114721913,-0.5714363042096321,2.1027597422809112,3.4732902150002833,-0.5714356022231464,2.1028457973975 
2.200284481048584,3.47295078261328,-0.5701789185491135,2.10385568394954,3.473290218735375,-0.571435638926429,2.1028325907916536,3.4732834573671596,-0.5714348607636044,2.102942935174453 
2.2092783451080322,3.472819889477865,-0.5698245026463016,2.103951268227484,3.472819889477865,-0.5698245026463016,2.103951268227484,3.47281876681246,-0.5698235047214969,2.1039918089226743 
2.217272996902466,3.473151770956939,-0.5697118371673917,2.1040136458747467,3.4728191410342615,-0.5698238373630985,2.103978295357611,3.472812033699394,-0.5698231709680945,2.104031268374575 
2.2252719402313232,3.4734427170875435,-0.5696199110219031,2.104010597005442,3.472814151410238,-0.5698231720798954,2.104022619851019,3.472804942227123,-0.5698224987043494,2.1040971284647965 
2.233682870864868,3.4734654916492835,-0.5698043430488473,2.104061576781103,3.4728063343326014,-0.5698225067966923,2.104087069161322,3.4727933294209694,-0.5698218399409308,2.1041899282139958 
2.2426793575286865,3.4735294022162204,-0.5699818399927863,2.104029409402309,3.4735294022162204,-0.5699818399927863,2.104029409402309,3.473524163110996,-0.5699818399927863,2.1040678295072897 
2.250673532485962,3.4737520376199584,-0.5702422889002416,2.1039857889916354,3.473525909479404,-0.5699818399927863,2.1040550228056296,3.473517179627849,-0.5699808446788142,2.104117059286745 
2.2586750984191895,3.4738544914180443,-0.5705634310467269,2.1037516162297036,3.4735189240057713,-0.5699811747095832,2.104104919045864,3.4735087069990276,-0.5699805327101906,2.104186982738973 
2.2676618099212646,3.4740040090755,-0.57083586988918,2.1035079990128027,3.473509776361728,-0.5699805094263801,2.104176270669399,3.473497424103388,-0.5699810436373269,2.1042735065336764 
2.2753217220306396,3.4743281171534663,-0.5710787493274805,2.1029115890784063,3.4743281171534663,-0.5710787493274805,2.1029115890784063,3.474324873897851,-0.5710777514026758,2.1029427742285525 
2.2843191623687744,3.474374296325256,-0.5711765059892714,2.102335194792839,3.474325954983056,-0.5710780840442774,2.1029323791785037,3.4743195520961985,-0.5710774197505687,2.1029905855795152 
2.2923126220703125,3.4746001592177724,-0.5711832960235894,2.1020446861770505,3.474320965359033,-0.5710774187610743,2.1029781173987185,3.474311744332198,-0.5710767577335316,2.1030612413224814 
2.3003056049346924,3.475230117254468,-0.5707750105648222,2.101672656448134,3.474313148281396,-0.5710767534778712,2.1030488037390507,3.4743011608823267,-0.5710760611373129,2.1031577902802785 
2.309300422668457,3.4753871059319548,-0.5704468505307333,2.10225585885419,3.4753871059319548,-0.5704468505307333,2.10225585885419,3.4753828647515346,-0.5704458526059286,2.102291160444156 
2.317300319671631,3.474922169250365,-0.5697942577249957,2.1028836206111876,3.4753842784783413,-0.5704461852475302,2.1022793932475006,3.475378203904095,-0.5704455134607614,2.1023278807462598 
2.325289249420166,3.474640615750257,-0.5690492502723847,2.1038035185941073,3.475379288854318,-0.5704455199643271,2.1023195597208892,3.475372153840071,-0.570444798936085,2.1023888415164866 
2.334644079208374,3.4739078760539233,-0.5687680557211907,2.1048142766255773,3.475372885503488,-0.570444854681124,2.102379102567569,3.4753611321958777,-0.5704430409313999,2.102478376776347 
2.342620849609375,3.4734543944583374,-0.5684395037735335,2.1052610556668507,3.4734543944583374,-0.5684395037735335,2.1052610556668507,3.473449155353113,-0.5684385058487288,2.1053005984372364 
2.350614070892334,3.4739933942799546,-0.5686286764861214,2.10563679971073,3.473450901721521,-0.5684388384903304,2.1052874175137744,3.4734431724675647,-0.5684371771946715,2.1053522020186963 
2.3586249351501465,3.474054066237443,-0.5690595133735148,2.1052494696827107,3.4734445815310915,-0.5684375079239241,2.1053393927640185,3.473435039070806,-0.5684373248761747,2.1054297816491836 
2.367621421813965,3.474011863841726,-0.5695960730232446,2.104882960409859,3.4734360991702515,-0.5684369258011214,2.105416981417583,3.473422422665615,-0.5684364479013022,2.1055225850654056 
2.3753480911254883,3.473998399378212,-0.5701278205061087,2.1044587012233613,3.473998399378212,-0.5701278205061087,2.1044587012233613,3.473996278788002,-0.5701278205061087,2.1044908842983125 
2.3835842609405518,3.4737204116965117,-0.5705216127974165,2.10405324724128,3.4739969856514055,-0.5701278205061087,2.104480156606662,3.473993449020323,-0.5701278244385554,2.1045369092411805 
2.3925812244415283,3.4735616208050297,-0.5708551734886578,2.10383882263349,3.473994158197792,-0.5701278205061087,2.1045251463832733,3.4739891956586715,-0.5701278495589837,2.1046054102427045 
2.4005749225616455,3.47360827054369,-0.5709773092704618,2.1035830373447535,3.4739899170173723,-0.5701278205061087,2.104593670553195,3.4739835266229377,-0.5701268990131548,2.1046995267621633 
2.4095852375030518,3.473610520585135,-0.571106913621608,2.103416886967385,3.473610520585135,-0.571106913621608,2.103416886967385,3.4736072773295197,-0.5711080362870133,2.103453311222756 
2.4175631999969482,3.473255632938495,-0.5710499098245668,2.103276480605888,3.4736083584147246,-0.5711076620652116,2.103441169804299,3.473602950045092,-0.5711084099246218,2.1034882782711644 
2.4255564212799072,3.473114021906299,-0.5708850301429497,2.1034753799105452,3.4736040340739045,-0.5711084105088151,2.1034806709944847,3.4735964501225776,-0.5711102726205378,2.103551354608648 
2.4335508346557617,3.4731620155994074,-0.5705250007064883,2.1036360909181075,3.473597547562674,-0.5711099073960222,2.103540962284768,3.4735877853189416,-0.5711113515840968,2.1036355572832965 
2.4420032501220703,3.473374481220967,-0.5701370466132125,2.103463801212176,3.473374481220967,-0.5701370466132125,2.103463801212176,3.4733712379653516,-0.5701370466132125,2.103498104877337 
2.4507782459259033,3.4742752691239787,-0.5701083761009285,2.103241583208695,3.4733723190505565,-0.5701370466132125,2.103486670322283,3.473366921323027,-0.5701370463269061,2.10354795678901 
2.458684206008911,3.474951987846447,-0.5701932314045584,2.102661985776046,3.4733679947097365,-0.5701370466132125,2.103535152835711,3.4733616036946255,-0.5701370488574182,2.1036179047134564 
2.4676811695098877,3.47530426510553,-0.5706116220929596,2.1021478061603287,3.4733622566421096,-0.5701370466132125,2.1036065044592465,3.473352426276537,-0.5701370892625364,2.103704799087393 
2.475674867630005,3.475371515756251,-0.5710783358428236,2.1022103198222193,3.475371515756251,-0.5710783358428236,2.1022103198222193,3.475367274575831,-0.5710783358428236,2.102245621412185 
2.4835903644561768,3.4747105111582535,-0.5711649682593223,2.102325751212964,3.4753686883026376,-0.5710783358428236,2.10223385421553,3.4753616141503287,-0.5710783367079431,2.1022926904953816 
2.492587089538574,3.4740903131642815,-0.5712308155556818,2.1025069596389128,3.475363033395411,-0.5710783358428236,2.102280923002151,3.475355215016293,-0.5710783419333658,2.10236329853367 
2.5006771087646484,3.4735733684742924,-0.5711907954798092,2.1026673305341887,3.475355964761378,-0.5710783358428236,2.102351526182083,3.4753445198469386,-0.5710794685139009,2.1024585704718826 
2.508676767349243,3.47327220833024,-0.5711142811920424,2.1023917226562787,3.47327220833024,-0.5711142811920424,2.1023917226562787,3.4732669692250155,-0.5711142811920424,2.1024312654266644 
2.517669916152954,3.4735002253389666,-0.5713142710340203,2.102077711795693,3.4732687155934237,-0.5711142811920424,2.1024180845032023,3.4732609837038253,-0.5711142831891597,2.102470388872491 
2.525662899017334,3.473847811981455,-0.5714536625975561,2.1019541015724843,3.473262395402994,-0.5711142811920424,2.102461743713407,3.4732528521267976,-0.5711142947480542,2.102534446659266 
2.5336568355560303,3.47420334167347,-0.5715849046657382,2.1018288716727076,3.473253913042154,-0.5711142811920424,2.1025247792969033,3.473241262886395,-0.5711154460507192,2.1026230523512233 
2.5426511764526367,3.474336664000295,-0.5717536648759067,2.1021523981113024,3.474336664000295,-0.5717536648759067,2.1021523981113024,3.4743324228198746,-0.571754787541312,2.1021876997012683 
2.5506463050842285,3.4739147907949723,-0.5716321337096115,2.1025161027429213,3.4743338365466814,-0.5717544133195103,2.102175932504613,3.474326764421059,-0.5717572811035777,2.102237889498649 
2.5587079524993896,3.473534188863707,-0.5714897880848067,2.1029452530023702,3.474328181639455,-0.5717565754899204,2.1022250803012437,3.4743182589708965,-0.5717608474231048,2.102307556720423 
2.5675883293151855,3.4730982213763033,-0.5714043634984234,2.103385544977749,3.474319699278615,-0.5717601513871372,2.102296431924779,3.4743058856942626,-0.571763694988917,2.1023938096621917 
2.5755810737609863,3.472833532837231,-0.5712900501164566,2.103479722762347,3.472833532837231,-0.5712900501164566,2.103479722762347,3.4728302895816157,-0.5712900501164566,2.1035087873222835 
2.5845749378204346,3.473123789783705,-0.5714660390322932,2.103533885343276,3.4728313706668206,-0.5712900501164566,2.103499099135638,3.4728259677649187,-0.5712900518738984,2.103547539946375 
2.592568874359131,3.4732233709353233,-0.5717385737714373,2.103284548084812,3.4728270463260005,-0.5712900501164566,2.10353785188222,3.472820615048875,-0.5712900680319695,2.103617133389972 
2.600562334060669,3.4735206924720208,-0.5718078157908727,2.102995319895216,3.4728213082583737,-0.5712900501164566,2.1036036317589293,3.4728135035435344,-0.5712900966472129,2.103707774219753 
2.6085784435272217,3.473732512860577,-0.5718914664257506,2.1028789940303256,3.473732512860577,-0.5718914664257506,2.1028789940303256,3.473727273755353,-0.5718925890911559,2.1029154182856966 
2.6175758838653564,3.473362955004703,-0.5716710084284898,2.102804589044193,3.473729020123761,-0.5718922148693542,2.1029032768672398,3.4737212831695956,-0.5718929610964955,2.102954627068547 
2.6263227462768555,3.473187914267994,-0.5713520779241813,2.1030396287219357,3.4737226999333313,-0.5718929633129577,2.1029456055110387,3.4737080044909834,-0.5718926922369767,2.1030181221518904 
2.6343164443969727,3.4730834482734485,-0.5709601004772253,2.103260484999123,3.4737108079960755,-0.571893046473358,2.103008058971732,3.4736905121329285,-0.571892047948828,2.1031007125571897 
2.642310380935669,3.473000898921188,-0.5705644141024588,2.1034366578949317,3.473000898921188,-0.5705644141024588,2.1034366578949317,3.4730028947707976,-0.5705644141024588,2.1034803171051366 
2.651104688644409,3.4732885373390903,-0.5703622575112391,2.103586126614724,3.4730022294875944,-0.5705644141024588,2.1034657640350685,3.4729952049198336,-0.5705634141688649,2.1035260558642235 
2.6590993404388428,3.473392635324581,-0.5702529171163282,2.1034439969221514,3.4729979883071747,-0.5705637488192558,2.1035156602753027,3.4729947585400565,-0.570564193767546,2.1036050935053607 
2.6680943965911865,3.472952390242753,-0.5707043301297874,2.103411728929111,3.4729944124099577,-0.5705638319796561,2.103591918362461,3.47298871315189,-0.5705650503234356,2.103693101852752 
2.6760904788970947,3.4726171095225666,-0.5711381042157871,2.103167897283495,3.4726171095225666,-0.5711381042157871,2.103167897283495,3.472607629236922,-0.5711381042157871,2.1032012030238514 
2.6840808391571045,3.4720701824828906,-0.5714612365707252,2.10293940983422,3.472610789332137,-0.5711381042157871,2.1031901011103993,3.472594984408223,-0.5711381074426171,2.103245607930873 
2.693075656890869,3.4717622134770707,-0.5716633113489866,2.103091789568898,3.4725981489512776,-0.5711381042157871,2.1032345087642077,3.4725760006964164,-0.5711361294244022,2.103314210026961 
2.70106840133667,3.4722278809548266,-0.5710687999445551,2.103088159496614,3.4725791883799886,-0.5711367736493809,2.1033024508113267,3.4725549637542343,-0.5711354370938645,2.1034056688139113 
2.709768056869507,3.4724812115615573,-0.5705101110498314,2.1035135437372707,3.4724812115615573,-0.5705101110498314,2.1035135437372707,3.4724800888961522,-0.5705112337152367,2.1035509659174467 
2.7167446613311768,3.473157844999636,-0.5701725706546927,2.1039084152674397,3.4724804631179538,-0.5705108594934349,2.103538491857388,3.4724775998494035,-0.5705116045513804,2.103587393052586 
2.7264246940612793,3.473606709284857,-0.5699503905743188,2.1039402063373,3.4724783009475435,-0.5705116079370385,2.1035794067743803,3.4724740565852006,-0.5705134565544382,2.1036505193114343 
2.7334163188934326,3.473423848366268,-0.5703785576987125,2.1040992635443536,3.4724747250503265,-0.5705131048242456,2.103640446508267,3.4724691013891444,-0.5705157120499124,2.1037317031429312 
2.7430694103240967,3.4734724276865743,-0.5707676879215355,2.1037908717776985,3.4734724276865743,-0.5707676879215355,2.1037908717776985,3.473468186506154,-0.5707676879215355,2.1038261733676644 
2.750044584274292,3.473520647435059,-0.5711568808720253,2.1034824041848412,3.473469600232961,-0.5707676879215355,2.103814406171009,3.473461534175124,-0.5707666938932134,2.1038763571352974 
2.7590384483337402,3.473479296218558,-0.5715915665407144,2.1030312867431133,3.473463280042531,-0.5707670226383325,2.10386355396764,3.4734527195726614,-0.5707663903167036,2.1039532093784925 
2.767030715942383,3.47373787419211,-0.5717173904663292,2.1025196577594207,3.473454132398488,-0.5707663573551294,2.1039397288943977,3.473439768388152,-0.5707657775995079,2.1040428495547423 
2.7759711742401123,3.473888360466459,-0.5718613817063722,2.102225943052658,3.473888360466459,-0.5718613817063722,2.102225943052658,3.473885117210844,-0.5718613817063722,2.102258126127609 
2.7839629650115967,3.47370837571564,-0.5718325685524266,2.101956120793791,3.4738861982960487,-0.5718613817063722,2.1022473984359586,3.4738807914087535,-0.5718613814186414,2.102301033800127 
2.7919580936431885,3.473801639569554,-0.571665384052698,2.1021205481836036,3.4738818739552286,-0.5718613817063722,2.10229030920256,3.473873306004411,-0.5718624964981425,2.102366516883525 
2.800950765609741,3.4737448294485587,-0.571652650544404,2.1023153047201903,3.473874722160795,-0.5718621301499758,2.102355423796066,3.473863320147701,-0.5718618618656047,2.1024569512089415 
2.809091806411743,3.473723054712816,-0.5716340170442784,2.102439470233141,3.473723054712816,-0.5716340170442784,2.102439470233141,3.473717815607592,-0.5716340170442784,2.102469657458483 
2.817089796066284,3.4743231125596,-0.57194049498826,2.102518427023626,3.473719561976,-0.5716340170442784,2.1024595950500355,3.473709712667285,-0.5716351427589901,2.1025056660263264 
2.826085329055786,3.474829537305406,-0.5722943750304339,2.1024487051916254,3.4737118280587636,-0.571634765487882,2.1024970172302115,3.4736977707391334,-0.5716355402485689,2.1025677408794357 
2.8340773582458496,3.4754231000883133,-0.5725587630070633,2.1023613881388865,3.4736998529611074,-0.5716355139314855,2.1025566432372917,3.4736816489273323,-0.5716363452787153,2.1026495517194914 
2.8430731296539307,3.475940408927192,-0.5728359957860057,2.102428028134762,3.475940408927192,-0.5728359957860057,2.102428028134762,3.475936167746772,-0.5728359957860057,2.102461333875118 
2.851951837539673,3.4750820164541985,-0.572393910115962,2.102594464544738,3.4759375814735787,-0.5728359957860057,2.102450231961666,3.4759305056483676,-0.5728359913712968,2.1025119792989 
2.8639445304870605,3.4742644791552104,-0.5719310910327486,2.102826326093282,3.475931926566352,-0.5728359957860057,2.1024987976354943,3.4759262153242876,-0.572835959641128,2.102583796267291 
2.869938611984253,3.4735888258405225,-0.5713220128172112,2.1030295767905973,3.4759262716591257,-0.5728359957860057,2.1025716461462367,3.4759161980440485,-0.572835859726827,2.1026694718506063 
2.87693452835083,3.472970376725635,-0.5707032991805288,2.1031173520016413,3.472970376725635,-0.5707032991805288,2.1031173520016413,3.4729671334700196,-0.5707032991805288,2.103143298046563 
2.8839292526245117,3.4736219386066765,-0.5707483604535935,2.1031131559702634,3.4729682145552245,-0.5707032991805288,2.1031346493649226,3.4729628147154545,-0.5707032996305148,2.103177892192402 
2.892923355102539,3.4742362990005566,-0.5708122941854314,2.1030494917701983,3.4729638902144044,-0.5707032991805288,2.103169244091485,3.472954370227274,-0.5707033035341484,2.1032381357141765 
2.9009158611297607,3.474613746045765,-0.5711201058314203,2.1030335886178317,3.4729560731367677,-0.5707032991805288,2.103226707928155,3.472945140081537,-0.5707033366382622,2.1033205728501754 
2.9099113941192627,3.4749785144763305,-0.5714300608661775,2.1030433040813263,3.4749785144763305,-0.5714300608661775,2.1030433040813263,3.4749742732959104,-0.5714300608661775,2.103081724186307 
2.916903495788574,3.474787319285417,-0.5714496802411098,2.1030933013745297,3.474975687022717,-0.5714300608661775,2.103068917484647,3.4749696147684848,-0.5714300610620985,2.1031204766891096 
2.925931215286255,3.4743941590621423,-0.5715715874542832,2.1028219933846475,3.474970697398694,-0.5714300608661775,2.103111828251248,3.4749624452534755,-0.5714300665192158,2.103180672192448 
2.9339239597320557,3.4740799235654087,-0.5716122243773072,2.1025347967481354,3.4749635456042602,-0.5714300608661775,2.103172036381131,3.4749530839512337,-0.5714311998014282,2.103265491257861 
2.9429190158843994,3.4738166112166815,-0.5716442744682801,2.102144980880416,3.4738166112166815,-0.5716442744682801,2.102144980880416,3.4738144906264714,-0.5716442744682801,2.102182403060592 
2.9509122371673584,3.4736195687904647,-0.5717109209795008,2.101750359950339,3.4738151974898748,-0.5716442744682801,2.1021699290005333,3.473810538888929,-0.5716453977880127,2.102233292893423 
2.9599225521087646,3.4736281901931565,-0.5716733862259337,2.1016829466582143,3.4738116215926578,-0.5716450229118837,2.1022204905239708,3.473803798561688,-0.5716457724585161,2.1023022149766057 
2.966916561126709,3.4734709745246137,-0.571806546451359,2.1016490868840814,3.4738052182418278,-0.5716457713554872,2.102291842147506,3.4737935511802522,-0.5716465341804249,2.102389080071714 
2.976909637451172,3.4732691824303323,-0.5719472222801858,2.1017050230290275,3.4732691824303323,-0.5719472222801858,2.1017050230290275,3.473265939174717,-0.5719462243553811,2.1017362081791737 
2.983905792236328,3.4730276616884783,-0.5720671191964521,2.1017638697855627,3.473267020259922,-0.5719465569969827,2.101725813129125,3.473261612851097,-0.5719448950095292,2.1017777882545117 
2.993898868560791,3.472819818263428,-0.5721699439428625,2.10187624025855,3.473262695919102,-0.5719452264305764,2.1017673933293204,3.473255113565637,-0.5719439048932753,2.101845398891555 
3.001891613006592,3.4727858495909976,-0.5720939023687441,2.1019534264707858,3.4732562094078716,-0.5719438958641702,2.10183325636643,3.4732454466590497,-0.5719425788981795,2.101937540791069 
3.00888991355896,3.472713844188007,-0.5720242824544881,2.1021075226556967,3.472713844188007,-0.5720242824544881,2.1021075226556967,3.4727074824173774,-0.5720242824544881,2.1021449448358727 
3.0168797969818115,3.472999062647449,-0.5721414685568142,2.1022356163111127,3.4727096030075875,-0.5720242824544881,2.102132470775814,3.472701123171866,-0.5720264041937531,2.102183365409576 
3.0268754959106445,3.473209515002817,-0.5722965641922915,2.1022447777656073,3.4727025343735543,-0.5720256961812947,2.1021747162592126,3.4726912421291694,-0.5720292411765,2.1022429078546305 
3.033867835998535,3.473522930975135,-0.5723459154982684,2.102233124295707,3.4726926382859076,-0.572028523634908,2.1022342591058925,3.472679563273096,-0.5720313793579114,2.102329095794162 
3.0430517196655273,3.473852261379675,-0.5723925833596135,2.1021893757999477,3.473852261379675,-0.5723925833596135,2.1021893757999477,3.473850140789465,-0.5723925833596135,2.1022277959049283 
3.0510547161102295,3.4737845292886522,-0.5722316699069977,2.102174533304535,3.4738508476528684,-0.5723925833596135,2.102214989203268,3.4738494333759817,-0.5723915838378774,2.1022811423454297 
3.0590505599975586,3.473885091664986,-0.5719855034232024,2.1024274588073752,3.4738494339260617,-0.5723919180764104,2.1022676297367155,3.473845900937657,-0.5723912365862405,2.102358692842644 
3.068040132522583,3.4740251331431553,-0.5716986808638262,2.1026724958810217,3.4738466064724483,-0.5723912527932074,2.102345883673483,3.4738374315657166,-0.5723905253294831,2.1024491037662014 
3.0760338306427,3.4741365407335234,-0.5714166865616013,2.1029752625102844,3.4741365407335234,-0.5714166865616013,2.1029752625102844,3.4741301789628936,-0.5714166865616013,2.1030002106304018 
3.0840320587158203,3.4740896708454154,-0.5710519292602205,2.1032892829264895,3.4741322995531037,-0.5714166865616013,2.1029918945903625,3.474121696330629,-0.5714166829191007,2.1030375934881875 
3.0930213928222656,3.473859546297665,-0.5707799768387305,2.1033116876243843,3.4741238171922637,-0.5714166865616013,2.1030279030437318,3.474110087232563,-0.5714166611293168,2.1031003433360516 
3.1011815071105957,3.4734315581261823,-0.5707113765759213,2.1033739811406567,3.4741118420946075,-0.5714166865616013,2.103088194334015,3.4740924568894433,-0.5714166231765438,2.1031838025685623 
3.109178304672241,3.473114399679151,-0.5706240500893318,2.1032121316523193,3.473114399679151,-0.5706240500893318,2.1032121316523193,3.4731101584987307,-0.5706240500893318,2.1032464353174807 
3.1171727180480957,3.4736567527522544,-0.570985918476157,2.1029881420101852,3.4731115722255375,-0.5706240500893318,2.1032350007624268,3.473104508271927,-0.5706240537029834,2.1032838132651017 
3.1261627674102783,3.474195312085296,-0.5713497215314867,2.1027581805095616,3.473105917318311,-0.5706240500893318,2.1032751672358154,3.473096058496672,-0.5706240790750405,2.103341258831768 
3.1341605186462402,3.4747578801957113,-0.5716890308580107,2.1025233644509242,3.473097434957471,-0.5706240500893318,2.1033326310724854,3.4730879573096995,-0.5706241457974155,2.1034202097266044 
3.1421515941619873,3.4752857735243494,-0.5720342078924422,2.102358814578775,3.4752857735243494,-0.5720342078924422,2.102358814578775,3.4752846508589443,-0.5720353305578475,2.1023972346837554 
3.151154041290283,3.475231807562176,-0.5720752734132156,2.1022364150164927,3.475285025080746,-0.5720349563360457,2.1023844279820953,3.475282155620219,-0.5720368278289796,2.102449582243559 
3.1591482162475586,3.4750431514211164,-0.5721846438893035,2.1018999298110552,3.4752828629103356,-0.5720364532232528,2.1024364032323395,3.475277449541325,-0.5720379559698928,2.1025257782057007 
3.167464256286621,3.4745456273181294,-0.5726112111567713,2.1016260566558174,3.4752785385695155,-0.5720379501104599,2.102513326602701,3.4752709156494954,-0.5720394983811788,2.1026161160843335 
3.175455331802368,3.4739718286780024,-0.5730506201987149,2.101506172283533,3.4739718286780024,-0.5730506201987149,2.101506172283533,3.473968585422387,-0.5730506201987149,2.1015321183284548 
3.1844522953033447,3.4729355470082,-0.5732477731071735,2.101419928850567,3.473969666507592,-0.5730506201987149,2.101523469646814,3.473965375018898,-0.5730506221675022,2.1015760671994035 
3.191967010498047,3.472071317627174,-0.5733576866488765,2.1016073280424417,3.473966090610375,-0.5730506201987149,2.101564301403406,3.4739582095648514,-0.5730486366940722,2.10164355196517 
3.2009639739990234,3.471791778235506,-0.5728661081806469,2.1016762412149728,3.473959687259545,-0.5730492896323086,2.101630746563318,3.4739488781889007,-0.5730479427232601,2.101732488771981 
3.2089574337005615,3.4716109474016665,-0.5723579199024498,2.1015462547456254,3.4716109474016665,-0.5723579199024498,2.1015462547456254,3.471605708296442,-0.5723590425678551,2.101584674850606 
3.2169508934020996,3.4719454903414126,-0.5721196446146863,2.101378776544419,3.4716074546648503,-0.5723586683460533,2.101571868148946,3.471598725761734,-0.5723594143952695,2.10162454805787 
3.2253143787384033,3.472429859173567,-0.5718054301736466,2.1014491311029095,3.4716004691912175,-0.5723594167896568,2.101615527359151,3.4715882731431305,-0.572360143075314,2.1016862467713593 
3.2343101501464844,3.4726462448409317,-0.571767402481895,2.101573789171967,3.4715899909807684,-0.5723601652332604,2.1016772323762405,3.4715763511241184,-0.5723598625038585,2.1017722271125585 
3.2423036098480225,3.4727164037802343,-0.5717540329500264,2.1019934158983227,3.4727164037802343,-0.5717540329500264,2.1019934158983227,3.472712162599814,-0.5717530350252217,2.1020298401536937 
3.2513139247894287,3.472957978864317,-0.5718304713997133,2.1024007536619487,3.472713576326621,-0.5717533676668233,2.102017698735237,3.472707507740204,-0.5717527031602289,2.102080404550861 
3.259307861328125,3.473030927011322,-0.5719923498910549,2.102540508171664,3.4727085867025975,-0.5717527023836202,2.102067594975471,3.4727014876567512,-0.5717510488143575,2.102152806717402 
3.2673020362854004,3.473396229437104,-0.5718534206946742,2.102621181387108,3.4727021833517675,-0.5717513718172139,2.102141025609016,3.4726937129973168,-0.5717480548711039,2.1022394351834217 
3.2762956619262695,3.473837767759185,-0.5717016357640488,2.102547939167936,3.473837767759185,-0.5717016357640488,2.102547939167936,3.473835647168975,-0.5716996399144394,2.102572887288053 
3.284289836883545,3.473777268518632,-0.5712872977512835,2.102510878131228,3.4738363540323784,-0.5717003051976425,2.102564571248014,3.4738316965886638,-0.571697972605353,2.1026113896517833 
3.2925703525543213,3.4737432385223137,-0.5708596099796703,2.10251546898259,3.4738327781351614,-0.5716983093480331,2.1026013281449867,3.4738259561781026,-0.571696280077728,2.102675501479755 
