2.767317056655884,3.4704280970250894,-0.5695188857121936,2.103867128916929,3.472053501434269,-0.5707112420092222,2.1030097937509153,3.4704282209983237,-0.5695189928673081,2.1038670597045206 
2.7753114700317383,3.4702859166739763,-0.5695971286132155,2.1041314247461322,3.4702859166739763,-0.5695971286132155,2.1041314247461322,3.4702859166739763,-0.5695971286132155,2.1041314247461322 
2.783226728439331,3.4700202236426834,-0.5697378271720317,2.104199370545576,3.4703018834708512,-0.5694888537719069,2.1041251045557026,3.470020226029807,-0.56973782468576,2.10419936987937 
2.7922234535217285,3.4696602622552253,-0.5699758981988934,2.1042863434195516,3.470339305651027,-0.569390308697444,2.104174335512734,3.469660285274826,-0.569975874808519,2.1042863394005624 
2.8002376556396484,3.46945195256472,-0.5701884127988974,2.104066409514697,3.4703516965506855,-0.5692494349791822,2.1042082649560934,3.4694520211902087,-0.5701883284144931,2.1040664209666433 
2.8092358112335205,3.4691514476353627,-0.570352606661242,2.103853097634721,3.4691514476353627,-0.570352606661242,2.103853097634721,3.4691514476353627,-0.570352606661242,2.103853097634721 
2.8172292709350586,3.4689142441445893,-0.5704847149740652,2.1037409044359174,3.4691403041417104,-0.5702943112205682,2.103894760995317,3.4689142460604936,-0.5704847130726755,2.103740905816094 
2.8252310752868652,3.4690939805387315,-0.5701864289328413,2.103544599670937,3.4691590152317984,-0.5703965153526482,2.103966278939653,3.4690939827434106,-0.5701864373243853,2.103544614801337 
2.833224296569824,3.469075032346103,-0.5699216934342046,2.10375092500211,3.469190200381945,-0.5706522335838494,2.1040571732572797,3.469075041130227,-0.5699217590866557,2.1037509497254385 
2.84190034866333,3.468884345367046,-0.5695672808457624,2.103969459321755,3.468884345367046,-0.5695672808457624,2.103969459321755,3.468884345367046,-0.5695672808457624,2.103969459321755 
2.850231409072876,3.4684845623055063,-0.5693187237109072,2.1038551217145045,3.46884684002647,-0.5694673220444928,2.1039597295549095,3.4684845653758827,-0.569318725194824,2.1038551226528934 
2.858534097671509,3.467637226533404,-0.5695328346277571,2.1038312921946707,3.4687718293453176,-0.5692674044419538,2.103940270021218,3.4676372649964886,-0.5695328240256008,2.103831296104937 
2.867421865463257,3.466884438394082,-0.569730951379377,2.1036158020354505,3.468637774779888,-0.5688974238206159,2.1038630971696555,3.4668845721249744,-0.5697308764716156,2.103615821999512 
2.875398635864258,3.4660135121614672,-0.5698669304083407,2.103408736122935,3.4660135121614672,-0.5698669304083407,2.103408736122935,3.4660135121614672,-0.5698669304083407,2.103408736122935 
2.883526086807251,3.465366785905097,-0.5698894475851661,2.10355817280875,3.465953054550383,-0.5697343727301181,2.1033753888023785,3.465366790873842,-0.5698894460365741,2.103558171169079 
2.891542911529541,3.464955402070347,-0.5696685066436488,2.1036599301578836,3.465951557663176,-0.5696608589361728,2.1033760540855817,3.4649554358400647,-0.5696685063381741,2.103659919972041 
2.9006285667419434,3.464578468034296,-0.5694417359930091,2.1036916297512516,3.465961786392424,-0.5695248916815341,2.1033732266319682,3.4645785735430854,-0.5694417434660751,2.103691604046664 
2.908623456954956,3.4644783677992095,-0.5693599439832173,2.1037035674697773,3.4644783677992095,-0.5693599439832173,2.1037035674697773,3.4644783677992095,-0.5693599439832173,2.1037035674697773 
2.9175212383270264,3.464270039539642,-0.5693329853577437,2.103543370879654,3.464479698365616,-0.5694405264111958,2.1037625281936543,3.464270041316543,-0.5693329864316587,2.103543372845613 
2.925443649291992,3.463952262059441,-0.5694195244662471,2.1034053813531717,3.4644490121778717,-0.5694211500379048,2.103804773677053,3.4639522788992916,-0.5694195245311777,2.1034053956838874 
2.9334371089935303,3.46355925650734,-0.5695187759261002,2.1034202692049115,3.4644787004408113,-0.569476119062563,2.103908058894338,3.4635593266353877,-0.5695187720925975,2.1034203085840257 
2.9424309730529785,3.462916592757779,-0.5694870314190269,2.1034528069090044,3.462916592757779,-0.5694870314190269,2.1034528069090044,3.462916592757779,-0.5694870314190269,2.1034528069090044 
2.950425386428833,3.4622888160110525,-0.5694477307256233,2.1035091677361315,3.4628866550136386,-0.5694946821758629,2.1034590439390337,3.462288821077858,-0.5694477311944849,2.103509167286494 
2.9585607051849365,3.4618329964995533,-0.5692300833009054,2.103530646038741,3.4628267795253573,-0.5695099836895348,2.1034715179990924,3.461833030188841,-0.5692300944810492,2.10353064391715 
2.967449188232422,3.4615120977686598,-0.5689896120807312,2.103278217520316,3.462787028853971,-0.5695183828899743,2.103515925652901,3.461512195010509,-0.5689896596005009,2.1032782367104215 
2.975443124771118,3.461572840724287,-0.5689491746169715,2.1029986798554146,3.461572840724287,-0.5689491746169715,2.1029986798554146,3.461572840724287,-0.5689491746169715,2.1029986798554146 
2.9835259914398193,3.461566356533617,-0.568942874556378,2.1026124442384373,3.461610262904463,-0.5689756196242957,2.103023627975532,3.4615663569057324,-0.5689428748833734,2.1026124479269774 
2.9919114112854004,3.4614039160225407,-0.5690986167563469,2.1022579606028593,3.46160111526042,-0.5689632287246374,2.103048576095649,3.4614039227076034,-0.5690986113485027,2.10225798897117 
2.999915838241577,3.461068597927206,-0.5692835902312443,2.1022539679876564,3.461647518763838,-0.5690009003860144,2.1031373914032665,3.4610686420827945,-0.5692835648263692,2.1022540393061613 
3.00854754447937,3.460522728375408,-0.5693581928286489,2.102264982970448,3.460522728375408,-0.5693581928286489,2.102264982970448,3.460522728375408,-0.5693581928286489,2.102264982970448 
3.0175440311431885,3.4601038969070443,-0.5693683660175435,2.1024775337914687,3.460555327252361,-0.5693776523623403,2.102326022704335,3.4601039007330074,-0.5693683661102777,2.1024775324323324 
3.0255391597747803,3.459693204963301,-0.5693703230999972,2.1026884120653793,3.4605649738588062,-0.569344388202184,2.102374505217763,3.4596932345163047,-0.5693703220640719,2.102688400801994 
3.0335514545440674,3.4591912830887157,-0.5693874840902039,2.1030836071770116,3.460581522778484,-0.5693236812624868,2.1024659816581925,3.4591913891254102,-0.5693874783563478,2.1030835573162903 
3.0425424575805664,3.458112187664767,-0.5691014921085263,2.103518986611077,3.458112187664767,-0.5691014921085263,2.103518986611077,3.458112187664767,-0.5691014921085263,2.103518986611077 
3.0505359172821045,3.457164288164279,-0.568749258712991,2.1041614630800667,3.4581218342712123,-0.5691598707096006,2.103580026344964,3.4571642962796747,-0.5687492628134009,2.1041614578642656 
3.058819532394409,3.4563950135925774,-0.5682108986294377,2.104767604559236,3.4581411274841027,-0.569276627911749,2.1037021058127374,3.456395072785914,-0.5682109411981772,2.104767566327757 
3.0668134689331055,3.4558770067175244,-0.5676303670691104,2.1048650588513143,3.4581325619628625,-0.5693212018863584,2.1038068047568292,3.455877178753774,-0.5676305190216762,2.1048649734187816 
3.07548451423645,3.4564353654697757,-0.5676148083368566,2.1048870947553735,3.4564353654697757,-0.5676148083368566,2.1048870947553735,3.4564353654697757,-0.5676148083368566,2.1048870947553735 
3.0834784507751465,3.4566302807264,-0.5677829684941578,2.104335004253919,3.4564721223667485,-0.5676599644342687,2.1049377394392113,3.456630279385976,-0.5677829672658278,2.104335009660779 
3.0925087928771973,3.4563600937544505,-0.5684363867538331,2.103877748514009,3.456469294913135,-0.5676718563715245,2.1049779059126,3.4563600974563746,-0.5684363562159702,2.1038777879890858 
3.1005022525787354,3.4559678948213475,-0.5691103045381989,2.1036680519161415,3.4565081308201173,-0.5676754322687413,2.105068051786623,3.4559679360263567,-0.5691101755885697,2.1036681649377074 
3.1084964275360107,3.454579774811966,-0.5692606873252133,2.103528061296659,3.454579774811966,-0.5692606873252133,2.103528061296659,3.454579774811966,-0.5692606873252133,2.103528061296659 
3.117490768432617,3.4535398413604885,-0.5692349274816133,2.1039382424309125,3.454559566834671,-0.5693732033469419,2.103548186113554,3.4535398500028673,-0.5692349288624491,2.103938238931897 
3.1254823207855225,3.4530651650720485,-0.5686189573538087,2.104233168661149,3.4545441821605984,-0.5696933708884457,2.103614797594267,3.453065215210792,-0.5686190002694258,2.104233146473192 
3.1334757804870605,3.452634130817116,-0.5679956631188117,2.1044393256511924,3.454520398286087,-0.569928881142352,2.103695296861845,3.45263427468696,-0.5679958368539605,2.1044392655859734 
3.141890287399292,3.4534082606790193,-0.5680060619468936,2.1045612395059354,3.4534082606790193,-0.5680060619468936,2.1045612395059354,3.4534082606790193,-0.5680060619468936,2.1045612395059354 
3.1498875617980957,3.4539691940869837,-0.5681243510827194,2.104346214625388,3.4534199862954744,-0.5680290142174015,2.1045792853128202,3.4539691894323368,-0.5681243501306766,2.104346216716158 
3.158881902694702,3.4541590720453006,-0.568630519189179,2.1042067750719724,3.453437948941959,-0.5682193683738956,2.1046528822671657,3.4541590475991963,-0.5686305027664605,2.104206791078878 
3.1668753623962402,3.454386729273085,-0.5691303766871951,2.1039909706847006,3.4534559115884433,-0.5686784969444523,2.1048202009927515,3.4543866582775355,-0.5691303360775001,2.1039910376282123 
3.175215482711792,3.453749726041189,-0.569175689505051,2.1038356626641033,3.453749726041189,-0.569175689505051,2.1038356626641033,3.453749726041189,-0.569175689505051,2.1038356626641033 
3.1832168102264404,3.453202473152319,-0.5691755774699871,2.1038222841786727,3.4537538840612085,-0.5691778516754612,2.1038634382378336,3.453202477825638,-0.5691755774926975,2.1038222845478467 
3.191943645477295,3.452601366148383,-0.5692319173007034,2.1038199022617086,3.4537781668981227,-0.569085626791428,2.103891879094767,3.4526014060419796,-0.5692319114573784,2.103819904844331 
3.2002103328704834,3.4520029937861594,-0.5692877658621955,2.103811364918436,3.453822574551931,-0.5688990148529515,2.103920985234904,3.452003132569659,-0.5692877309257767,2.1038113737680506 
3.2082149982452393,3.4515752865783123,-0.569433196149514,2.1037908365830917,3.4515752865783123,-0.569433196149514,2.1037908365830917,3.4515752865783123,-0.569433196149514,2.1037908365830917 
3.2165849208831787,3.451002141899057,-0.5696524461898183,2.103540037782502,3.4515752865783123,-0.5694020109993676,2.103790088139488,3.4510021467565735,-0.569652443688949,2.103540040025589 
3.225583553314209,3.450969475173973,-0.569306291364746,2.1031788281900665,3.4515752865783123,-0.5694333624703148,2.1038157015428087,3.4509694957110058,-0.5693062964403847,2.1031788510419096 
3.2335898876190186,3.450852561040155,-0.5689743027721235,2.102988940974705,3.4516134572020913,-0.569525171552346,2.10386277032943,3.4508526190754094,-0.5689743522778018,2.1029890115186842 
3.2420852184295654,3.4503558557322744,-0.5684428594673729,2.1028256039765907,3.4503558557322744,-0.5684428594673729,2.1028256039765907,3.4503558557322744,-0.5684428594673729,2.1028256039765907 
3.2501187324523926,3.450053312920714,-0.5678129277299031,2.102969260220547,3.4503141092112783,-0.5684193250740623,2.10283392001663,3.450053315131015,-0.5678129337854437,2.102969259006472 
3.2590837478637695,3.449226865577999,-0.5677320149334437,2.103220123340461,3.4503022172740225,-0.5682944181526757,2.1028518826631144,3.449226902032468,-0.5677320373976816,2.103220110127507 
3.267077922821045,3.448419482079211,-0.567647906909776,2.103432707073619,3.4502569780162102,-0.568275124939785,2.102937205233915,3.4484196222291414,-0.5676479632768368,2.1034326670719055 
3.275118589401245,3.447900297227555,-0.5677151819900194,2.103625056221432,3.447900297227555,-0.5677151819900194,2.103625056221432,3.447900297227555,-0.5677151819900194,2.103625056221432 
3.2841265201568604,3.4473061766612076,-0.567820397778213,2.1036993612626906,3.4479155155808265,-0.567615888471953,2.1036500043415494,3.4473061818254775,-0.567820395735964,2.1036993608199324 
3.292125701904297,3.4467968815019367,-0.5678367470540959,2.1037563346374712,3.4479063679367834,-0.5674992975906054,2.103668632271237,3.446796919113575,-0.5678367335752523,2.1037563314905965 
3.3001203536987305,3.4463121935638963,-0.5678489369505573,2.103762833477436,3.447872854295426,-0.5673654093459765,2.103680940010495,3.4463123125989856,-0.5678488934967205,2.1037628268662014 
3.3091139793395996,3.4460890776911333,-0.5679987682580183,2.1037510921830243,3.4460890776911333,-0.5679987682580183,2.1037510921830243,3.4460890776911333,-0.5679987682580183,2.1037510921830243 
3.3171074390411377,3.4459591971015433,-0.5681013076092096,2.1038868235713424,3.4461189322748735,-0.5680182277917097,2.1038288471573896,3.445959198455331,-0.5681013067795668,2.103886823051263 
3.325202703475952,3.446182540996274,-0.5678328056909616,2.1039503079112283,3.446134815911348,-0.567941221260948,2.103894044911296,3.4461825393783916,-0.5678328100214367,2.1039503058924387 
3.3332254886627197,3.446443264316155,-0.5675579926318624,2.1039377568278246,3.446151364831026,-0.5679399738549422,2.1040113010758468,3.4464432420523274,-0.5675580269598914,2.103937762765029 
3.3421974182128906,3.446677796113145,-0.5672694421964372,2.103927038906753,3.446677796113145,-0.5672694421964372,2.103927038906753,3.446677796113145,-0.5672694421964372,2.103927038906753 
3.3501908779144287,3.4466250295634624,-0.5671266642664508,2.103462137763541,3.4466743033763287,-0.5673632471280777,2.1039283694731594,3.446625029981068,-0.5671266666289894,2.103462141945891 
3.3586339950561523,3.4460201673155137,-0.5675644291561688,2.1031104493079593,3.4466797919627545,-0.5673668230252945,2.1039747729765774,3.4460201896768177,-0.5675644212631288,2.103110480321015 
3.3667335510253906,3.4453687393083787,-0.5680100595778437,2.1028536947043643,3.446666486298692,-0.5673968439298355,2.104010032986343,3.445368838290448,-0.5680100044691541,2.102853788055204 
3.3752634525299072,3.444326342130826,-0.5682493067683027,2.102624126464919,3.444326342130826,-0.5682493067683027,2.102624126464919,3.444326342130826,-0.5682493067683027,2.102624126464919 
3.383261203765869,3.4435751147004776,-0.5683407995090711,2.1028544485869944,3.444315198637174,-0.5683903468073651,2.102657390625075,3.443575120972838,-0.568340800003855,2.1028544468192782 
3.392254590988159,3.443191891980294,-0.5680452763353653,2.1030091701181526,3.4443296685468416,-0.5684536318720623,2.1027017151184832,3.443191930550969,-0.568045292646431,2.1030091590862683 
3.4002602100372314,3.4426940756772058,-0.5677690213137037,2.103397615212847,3.44436975185983,-0.5684391619623944,2.1027570999451433,3.442694203484781,-0.5677690815381501,2.1033975635042435 
3.4085869789123535,3.442040177293818,-0.5674104754756102,2.103796409793153,3.442040177293818,-0.5674104754756102,2.103796409793153,3.442040177293818,-0.5674104754756102,2.103796409793153 
3.4165914058685303,3.441404869396951,-0.5670425731807867,2.104224632939002,3.4420540650806832,-0.567525818950952,2.103794247622743,3.441404874899015,-0.5670425780065241,2.1042246290782134 
3.4255783557891846,3.440906574013938,-0.5665298076950487,2.1046247951282324,3.442048493333857,-0.5676349253962645,2.103848301882997,3.4409066127250525,-0.5665298518370915,2.1046247672666465 
3.4335718154907227,3.4405507571891887,-0.5659930811067675,2.10473443474904,3.442056060930293,-0.5676253619502195,2.10387665957953,3.440550872002076,-0.5659932277971831,2.1047343655011104 
3.44256591796875,3.4407811724638275,-0.5657656600902276,2.1048037972108817,3.4407811724638275,-0.5657656600902276,2.1048037972108817,3.4407811724638275,-0.5657656600902276,2.1048037972108817 
3.4505600929260254,3.440851329055654,-0.5656194893144508,2.10461989610726,3.4407915675138763,-0.5659753906200127,2.10491623007221,3.440851328549163,-0.5656194928685145,2.1046198987655353 
3.459200382232666,3.440304083561981,-0.5661253776598121,2.1045626165893005,3.440820673654013,-0.5664115669200614,2.105130035461614,3.4403041010744078,-0.5661253890911542,2.1045626369490265 
3.467193365097046,3.4397134509379015,-0.5666385521628318,2.1045937104621912,3.440810860726767,-0.56672208785512,2.1053104935304616,3.439713534639804,-0.5666385596700481,2.104593768327871 
3.4752867221832275,3.438733234284903,-0.5669456453744828,2.1046513487894023,3.438733234284903,-0.5669456453744828,2.1046513487894023,3.438733234284903,-0.5669456453744828,2.1046513487894023 
3.483283519744873,3.437629752495921,-0.5673152521060347,2.1045152256510176,3.438682506440665,-0.5670137537424027,2.104693012149998,3.4376297614182225,-0.5673152490952439,2.1045152272458587 
3.4922780990600586,3.4371129035693526,-0.5670651022170552,2.1042586333813675,3.4385810507521883,-0.5671499704782426,2.1047763388711895,3.4371129533396054,-0.5670651056069732,2.1042586519573128 
3.500282049179077,3.4366518136671194,-0.5668056043515581,2.103888509676782,3.438449657319571,-0.5674001169626176,2.104910975559422,3.4366519507926814,-0.5668056577794363,2.103888592220143 
3.509280204772949,3.4364117314194322,-0.5666630032171953,2.1035033099798,3.4364117314194322,-0.5666630032171953,2.1035033099798,3.4364117314194322,-0.5666630032171953,2.1035033099798 
3.5172743797302246,3.4363806322551484,-0.5664144116557254,2.103447283317413,3.436408238682616,-0.5666921925177324,2.1035671771673,3.4363806324891186,-0.5664144144296711,2.1034472843929257 
3.5252673625946045,3.436334048993918,-0.5661819701747772,2.1033944523104458,3.436446409306395,-0.5668311535467851,2.103679610028628,3.436334052802937,-0.5661819961053004,2.103394462542275 
3.53326153755188,3.4362657065984497,-0.5659531627553127,2.1033858007321364,3.436433186802733,-0.56681942793033,2.103787801709536,3.43626571937254,-0.5659532406051503,2.1033858331855537 
3.5422563552856445,3.4365481391650214,-0.5659096480522028,2.1033531811500166,3.4365481391650214,-0.5659096480522028,2.1033531811500166,3.4365481391650214,-0.5659096480522028,2.1033531811500166 
3.5502498149871826,3.436752168783855,-0.5659059196973416,2.1031971581923434,3.436584230778791,-0.5660082762870661,2.103399667813835,3.4367521673605466,-0.5659059207194841,2.103197160008964 
3.5582618713378906,3.4367665356045274,-0.5661032155454601,2.103080257019905,3.4365799895983713,-0.566113224712359,2.1034503124976727,3.4367665292806096,-0.5661032159452591,2.1030802702979763 
3.567237138748169,3.4367500580843506,-0.5663057108763772,2.103026330273882,3.4365340018969555,-0.5662800444755426,2.1035654896522136,3.4367500416052614,-0.5663057085697797,2.103026373800055 
3.5753045082092285,3.4360966016690164,-0.566171889434779,2.1030160151082944,3.4360966016690164,-0.566171889434779,2.1030160151082944,3.4360966016690164,-0.566171889434779,2.1030160151082944 
3.5832557678222656,3.4354878390672887,-0.5660153650515845,2.1030762253836706,3.436070156661692,-0.5661934279784802,2.1030722315389583,3.4354878440025476,-0.5660153668297375,2.1030762253478437 
3.5922491550445557,3.4349399064329997,-0.5657944758012055,2.1031238860599144,3.4360172666470437,-0.5662365050658825,2.1031846644002865,3.434939942955558,-0.5657944934573109,2.10312388824072 
3.600243330001831,3.434262310794967,-0.5655953245667532,2.1034356719745873,3.435935187331858,-0.5661941764220837,2.103283126314349,3.434262438389007,-0.5655953783845922,2.103435659659622 
3.6082375049591064,3.4336113056198334,-0.5654100711483677,2.1037451998660424,3.4336113056198334,-0.5654100711483677,2.1037451998660424,3.4336113056198334,-0.5654100711483677,2.1037451998660424 
3.6172304153442383,3.433166170020163,-0.5651206616788743,2.1043776690879703,3.4336522205368256,-0.5655281589169224,2.1037854494998314,3.433166174139539,-0.5651206657481799,2.1043776637754408 
3.6252524852752686,3.432698297852918,-0.5648553710576024,2.1050147932893237,3.4336799129501556,-0.5655844585079869,2.103845823950515,3.432698331129713,-0.5648554001797578,2.105014751345186 
3.633244752883911,3.4323969951446003,-0.5645621446087108,2.1053123868408843,3.433713842393515,-0.5657157687802037,2.1039491923282005,3.432397095583489,-0.5645622482830325,2.105312276790604 
3.642239809036255,3.432615019340491,-0.5645432819760614,2.105574911243255,3.432615019340491,-0.5645432819760614,2.105574911243255,3.432615019340491,-0.5645432819760614,2.105574911243255 
3.6502349376678467,3.432515308219522,-0.5646852482737501,2.1053382982408158,3.432633730430579,-0.5645440304196649,2.105583892566497,3.432515309223174,-0.5646852468635354,2.1053383004439294 
3.658238410949707,3.432362884351967,-0.5648833817336836,2.1051125861268045,3.432610694999671,-0.5645385418332391,2.1055942044561453,3.4323628927527587,-0.5648833679596417,2.1051126034078957 
3.667233467102051,3.4323271098057115,-0.5650618792944948,2.104648168352934,3.43261260768888,-0.5645935108578973,2.1056642255132743,3.4323271315812742,-0.5650618372029877,2.104648250378921 
3.6752328872680664,3.4326679935813593,-0.565439405170816,2.104157965652968,3.4326679935813593,-0.565439405170816,2.104157965652968,3.4326679935813593,-0.565439405170816,2.104157965652968 
3.683257579803467,3.4330723917604162,-0.5657848412385932,2.1037676203570195,3.4327082432151483,-0.565463022724527,2.1041335996556536,3.433072388674184,-0.5657848380248833,2.1037676236400515 
3.6922476291656494,3.43364312392172,-0.5659535463822364,2.1033429463283237,3.4327887424827264,-0.5655102578319489,2.1040848676610246,3.4336430949581525,-0.5659535286758309,2.103342972949425 
3.700242280960083,3.4339987612911114,-0.5661584401998766,2.103358149999084,3.432830987966125,-0.5655470978893219,2.1040361356663957,3.4339986722224243,-0.5661583852595409,2.1033582047326616 
3.708575487136841,3.4341076364450323,-0.5662329777720999,2.1033902507636952,3.4341076364450323,-0.5662329777720999,2.1033902507636952,3.4341076364450323,-0.5662329777720999,2.1033902507636952 
3.7165722846984863,3.434462703980014,-0.5661826044227573,2.1038100707855767,3.434140235321985,-0.5663094021800589,2.1033964877937246,3.434462701247027,-0.5661826056889715,2.103810067075514 
3.7255661487579346,3.4349544739070765,-0.5659874645490326,2.1042018504955498,3.4341658487253057,-0.5663559720042777,2.103424928650658,3.4349544471726485,-0.5659874792684347,2.1042018226185846 
3.7335705757141113,3.4355324273395365,-0.5657778182655423,2.1044175083080825,3.4341796533517708,-0.5663518971446585,2.1034936191413807,3.4355323241604347,-0.5657778698570742,2.10441743372279 
3.741933822631836,3.4357854263497023,-0.565396574640306,2.104655327816085,3.4357854263497023,-0.565396574640306,2.104655327816085,3.4357854263497023,-0.565396574640306,2.104655327816085 
3.7499313354492188,3.435732466160814,-0.5651704908131564,2.104411256137333,3.4357999794197704,-0.5653229776859603,2.104644849605636,3.4357324667330027,-0.5651704923359046,2.1044112582327923 
3.758924961090088,3.4354218474221003,-0.5652177015494454,2.104220179089561,3.435808212299409,-0.565273746728929,2.1046364504051964,3.4354218605198867,-0.5652177037880746,2.104220194025917 
3.766918420791626,3.435065152289863,-0.5652726723203545,2.104123369187352,3.435830332965913,-0.5653113352299056,2.1046911699486532,3.435065210651907,-0.5652726757949271,2.104123415025736 
3.775912284851074,3.4352806160163816,-0.5656296754194842,2.103987544377169,3.4352806160163816,-0.5656296754194842,2.103987544377169,3.4352806160163816,-0.5656296754194842,2.103987544377169 
3.783909320831299,3.435794589150511,-0.5658353531349724,2.104322109148873,3.4353097221565183,-0.5656255173994647,2.104059062321505,3.4357945850411657,-0.565835351039533,2.104322106789201 
3.791903018951416,3.4364828263648346,-0.5658561661823942,2.1046208677098024,3.435367934436792,-0.5656172013594256,2.1042020982101772,3.43648278856995,-0.5658561566373517,2.1046208526838086 
3.800894021987915,3.4372570060703382,-0.5658624914651436,2.104743607533974,3.435391385669702,-0.5655762864424334,2.104316610081515,3.4372568637752923,-0.5658624657443653,2.1047435730625987 
3.8088886737823486,3.4380315109016184,-0.5658688439547935,2.104866225000535,3.4380315109016184,-0.5658688439547935,2.104866225000535,3.4380315109016184,-0.5658688439547935,2.104866225000535 
3.8168976306915283,3.438444214730869,-0.5660586679696673,2.1044182620604355,3.43801271665113,-0.5658577836215416,2.104827971216355,3.4384442110738362,-0.5660586659636174,2.104418265735748 
3.825895071029663,3.438735276449149,-0.5663772094181967,2.1039952629639282,3.438005648017097,-0.5657592385470787,2.104784145685349,3.4387352517147134,-0.5663771847344037,2.103995291270065 
3.8338890075683594,3.4389618014515024,-0.5667066302618402,2.1037043921991554,3.4379985793830636,-0.5657524193942466,2.1048104243718724,3.4389617279843985,-0.5667065445084668,2.103704481488798 
3.8418824672698975,3.4387847730783574,-0.5668231762201922,2.1034411662875674,3.4387847730783574,-0.5668231762201922,2.1034411662875674,3.4387847730783574,-0.5668231762201922,2.1034411662875674 
3.850888967514038,3.4389993362951943,-0.5667410915272949,2.1037958047245615,3.4387784528879277,-0.5667079159052508,2.103418879300263,3.438999334423163,-0.566741091196,2.103795801343337 
3.8587450981140137,3.4393361320125835,-0.5665301155819877,2.1041253765686627,3.4387693052438846,-0.5665420109064715,2.1034194614230657,3.439336112797131,-0.5665301160571262,2.1041253512395106 
3.866752862930298,3.4397099372997006,-0.5663129026595712,2.1043793202242416,3.4387469350961797,-0.5663754406244891,2.1034547214328314,3.439709863849366,-0.5663129082797561,2.1043792455816615 
3.874749183654785,3.4406835852797033,-0.5664118512711751,2.104591884050222,3.4406835852797033,-0.5664118512711751,2.104591884050222,3.4406835852797033,-0.5664118512711751,2.104591884050222 
3.8837435245513916,3.441254315571169,-0.5667151631717351,2.104168682994552,3.4406877432997227,-0.5664258222184407,2.104627227220388,3.441254310769355,-0.5667151602823493,2.1041686871079412 
3.891749858856201,3.441626401040379,-0.5672279144309039,2.1037862622591845,3.4406745207960605,-0.5663286908707845,2.104652092180105,3.4416263687715976,-0.5672278785129516,2.1037862933262867 
3.900754451751709,3.442085262640835,-0.5677260458785628,2.1032268569677894,3.4406508200819492,-0.5661510602555502,2.1046811151598415,3.4420851532326884,-0.5677259043371752,2.1032269743696133 
3.9087421894073486,3.4420878119342775,-0.5679837036813765,2.10269877778312,3.4420878119342775,-0.5679837036813765,2.10269877778312,3.4420878119342775,-0.5679837036813765,2.10269877778312 
3.9168946743011475,3.4423922834684015,-0.5680880555092056,2.1026477066888463,3.4420607016437503,-0.5679386307443648,2.102709838116372,3.442392280658179,-0.5680880540170359,2.1026477072461986 
3.9258923530578613,3.4428883805518313,-0.5679908585777952,2.1025572645970283,3.442068269240186,-0.5678484848703413,2.1027757011534813,3.442888352750022,-0.5679908528909201,2.1025572724348156 
3.933490753173828,3.443279236433243,-0.5679113929483695,2.1026815792418265,3.4421285605304694,-0.5677570084299116,2.1028457222106103,3.443279148668615,-0.5679113790740847,2.1026815924930387 
3.942488431930542,3.4440750739251804,-0.5680452904012088,2.102777504013874,3.4440750739251804,-0.5680452904012088,2.102777504013874,3.4440750739251804,-0.5680452904012088,2.102777504013874 
3.950482130050659,3.444815085417228,-0.5682075865171032,2.1027851988921373,3.4440423918878267,-0.5680980972554568,2.102805279587604,3.444815078868495,-0.5682075854237332,2.102785199072272 
3.9586265087127686,3.4457779634091734,-0.5681359139802598,2.1027473012103624,3.44400688239686,-0.5680391365315799,2.102815674637653,3.4457779033694504,-0.5681359101146496,2.1027473036636897 
3.9665849208831787,3.44662296554198,-0.568084181674417,2.1029498558154724,3.4439490859185886,-0.5679357681538943,2.102805196427204,3.446622761599193,-0.5680841683367361,2.1029498441371635 
3.9752583503723145,3.4467107576512994,-0.567633437355879,2.1032052739238707,3.4467107576512994,-0.567633437355879,2.1032052739238707,3.4467107576512994,-0.567633437355879,2.1032052739238707 
3.98327374458313,3.4467503037795115,-0.5672072564294957,2.103384044611848,3.4467510072850884,-0.5677036247338088,2.1032565838909116,3.446750303785474,-0.567207261386276,2.1033840434684565 
3.99190354347229,3.446106617358611,-0.5674988977059224,2.103702726652449,3.446759240164727,-0.5677731468285353,2.1033182889080013,3.446106639482552,-0.5674989086603361,2.103702712858323 
3.9999136924743652,3.4456209333978833,-0.5677638421131197,2.1036988422492007,3.446795248618096,-0.5677975959862501,2.103396626005169,3.445621022965535,-0.5677638451465252,2.1036988178513747 
4.0088951587677,3.445774898220156,-0.5683659921518884,2.1036504238955045,3.445774898220156,-0.5683659921518884,2.1036504238955045,3.445774898220156,-0.5683659921518884,2.1036504238955045 
4.016887664794922,3.445760932874565,-0.5690534057081464,2.103336821925138,3.445762340999697,-0.5684730195871912,2.103721193396237,3.445760932886499,-0.5690533999123563,2.1033368253731575 
4.025881767272949,3.4462305757908576,-0.5692327360398011,2.102924111304149,3.4457434635888085,-0.5685349740854823,2.1037690106264617,3.446230559277733,-0.5692327081688893,2.1029241416202336 
4.033875465393066,3.446759646840472,-0.5694020301887968,2.102390745127434,3.44571826598749,-0.5685518556467616,2.1037938755861787,3.446759567412022,-0.5694019537849981,2.1023908584017312 
4.041945695877075,3.4474855769194654,-0.569674846823043,2.101843011267195,3.4474855769194654,-0.569674846823043,2.101843011267195,3.4474855769194654,-0.569674846823043,2.101843011267195 
