3.3589186668395996,3.440417350808807,-0.5644983310608856,2.105571250398796,3.4406951565012815,-0.5642997691126557,2.105299641107413,3.440417360226432,-0.5644983231296671,2.1055712406531017 
3.366666555404663,3.4402437132669235,-0.5646818016628014,2.105628007259071,3.440683929847229,-0.5643395197840424,2.105418893121573,3.440243746843228,-0.5646817709024875,2.10562799037735 
3.3757247924804688,3.440078968470497,-0.564732410760595,2.105661636820502,3.440078968470497,-0.564732410760595,2.105661636820502,3.440078968470497,-0.564732410760595,2.105661636820502 
3.3836569786071777,3.4399442459657763,-0.564784189924895,2.1055959240469573,3.440050444453163,-0.5647095416504876,2.105674776163764,3.43994424686583,-0.5647841891794503,2.1055959247543035 
3.3916726112365723,3.4397854878183165,-0.5649066890158985,2.105581786280082,3.4400260784558485,-0.5647353213746087,2.1057107846171332,3.4397854959743497,-0.5649066821709102,2.1055817909087096 
3.400657892227173,3.4397001723890552,-0.5649689538048395,2.1055871607319157,3.440019758265419,-0.5648062571961419,2.1057627598673774,3.4397001967645857,-0.5649689391835607,2.105587174907981 
3.408656120300293,3.439084548179341,-0.5646981636374686,2.105628797495948,3.439084548179341,-0.5646981636374686,2.105628797495948,3.439084548179341,-0.5646981636374686,2.105628797495948 
3.416665554046631,3.4385976086995544,-0.5646534425982757,2.105366924418254,3.439079641715718,-0.5647162926047538,2.1056266353255375,3.438597612784881,-0.5646534432259017,2.105366926748001 
3.4256439208984375,3.4380954992674093,-0.5649047260334032,2.1052890964511164,3.439051782981587,-0.5646713028281424,2.1056744525557622,3.4380955316854687,-0.5649047167097112,2.1052891102781937 
3.433637857437134,3.4379430442708325,-0.565013779614351,2.1050488148332214,3.43898641890688,-0.5645270195334646,2.1057250140791997,3.437943123851353,-0.5650137358700169,2.105048869422582 
3.441650629043579,3.436982060094888,-0.5646018251453668,2.1049888987288923,3.436982060094888,-0.5646018251453668,2.1049888987288923,3.436982060094888,-0.5646018251453668,2.1049888987288923 
3.4506263732910156,3.436628024626004,-0.5643317117288774,2.105159092821891,3.4369778189144684,-0.5646650270496637,2.1050187533126326,3.436628027590581,-0.5643317150573953,2.1051590915629697 
3.4586198329925537,3.4364360865586496,-0.5642126630022063,2.1052472435337224,3.4369895445309235,-0.5646185403858454,2.1050540964827986,3.4364361053208987,-0.5642126792142864,2.1052472366033554 
3.467613697052002,3.436303293262365,-0.564159357422407,2.1053667335472923,3.4370172369442535,-0.5644623651539118,2.1050949282393905,3.436303347716449,-0.5641593846532172,2.1053667116045323 
3.4756078720092773,3.4363409562035594,-0.564187566706365,2.1054194205337975,3.4363409562035594,-0.564187566706365,2.1054194205337975,3.4363409562035594,-0.564187566706365,2.1054194205337975 
3.4836015701293945,3.4363895625548357,-0.5641865795658059,2.1054928741991503,3.436285321895698,-0.5642362155405936,2.1054103560501547,3.4363895616713753,-0.5641865800614754,2.105492873458918 
3.492595672607422,3.4365049531289746,-0.564089558440348,2.10551092035126,3.436308773128608,-0.5644002078501639,2.1054540152603596,3.4365049464784643,-0.5640895708487091,2.105510918309431 
3.5005886554718018,3.436624024447316,-0.5640306739454093,2.105394232908453,3.4363196671410594,-0.5650045344798026,2.1055261153274984,3.4366240012333025,-0.5640307614646662,2.105394243555281 
3.5086028575897217,3.4372824675038363,-0.5643167954761882,2.105295069571825,3.4372824675038363,-0.5643167954761882,2.105295069571825,3.4372824675038363,-0.5643167954761882,2.105295069571825 
3.5176053047180176,3.437283945028303,-0.5646260547682423,2.1047274395083084,3.4372650869801546,-0.5642619927723308,2.105337398215624,3.437283944868477,-0.5646260511326852,2.1047274449799676 
3.5255990028381348,3.4370267428684214,-0.5650541113015469,2.104496693936225,3.437222009892752,-0.5643495606739422,2.1053783131326163,3.437026749487982,-0.5650540831594731,2.104496725569867 
3.533592700958252,3.4367006685676014,-0.5653012765183505,2.104784026443687,3.43720454620867,-0.5643087289173504,2.1054837605203116,3.4367007069994773,-0.5653011873197173,2.104784082933007 
3.5415875911712646,3.4357572230628803,-0.5650130994611847,2.104980601149486,3.4357572230628803,-0.5650130994611847,2.104980601149486,3.4357572230628803,-0.5650130994611847,2.104980601149486 
3.550386667251587,3.4357998582998928,-0.5646086084302004,2.1058908952157753,3.4357106532386616,-0.5649825795942414,2.1049944889363514,3.435799857543862,-0.5646086121647115,2.105890887174527 
3.5585453510284424,3.4363675552294226,-0.5638272382273686,2.1062342371002574,3.4356716510108782,-0.5649938062482941,2.105070164900707,3.4363675316382394,-0.5638272848239395,2.106234195331835 
3.566960096359253,3.4367128088741397,-0.5634261932691118,2.1062802771679596,3.4356402163795305,-0.5650467794233429,2.1052076290425528,3.436712727065108,-0.5634263389085449,2.1062801905734014 
3.5749764442443848,3.4381350249224694,-0.5638838797171393,2.106218755986131,3.4381350249224694,-0.5638838797171393,2.106218755986131,3.4381350249224694,-0.5638838797171393,2.106218755986131 
3.583950996398926,3.438390883124994,-0.5643431425659244,2.105469309829674,3.4381446715289146,-0.5637825071890631,2.1062708143967757,3.4383908810383015,-0.5643431369673672,2.105469317019603 
3.5919439792633057,3.438381720125519,-0.5647177052464551,2.105122773395938,3.4381160643511803,-0.5637214674551764,2.106343662907518,3.4383817111197765,-0.5647176654534348,2.1051228172030396 
3.600938320159912,3.438401879920476,-0.5649008329366714,2.1048991325297273,3.438125627797225,-0.5636535254080572,2.1064421248215806,3.4384018588501077,-0.5649007208431793,2.1048992570950276 
3.6089324951171875,3.4388554147039483,-0.5652259213530001,2.104756917178144,3.4388554147039483,-0.5652259213530001,2.104756917178144,3.4388554147039483,-0.5652259213530001,2.104756917178144 
3.6169910430908203,3.4389996691401046,-0.5654301833005815,2.1045563435158567,3.4388595727239677,-0.5653079175077852,2.1047791210050484,3.4389996679527592,-0.5654301820796238,2.104556345514291 
3.6253890991210938,3.439467486423729,-0.5651137297929995,2.104374664426291,3.4388615685735773,-0.5654531155668673,2.1048616992826363,3.4394674658830873,-0.5651137433491856,2.104374681901734 
3.6339738368988037,3.439639300271353,-0.5649659238765705,2.104409871629572,3.4388593232427667,-0.5655010991178927,2.1049539241666695,3.439639240780758,-0.5649659719718961,2.104409915550769 
3.6423985958099365,3.4401944867524756,-0.5651391171389296,2.10439545184475,3.4401944867524756,-0.5651391171389296,2.10439545184475,3.4401944867524756,-0.5651391171389296,2.10439545184475 
3.6503992080688477,3.440704651685671,-0.5651082133495738,2.104753335693979,3.440193738308872,-0.5650849797182753,2.104428716004906,3.440704647355577,-0.5651082131175607,2.104753332781965 
3.658390998840332,3.440868249333461,-0.5651894036433314,2.1049510372172966,3.440192241421665,-0.5649767048769667,2.1044952443252183,3.4408682264167636,-0.5651893951474417,2.1049510208628557 
3.667386054992676,3.4410615288500708,-0.5652112688545106,2.10482296585427,3.44020388387772,-0.5648969540529921,2.1045991948257066,3.441061463435568,-0.5652112406075522,2.104822947789302 
3.675377368927002,3.442201490001183,-0.5657716482941223,2.1046873694101444,3.442201490001183,-0.5657716482941223,2.1046873694101444,3.442201490001183,-0.5657716482941223,2.1046873694101444 
3.6833724975585938,3.4431145447833433,-0.565878074466311,2.105162216861485,3.4422098060412223,-0.5658432493988587,2.1047019224802126,3.4431145371155,-0.5658780741185446,2.105162212732396 
3.692365884780884,3.443801046023234,-0.5656893531011611,2.1053526959630355,3.442236833171349,-0.5659891959015442,2.104781008020984,3.44380099299635,-0.5656893650778706,2.10535267545013 
3.7003602981567383,3.4443847008662285,-0.565554275816307,2.104955853763117,3.4422415733141714,-0.5660143103424622,2.1048669958749877,3.4443845374050905,-0.5655543171588592,2.1049558465896467 
3.7083537578582764,3.444807379158549,-0.5655554788200385,2.1047483227596677,3.444807379158549,-0.5655554788200385,2.1047483227596677,3.444807379158549,-0.5655554788200385,2.1047483227596677 
3.717348575592041,3.445196716933962,-0.565465661343582,2.104928234607443,3.444839312752299,-0.5657089929191597,2.1047663685665525,3.44519671390489,-0.5654656637735139,2.1049282331554173 
3.7253408432006836,3.44617392224699,-0.5645977392702728,2.104858690270599,3.444852452095561,-0.5657771012870796,2.1047767636166013,3.4461738774490946,-0.564597786377878,2.1048586873309643 
3.7343358993530273,3.4462483257984835,-0.5642340196223141,2.105669531784099,3.44485860596519,-0.5658751473991401,2.104805869756738,3.44624821980144,-0.5642341671077892,2.1056694620609253 
3.7423295974731445,3.4466252716660324,-0.5642305865564214,2.1060517979965563,3.4466252716660324,-0.5642305865564214,2.1060517979965563,3.4466252716660324,-0.5642305865564214,2.1060517979965563 
3.7503247261047363,3.446544371588936,-0.5643648673395338,2.105817528266193,3.4466203652024094,-0.5643584040918218,2.106093461357152,3.4465443722329967,-0.5643648672749912,2.105817530741462 
3.758336067199707,3.4458910564754,-0.5650772085203524,2.1058255775503287,3.4466105522751636,-0.5646140391626225,2.1061767880783435,3.445891080866339,-0.5650771900198419,2.105825590152219 
3.7673118114471436,3.4459486364411074,-0.5653686231630307,2.1050465530328526,3.4466354172348805,-0.565051629189478,2.106324647270238,3.4459486888234165,-0.5653685946752997,2.1050466562130135 
3.7753045558929443,3.4470236137707655,-0.566064283600102,2.104584293643735,3.4470236137707655,-0.566064283600102,2.104584293643735,3.4470236137707655,-0.566064283600102,2.104584293643735 
3.7842984199523926,3.447702250168276,-0.5663404478986112,2.1045777240978882,3.4470340088208142,-0.566064283600102,2.1046127345006687,3.447702244504796,-0.5663404451408086,2.1045777244119503 
3.792415142059326,3.4485805864357344,-0.5659132506860551,2.1044645361636833,3.447015879853529,-0.5661017889406782,2.104675853244565,3.4485805333921133,-0.5659132582168943,2.104464543746015 
3.800306558609009,3.448833609723782,-0.5657311729684686,2.1047874300046248,3.4470116386731093,-0.5662420805361372,2.1048125689428074,3.44883347075797,-0.565731218882898,2.1047874320340836 
3.8090009689331055,3.449169528437483,-0.5657500955480301,2.1049343941175755,3.449169528437483,-0.5657500955480301,2.1049343941175755,3.449169528437483,-0.5657500955480301,2.1049343941175755 
3.8169989585876465,3.449501507651366,-0.5656765325879558,2.105268128286303,3.4491451624401686,-0.5656973718541825,2.104880838819724,3.4495015046312685,-0.5656765327960587,2.1052681248121075 
3.8250112533569336,3.4496826347755865,-0.5656236797354626,2.10543192374813,3.449153395319807,-0.5656905527013504,2.1048967224561985,3.449682616834346,-0.5656236824065892,2.1054319045444125 
3.833987236022949,3.449773198337697,-0.565597253309216,2.1055138214790436,3.4491171373852367,-0.5655914255040847,2.10490977863906,3.449773148298459,-0.5655972527854807,2.105513772714848 
3.841980457305908,3.4508394972808136,-0.5661202788090944,2.105484122527813,3.4508394972808136,-0.5661202788090944,2.105484122527813,3.4508394972808136,-0.5661202788090944,2.105484122527813 
3.8509747982025146,3.4512387580176913,-0.5664496309199987,2.105256295874763,3.450870017147757,-0.5661668486333132,2.105521544707989,3.4512387548925383,-0.5664496280961082,2.1052562982541883 
3.858968496322632,3.451175790417977,-0.5668890530406194,2.105195837996148,3.450931056881644,-0.5662599882817507,2.1055963890683405,3.4511757821214992,-0.5668890279137,2.105195852368441 
3.8669967651367188,3.451262185469157,-0.5670888796563871,2.1049251076419395,3.4509691443450228,-0.5663615271306277,2.1057024185788387,3.4512621631182547,-0.5670888142904026,2.104925170394016 
3.875033140182495,3.4518814693150537,-0.5674916008170189,2.104749562343893,3.4518814693150537,-0.5674916008170189,2.104749562343893,3.4518814693150537,-0.5674916008170189,2.104749562343893 
3.8840317726135254,3.4521162920177066,-0.5677308307609121,2.1045434595126578,3.4518452945408837,-0.567364531725222,2.1047404978602504,3.4521162897209483,-0.5677308271030157,2.104543461280198 
3.8920249938964844,3.452805905855005,-0.5672522580634025,2.1043238503830315,3.4518375606236473,-0.5673555504019798,2.1047938868373013,3.4528058730280597,-0.567252262189239,2.10432386724855 
3.9010183811187744,3.453000806715743,-0.5670382424824093,2.104518384977896,3.4518054607090964,-0.567265321367556,2.104842369350729,3.453000715544026,-0.5670382628896181,2.104518411133056 
3.909013509750366,3.4532036155310157,-0.566986382980277,2.104608212724578,3.4532036155310157,-0.566986382980277,2.104608212724578,3.4532036155310157,-0.566986382980277,2.104608212724578 
3.9176151752471924,3.4534097138911166,-0.5669075173875955,2.1048188031411184,3.4531792495337013,-0.5670752814482947,2.104604719987762,3.453409711937885,-0.566907519062903,2.1048188012206768 
3.925609588623047,3.4529253395048363,-0.5674823151220101,2.1050435539788293,3.453168771323252,-0.5670468405913611,2.104616445604217,3.4529253477571857,-0.5674822977277223,2.1050435386536264 
3.933603048324585,3.452764350002613,-0.5677560893662765,2.104991005872668,3.4531492286291603,-0.5670386077117224,2.1046739926012874,3.4527643793581673,-0.5677560248873711,2.1049909802802826 
3.9415972232818604,3.4535739012360045,-0.5683611642316031,2.1049027364716153,3.4535739012360045,-0.5683611642316031,2.1049027364716153,3.4535739012360045,-0.5683611642316031,2.1049027364716153 
3.950591564178467,3.454060754672431,-0.5686221353435721,2.1049888200581437,3.4535321547150084,-0.5683451974347281,2.1049110525116546,3.45406075019244,-0.5686221325780443,2.1049888193605266 
3.9586005210876465,3.455048324927497,-0.5679762145320184,2.1048807655761563,3.4534486616730162,-0.5683132638409781,2.1049276845917326,3.4550482706988435,-0.5679762279948785,2.1048807672596714 
3.966597557067871,3.4555546056774307,-0.5676511469224182,2.104801350581457,3.4534102415680357,-0.5683133470013785,2.1049657720551114,3.4555544421219775,-0.5676512064332586,2.104801363855153 
3.9755914211273193,3.4563067554387183,-0.567750307386664,2.1047266318664395,3.4563067554387183,-0.567750307386664,2.1047266318664395,3.4563067554387183,-0.567750307386664,2.1047266318664395 
3.9836556911468506,3.456712677233276,-0.5677847779234999,2.104736674341522,3.4562983562382787,-0.5677927191908632,2.104746756683334,3.4567126737218223,-0.5677847780028021,2.104736674431966 
3.99265193939209,3.4569777516321407,-0.5677372725620233,2.104729088836058,3.4562725765141575,-0.5677602034743104,2.104783513580307,3.4569777277266733,-0.5677372734779595,2.1047290907888887 
4.0003135204315186,3.457141311883017,-0.5677082693689725,2.104661936591635,3.456281474676999,-0.5678957549269472,2.1048632644042815,3.4571412463013083,-0.5677082862179935,2.1046619528447685 
4.009310722351074,3.4574596928432753,-0.567817784760356,2.1046116936774393,3.4574596928432753,-0.567817784760356,2.1046116936774393,3.4574596928432753,-0.567817784760356,2.1046116936774393 
4.017304182052612,3.4575143780796913,-0.5679254535442659,2.104420660032459,3.4574137883022598,-0.5676136259773971,2.104619261273875,3.4575143772271724,-0.5679254504303267,2.1044206618140193 
4.025363922119141,3.457495387652056,-0.5680277661270698,2.10433454981541,3.457352582247572,-0.5674234381417037,2.1046615067572736,3.4574953828109463,-0.5680277419882186,2.1043345615470495 
4.033695459365845,3.457485892438239,-0.5680789224184719,2.104291494706885,3.4572788189724255,-0.567110339234233,2.104709240827098,3.457485876644282,-0.5680788353734818,2.104291528431403 
4.0426926612854,3.4579273627959544,-0.5683386814068555,2.1042386350890476,3.4579273627959544,-0.5683386814068555,2.1042386350890476,3.4579273627959544,-0.5683386814068555,2.1042386350890476 
4.050686597824097,3.4582154583387688,-0.5684344862589835,2.104318877182395,3.4579273627959544,-0.5684484531353712,2.1043031675597508,3.458215455897101,-0.5684344863984581,2.104318877041471 
4.05869197845459,3.4589506695020367,-0.5678669959846493,2.104238996986405,3.457914140292292,-0.5684992641400098,2.104367700030454,3.4589506343636516,-0.5678670212395229,2.1042390016044377 
4.067552328109741,3.459468741846492,-0.5675577737153321,2.1038937747559094,3.457861333438044,-0.5685070812176466,2.1044328977843603,3.459468619245853,-0.5675578590280481,2.1038938182791482 
4.0755462646484375,3.4607279297639497,-0.5679267328010269,2.103650219495105,3.4607279297639497,-0.5679267328010269,2.103650219495105,3.4607279297639497,-0.5679267328010269,2.103650219495105 
4.083541631698608,3.4614990978510107,-0.5680394361194006,2.1037539659373623,3.460683438949741,-0.5678163789497085,2.103677995068835,3.4614990909381373,-0.5680394338919308,2.1037539652558626 
4.092021703720093,3.4618687984892826,-0.5681120807986522,2.1038090648026446,3.460631297378696,-0.5677199960456557,2.103744606549548,3.4618687565379416,-0.568112065137495,2.1038090624897987 
4.1003968715667725,3.461834265680075,-0.5681854777562381,2.1042820778786355,3.4605686775972018,-0.5676146318183608,2.1038132970402708,3.461834169150838,-0.5681854264552453,2.1042820400341005 
4.108393907546997,3.4618435599116424,-0.5682360143251937,2.1045166583399397,3.4618435599116424,-0.5682360143251937,2.1045166583399397,3.4618435599116424,-0.5682360143251937,2.1045166583399397 
4.117387771606445,3.461645987353987,-0.568363476958937,2.104313637492088,3.4618768240717985,-0.5684013372011703,2.104565224013768,3.4616459893103744,-0.5683634773370129,2.1043136397489546 
4.125380992889404,3.4618278642278515,-0.5681355003671059,2.1041551538106065,3.4618586951045134,-0.5683284886904281,2.104584600387059,3.4618278652730194,-0.5681355080756955,2.1041551692197076 
4.133375644683838,3.4617353597257865,-0.5680522544362488,2.1044453711789717,3.4617884245661834,-0.5682244550295394,2.104592167983495,3.4617353637731605,-0.5680522699116352,2.1044453830298333 
4.142369508743286,3.462109780965772,-0.5682310520216332,2.104561047111834,3.462109780965772,-0.5682310520216332,2.104561047111834,3.462109780965772,-0.5682310520216332,2.104561047111834 
4.150364398956299,3.462844115669398,-0.5680444552495034,2.105485509696561,3.4621583466396,-0.5681915508314476,2.1045866605151544,3.4628441098573677,-0.5680444567184136,2.1054855016333986 
4.158395290374756,3.463430119957308,-0.5677241278709073,2.105903625036745,3.4621867043361334,-0.5681708438917503,2.104637222038592,3.4634300778054645,-0.5677241457142173,2.105903579596561 
4.167444229125977,3.4638739984859104,-0.5675385773085,2.105807158008184,3.462216392599073,-0.5681175380750999,2.1047272847522147,3.463873872056597,-0.5675386293387592,2.105807070830343 
4.175437927246094,3.464306771237333,-0.5675560517907433,2.105744070697058,3.464306771237333,-0.5675560517907433,2.105744070697058,3.464306771237333,-0.5675560517907433,2.105744070697058 
4.183693885803223,3.46438879769404,-0.567632698584488,2.1054985176323124,3.4643476861543254,-0.5675560517907433,2.1057982081177125,3.4643887973456113,-0.567632697819086,2.105498520320698 
4.1919941902160645,3.4644457202588037,-0.5676547196702009,2.1053725202685194,3.464315669400175,-0.5674803758263879,2.1058654848816283,3.464445715850074,-0.5676547127063333,2.10537253795673 
4.200990676879883,3.4644993509993878,-0.5676614878330255,2.1052585666952437,3.464210720974882,-0.5673290238976769,2.105945900988806,3.4644993289849295,-0.5676614579550342,2.1052586221835328 
4.208985090255737,3.465527995839342,-0.5681888288492599,2.1051307380722353,3.465527995839342,-0.5681888288492599,2.1051307380722353,3.465527995839342,-0.5681888288492599,2.1051307380722353 
4.216979265213013,3.46575787615797,-0.5685962181519733,2.104615283917761,3.465583546986803,-0.5683152326578537,2.1051952705429384,3.465757874680495,-0.5685962153460258,2.1046152891205545 
4.225994348526001,3.4658096209953744,-0.568864976189247,2.104370367027551,3.4656029233600942,-0.568326376151506,2.1052222976730652,3.4658096139883154,-0.5688649546757867,2.104370397595929 
4.233988523483276,3.4659997796169435,-0.5689716983106283,2.1039160744651593,3.465646582570299,-0.5683855031961838,2.1053256660507507,3.465999752677814,-0.5689716456302301,2.1039161882610613 
4.2419822216033936,3.466754572260177,-0.5693701068803636,2.103641750447522,3.466754572260177,-0.5693701068803636,2.103641750447522,3.466754572260177,-0.5693701068803636,2.103641750447522 
4.250975847244263,3.4671093478075754,-0.569580725612508,2.103468931627529,3.4667649673102257,-0.5693715206071702,2.103659796254407,3.4671093448888812,-0.5695807235233673,2.1034689333396877 
4.259443521499634,3.467428301998054,-0.5695398433023005,2.1033538499438027,3.4667648841498253,-0.5694389636918871,2.1037222497151,3.46742827950816,-0.5695398392728364,2.1033538631624653 
4.267437934875488,3.46767020285984,-0.569505499449416,2.1031300458252007,3.466757815515792,-0.5694501903459398,2.103768653218518,3.467670133270014,-0.5695054944788771,2.103130097379782 
4.2754316329956055,3.4687678392404413,-0.5699991324691189,2.102948016544798,3.4687678392404413,-0.5699991324691189,2.102948016544798,3.4687678392404413,-0.5699991324691189,2.102948016544798 
4.283425807952881,3.4695783046417814,-0.5701134465632057,2.103273300181672,3.468812912177453,-0.5701429168013943,2.10302502307556,3.4695782981549264,-0.5701134468574983,2.1032732979544924 
4.292419910430908,3.470314766575063,-0.5698292499033717,2.1033691017051934,3.4688002717965936,-0.5701284468917264,2.103091551395872,3.4703147152336244,-0.5698292618542854,2.1033690917463277 
4.300413370132446,3.4705246006367556,-0.5697138835449547,2.103736879762665,3.4687299180978632,-0.5699557227401151,2.1031476015057353,3.4705244637522994,-0.5697139052786485,2.1037368321904095 
4.308422327041626,3.470682367119808,-0.5696838147153893,2.1039169879234088,3.470682367119808,-0.5696838147153893,2.1039169879234088,3.470682367119808,-0.5696838147153893,2.1039169879234088 
4.31742000579834,3.4705591268064966,-0.569770963256168,2.1036858901641438,3.470701743493099,-0.5695929203977623,2.103917653206612,3.4705591280152017,-0.5697709614782154,2.1036858922431834 
4.325414180755615,3.470481495501871,-0.5698308661611138,2.1035735862403664,3.4707280221796224,-0.5695402798643151,2.103934950569893,3.470481503859136,-0.5698308545541395,2.103573599206588 
4.33340859413147,3.47060149217765,-0.5698340597816843,2.1031974214976144,3.4707508081293295,-0.5695397809019127,2.103997320870186,3.470601503566312,-0.5698340333353217,2.1031974860732485 
4.342430591583252,3.4716928588716014,-0.5703744724827498,2.102934887771941,3.4716928588716014,-0.5703744724827498,2.102934887771941,3.4716928588716014,-0.5703744724827498,2.102934887771941 
4.350423336029053,3.4725000353791176,-0.5705122403003989,2.10322024887071,3.471721299728535,-0.5703078610020369,2.1029542641452323,3.472500028779176,-0.5705122382594481,2.1032202464846836 
4.358685731887817,3.4727932529853374,-0.5706948752364359,2.1033851565308574,3.4717524848786816,-0.5702107296543807,2.1030242852023613,3.4727932177032534,-0.570694855898066,2.1033851435823254 
4.367347717285156,3.4729332939127353,-0.5707872832152636,2.1034805691129668,3.4717988883820996,-0.570167153604576,2.1030900650790705,3.472933207389085,-0.5707872274852275,2.103480537587694 
4.375342130661011,3.4731357733060917,-0.5709026488846035,2.1035186671836574,3.4731357733060917,-0.5709026488846035,2.1035186671836574,3.4731357733060917,-0.5709026488846035,2.1035186671836574 
4.3836774826049805,3.473132487462821,-0.5710132781512867,2.1033710168190147,3.4731329458524782,-0.5709735015457363,2.103519997750064,3.4731324874667058,-0.5710132777540737,2.103371018155454 
4.391693115234375,3.4733837300106627,-0.5708083970569342,2.1032461867745216,3.4730995153715214,-0.5708985740249843,2.1035122638328274,3.4733837203757743,-0.5708084006588995,2.103246196321712 
4.400717496871948,3.4733126626658395,-0.5707390817209106,2.103580725199537,3.4730354818632208,-0.5706778663223476,2.1034954654319487,3.473312641524639,-0.5707390762195826,2.103580718316542 
4.408710956573486,3.472483402191079,-0.5702898756466837,2.103804988006149,3.472483402191079,-0.5702898756466837,2.103804988006149,3.472483402191079,-0.5702898756466837,2.103804988006149 
4.4167070388793945,3.4720764347341317,-0.5700614340887438,2.1039290354087195,3.472445148406899,-0.5699107473813028,2.1037980025325163,3.4720764378590547,-0.5700614325839722,2.1039290342332837 
4.425698757171631,3.4716677586872304,-0.5701585702756622,2.104032459546997,3.4723853560790183,-0.5696635946713419,2.1038583769832,3.471667783013813,-0.5701585505047054,2.1040324533006887 
4.4336936473846436,3.4715456132269304,-0.5701932998737123,2.1039179995342234,3.472349098144448,-0.5692345701657266,2.103919416717087,3.471545674510524,-0.570193213714238,2.1039179996486324 
4.441687107086182,3.471325984741274,-0.5701277929964692,2.1038721399776295,3.471325984741274,-0.5701277929964692,2.1038721399776295,3.471325984741274,-0.5701277929964692,2.1038721399776295 
4.4526801109313965,3.4712537312504237,-0.5700760734012933,2.1039087273028203,3.471328063751284,-0.5701292067232758,2.1038852793208913,3.471253731880407,-0.5700760739318876,2.1039087270924792 
4.458673715591431,3.4711705850252903,-0.570098886022145,2.1039364964591956,3.47133355233771,-0.5702258391085298,2.1039532213680103,3.471170590549889,-0.5700988910930697,2.103936497059307 
4.467275381088257,3.4711355819072924,-0.5701092039228584,2.1039374374831614,3.4713390409241356,-0.5704454657259614,2.10404677681845,3.4711355974255675,-0.5701092341421579,2.1039374463100926 
4.475268840789795,3.470378391949741,-0.5697277561432639,2.103990865570307,3.470378391949741,-0.5697277561432639,2.103990865570307,3.470378391949741,-0.5697277561432639,2.103990865570307 
4.4842634201049805,3.470178611984484,-0.5694464828878208,2.1043032184671158,3.470333235852329,-0.5696347828156272,2.1039880381166935,3.4701786132949524,-0.5694464847682016,2.104303215639778 
4.492257356643677,3.4703616259050447,-0.5690135154345228,2.1044024312490626,3.4702429236575045,-0.5694488361603538,2.103982383209467,3.4703616218810334,-0.5690135328226671,2.1044024161771935 
4.5002501010894775,3.4704086929119655,-0.5688045262326039,2.104541630226781,3.4701956053896823,-0.5694080875641624,2.1040773523867133,3.470408676659303,-0.5688045804736758,2.104541592745772 
4.509282827377319,3.470009403932848,-0.5684792913428528,2.104641380708376,3.470009403932848,-0.5684792913428528,2.104641380708376,3.470009403932848,-0.5684792913428528,2.104641380708376 
4.517277002334595,3.4698173925768283,-0.568312846271718,2.104703180467564,3.4699704848654656,-0.5684703100196106,2.1045954761673604,3.469817393874316,-0.5683128478441657,2.1047031795013984 
4.525288105010986,3.4696430096478994,-0.5683107760317821,2.104749862824291,3.4699850379355337,-0.5684641561499817,2.1046453724075946,3.4696430212426734,-0.5683107821582896,2.104749859075039 
4.534264326095581,3.469436098904705,-0.5683299546214692,2.1050156420322357,3.4700516494162468,-0.5685379194251282,2.1047133144547137,3.4694361458541207,-0.5683299733109267,2.105015617625422 
4.542258024215698,3.4679335910001883,-0.5676088792964039,2.105247513877563,3.4679335910001883,-0.5676088792964039,2.105247513877563,3.4679335910001883,-0.5676088792964039,2.105247513877563 
4.550270080566406,3.4673611251119327,-0.5671579615258945,2.1056491341830226,3.46791271773969,-0.5675263010188161,2.105234956657104,3.4673611297867915,-0.5671579652041672,2.105649130467627 
4.559245824813843,3.466870818904664,-0.5671436191976487,2.105891013102486,3.4678973330656175,-0.5675222261591969,2.105325850974731,3.466870853703539,-0.5671436343204583,2.105890992823735 
4.567240238189697,3.4666884375132505,-0.5671258331072787,2.105884560195218,3.4678617404142504,-0.5673570696040211,2.105381318961791,3.4666885270036905,-0.5671258538881253,2.1058845195687055 
4.575251340866089,3.4663067952031876,-0.5669653084916564,2.1059019002799593,3.4663067952031876,-0.5669653084916564,2.1059019002799593,3.4663067952031876,-0.5669653084916564,2.1059019002799593 
4.584280252456665,3.465787800484016,-0.5670509671615285,2.1053869993677248,3.4663192692632463,-0.5669382813615295,2.105931006420096,3.465787804988321,-0.5670509660362376,2.1053870042477616 
4.592273235321045,3.4651840411140657,-0.5674507290588602,2.105199094693398,3.4663442173833636,-0.5668842271012755,2.1059892187003695,3.4651840804440917,-0.5674507064309052,2.1051991230440734 
4.600391387939453,3.4648253073725197,-0.5676601755452657,2.1052199500956204,3.466369830786684,-0.5668746636552305,2.106127264965018,3.4648254251767794,-0.567660104952594,2.1052200233428753 
4.608389616012573,3.464382436240749,-0.5676270710371232,2.1052489586990815,3.464382436240749,-0.5676270710371232,2.1052489586990815,3.464382436240749,-0.5676270710371232,2.1052489586990815 
4.617382764816284,3.46407895190779,-0.5676520099463395,2.1051327736562833,3.464320564902858,-0.5674784634016251,2.105223927418564,3.464078953955509,-0.5676520082132874,2.105132774473982 
4.625377416610718,3.4641152932619845,-0.5674696936850381,2.105036632185461,3.464291957725124,-0.5673528080366349,2.10525927058873,3.4641152992509174,-0.5674696890162401,2.1050366401740157 
4.63329815864563,3.4641838524422206,-0.5673700355800282,2.104886651916319,3.464212622703151,-0.5673105625532364,2.1053251336258394,3.464183854636593,-0.5673700302352843,2.104886687314815 
4.642293930053711,3.4634806016591213,-0.5669346147122534,2.104863605093292,3.4634806016591213,-0.5669346147122534,2.104863605093292,3.4634806016591213,-0.5669346147122534,2.104863605093292 
