2.1505370140075684,3.3184963238171106,-0.5438789996096823,2.1083059788126377,3.3187797784419337,-0.5444449850532085,2.1078604024637517,3.3184963262194453,-0.543879005261666,2.1083059748155772 
2.159534454345703,3.3180912033461967,-0.5435535441425203,2.1083698941159628,3.3187776162715235,-0.5443443609687358,2.10790481011756,3.318091226615625,-0.5435535757303503,2.108369877428145 
2.167026996612549,3.317454401637738,-0.5434998313616883,2.1084849903762652,3.318878157195596,-0.5445437796088726,2.1079117124307927,3.3174545102307627,-0.5434999251796137,2.1084849440957103 
2.176023244857788,3.316896176080173,-0.5434331853354615,2.108434228088963,3.316896176080173,-0.5434331853354615,2.108434228088963,3.316896176080173,-0.5434331853354615,2.108434228088963 
2.184021234512329,3.3162271459384454,-0.5433062903915793,2.1083892222862906,3.316915552453464,-0.5435193395102662,2.1084536044622544,3.3162271517728295,-0.5433062925191077,2.1083892228638335 
2.1930129528045654,3.3155243917002655,-0.5431965326810414,2.108293308853115,3.316980001763767,-0.5437812116110963,2.108510403015721,3.31552444104551,-0.5431965560350446,2.1082933166427353 
2.2010791301727295,3.3148418794454173,-0.5430633704136774,2.108192976266201,3.3169763427061496,-0.5436750989401978,2.1085650393987776,3.3148420422457106,-0.5430634253887218,2.108193006302745 
2.2095460891723633,3.3140302992030968,-0.542951300260508,2.1083644952656524,3.3140302992030968,-0.542951300260508,2.1083644952656524,3.3140302992030968,-0.542951300260508,2.1083644952656524 
2.2175405025482178,3.3133304806049497,-0.5428996590601867,2.1085297558901392,3.3139698415920127,-0.5429013208598732,2.108435264766385,3.313330486023663,-0.5428996590767816,2.1085297550425026 
2.225536346435547,3.3129371982284592,-0.5426923887440502,2.1091594002549594,3.3138489263698445,-0.5428013620586036,2.10857680376785,3.312937229136083,-0.5426923930968035,2.1091593793506407 
2.2338666915893555,3.312820129661355,-0.542159540014753,2.109727963137888,3.313830048958956,-0.5429000734538673,2.108718342769315,3.3128202066901613,-0.5421596065652846,2.1097278816315415 
2.2428643703460693,3.312896413530817,-0.5415950558484678,2.1098890129731895,3.312896413530817,-0.5415950558484678,2.1098890129731895,3.312896413530817,-0.5415950558484678,2.1098890129731895 
2.2508580684661865,3.313442194057761,-0.5412853240079274,2.110025540849289,3.3128935860772035,-0.5414916043103819,2.1100084313081506,3.3134421894081982,-0.5412853260678618,2.1100255406958075 
2.258854389190674,3.3134944210653097,-0.5412261431312814,2.109414337573477,3.3129206132073303,-0.5414610844434385,2.11010839010942,3.3134944016131986,-0.5412261525156116,2.109414362476983 
2.2672183513641357,3.313080380216413,-0.5417171713661141,2.108906476913308,3.3129267670769593,-0.5415084027112608,2.110231218020797,3.3130803684999948,-0.5417171526044158,2.1089065838592567 
2.2766175270080566,3.3125682313975524,-0.5422242672566331,2.1086053093133024,3.3125682313975524,-0.5422242672566331,2.1086053093133024,3.3125682313975524,-0.5422242672566331,2.1086053093133024 
2.2840397357940674,3.3115127935960613,-0.5424364774378793,2.1083325359121243,3.3125682313975524,-0.5422166996601976,2.108586515062814,3.311512802541109,-0.5424364752431579,2.1083325381904543 
2.292741298675537,3.3107340894354755,-0.5425081653925676,2.1084790329258754,3.312604988294525,-0.5421015225056566,2.108637825029855,3.3107341528590277,-0.5425081491499106,2.108479038623542 
2.300570249557495,3.3102573414228758,-0.5422234049209702,2.108558437574434,3.31265280552475,-0.5420579464558519,2.1087182411370327,3.310257524130287,-0.542223390051488,2.108558450475327 
2.3095779418945312,3.3097754100305234,-0.541939507196896,2.108649309656304,3.3097754100305234,-0.541939507196896,2.108649309656304,3.3097754100305234,-0.541939507196896,2.108649309656304 
2.31715726852417,3.3096021341244217,-0.5418232134785497,2.1087240038779163,3.309764266536871,-0.5420388838753628,2.1086992890569385,3.3096021354985266,-0.5418232156322544,2.108724003656211 
2.325685739517212,3.3093463662457046,-0.5417487840924341,2.10867435465334,3.3097419795495666,-0.5422376372322965,2.108799247858208,3.3093463796570126,-0.5417488036188394,2.1086743591346706 
2.333705425262451,3.30890738423806,-0.5418911421683732,2.1086655180134715,3.3097189441186585,-0.5424968482003141,2.108952678796929,3.3089074461375496,-0.5418911966021859,2.1086655411958746 
2.3428633213043213,3.3085882927430132,-0.5420139096663711,2.108403405796755,3.3085882927430132,-0.5420139096663711,2.108403405796755,3.3085882927430132,-0.5420139096663711,2.108403405796755 
2.351003885269165,3.309145027092266,-0.5426125469132851,2.1080954469910598,3.308593116046236,-0.5427514592574355,2.1084401626937277,3.309145022414709,-0.5426125483004768,2.1080954500833458 
2.3595235347747803,3.309799204658908,-0.5431617076409883,2.1079344359373344,3.3086353615296344,-0.5433938733504531,2.1083998298995383,3.3097991652045757,-0.5431617169144517,2.107934452636274 
2.3675179481506348,3.3106037206149073,-0.5435328394688733,2.1077399235815655,3.3087539482605917,-0.5442564961837051,2.1082455673568137,3.3106035795286273,-0.5435329045027213,2.1077399644020343 
2.375511407852173,3.3113469776912057,-0.5439139678723506,2.107674822268476,3.3113469776912057,-0.5439139678723506,2.107674822268476,3.3113469776912057,-0.5439139678723506,2.107674822268476 
2.3835060596466064,3.3114858342240274,-0.5439666564492891,2.10764140473386,3.31133724792436,-0.5438237388379268,2.1077934921598334,3.3114858329647285,-0.5439666550221005,2.1076414060981663 
2.392974376678467,3.3117327379639985,-0.5439642967747417,2.1077720640477624,3.3112969151301708,-0.5437689361340694,2.1078600204801456,3.3117327231895857,-0.5439642889713939,2.1077720672037534 
2.400379180908203,3.3122427652084614,-0.5436518872155354,2.1078444087547226,3.311246104125532,-0.5436224906689815,2.107976528201093,3.3122426891908887,-0.5436518845737157,2.1078444194206853 
2.4096450805664062,3.3125959283700626,-0.5433651748775401,2.108247613765406,3.3125959283700626,-0.5433651748775401,2.108247613765406,3.3125959283700626,-0.5433651748775401,2.108247613765406 
2.416992664337158,3.3127514026306333,-0.5429711426825362,2.1086612456316174,3.312687571131293,-0.5434985641597667,2.1082753893391364,3.3127514020896482,-0.5429711479494165,2.108661242170278 
2.42630934715271,3.312753927626413,-0.5426549743540107,2.108842931620268,3.312870856653754,-0.5437653427242198,2.1083309404865975,3.312753931590312,-0.5426550187057824,2.1088429132493616 
2.433899402618408,3.3127034947936727,-0.5424008666676321,2.1090363036688284,3.3129575929513613,-0.5439724121211925,2.1083767618672127,3.312703514174308,-0.5424010078998573,2.109036250424219 
2.4429104328155518,3.312790317594218,-0.5421242739279699,2.108940233914126,3.312790317594218,-0.5421242739279699,2.108940233914126,3.312790317594218,-0.5421242739279699,2.108940233914126 
2.450901508331299,3.313483354513105,-0.5421761817473956,2.10881228130559,3.3127513985268355,-0.5420666437704992,2.108978404537905,3.31348334830963,-0.5421761806535391,2.108812282795805 
2.459893226623535,3.3142662998170866,-0.5421824760813005,2.108820243663586,3.3127867416970016,-0.5421770807822179,2.109045016018618,3.314266249660002,-0.5421824758657945,2.10882025172871 
2.466888189315796,3.314654505620079,-0.5426539266357397,2.1089156541682508,3.3128963471047164,-0.5424555849631262,2.1091400683562647,3.3146543715213914,-0.5426539088110973,2.10891567228514 
2.4758858680725098,3.3150792237474436,-0.5431194163342599,2.108934135780306,3.3150792237474436,-0.5431194163342599,2.108934135780306,3.3150792237474436,-0.5431194163342599,2.108934135780306 
2.4838759899139404,3.3155652277649743,-0.5436187521286324,2.1089492299321857,3.3150902840806955,-0.5431021189709786,2.1089965892409994,3.315565223739731,-0.5436187469694853,2.1089492303570245 
2.4928693771362305,3.3158192958831885,-0.5442359052830291,2.1086132490220724,3.315115897484016,-0.5432251132031564,2.1090263606643394,3.3158192720379525,-0.5442358649086626,2.1086132638450548 
2.4998655319213867,3.316271069658035,-0.5446203971705839,2.108233529748274,3.315098433799934,-0.5432113085766915,2.109104697761507,3.316270980218472,-0.5446202705380915,2.1082336000774036 
2.5088632106781006,3.3166890894407066,-0.545010398404612,2.107924803260339,3.3166890894407066,-0.545010398404612,2.107924803260339,3.3166890894407066,-0.545010398404612,2.107924803260339 
2.516852617263794,3.316538789338582,-0.5450917508945726,2.107646071745911,3.3167403994077476,-0.5451125193762917,2.1079608948741084,3.316538791047268,-0.5450917511019686,2.1076460745700443 
2.5258452892303467,3.3166090868811726,-0.5450609763083638,2.1077013461301997,3.3167339960569175,-0.5449570094275612,2.108015032294763,3.316609091115599,-0.5450609721555839,2.1077013573856664 
2.533942699432373,3.316758682092864,-0.5449370843573763,2.107739056980449,3.31679628319681,-0.5451022074866433,2.108098275855554,3.316758684960784,-0.5449370991967224,2.1077390859800795 
2.5428805351257324,3.31684648149991,-0.544823287366827,2.107906940907238,3.31684648149991,-0.544823287366827,2.107906940907238,3.31684648149991,-0.544823287366827,2.107906940907238 
2.5509696006774902,3.3173050945721867,-0.5449108798459719,2.1080552074956453,3.3169228227474687,-0.5449774667491512,2.107879830616711,3.317305091332356,-0.544910880510915,2.10805520592242 
2.5588583946228027,3.3177936789089513,-0.5449832855251995,2.1082488451669303,3.3168921365597246,-0.5448553041209773,2.1078811611831174,3.3177936483466266,-0.5449832804132004,2.1082488319739516 
2.5678839683532715,3.3183354416753232,-0.5449935258042138,2.1084307834745575,3.3167544229366777,-0.5444567994823054,2.1079109326064573,3.318335321087483,-0.5449934775694951,2.108430741507154 
2.575540542602539,3.3189672126751066,-0.5449890568742697,2.1084232541167203,3.3189672126751066,-0.5449890568742697,2.1084232541167203,3.3189672126751066,-0.5449890568742697,2.1084232541167203 
2.584545850753784,3.3194756022221164,-0.544917460204875,2.108422168732311,3.318989416502011,-0.5450411984453146,2.108460011013693,3.3194755981015946,-0.5449174614405365,2.1084221690717766 
2.5926663875579834,3.32000256623302,-0.5448364104645228,2.1084496313634764,3.319040726469052,-0.5451475605974142,2.108557142361349,3.3200025336266106,-0.5448364228928845,2.1084496352211106 
2.60066294670105,3.32058301717778,-0.5446930795326774,2.108465388981749,3.3190537826519133,-0.5451671864519064,2.1085861653410856,3.320582900539638,-0.5446931221398925,2.1084653987319877 
2.6095237731933594,3.3211494412396383,-0.5445520196775304,2.1085106801828446,3.3211494412396383,-0.5445520196775304,2.1085106801828446,3.3211494412396383,-0.5445520196775304,2.1085106801828446 
2.6176257133483887,3.3218028991030044,-0.5444579366578676,2.1085512354606726,3.3211743893597556,-0.5446270303586828,2.108631512244612,3.321802893776258,-0.5444579383464531,2.1085512361807988 
2.6256511211395264,3.322337036314713,-0.544424524820435,2.1084102776572946,3.3211492749188376,-0.5445631631711828,2.108756502326399,3.3223369960495504,-0.5444245303581076,2.1084102900802852 
2.633758544921875,3.3226653534127824,-0.5446319648471344,2.1083146587867967,3.321233183762832,-0.5447361368039954,2.1089592473825514,3.322665244177996,-0.5446319742088981,2.1083147108242386 
2.6426711082458496,3.322985331166522,-0.5448407784766178,2.1082367263349022,3.322985331166522,-0.5448407784766178,2.1082367263349022,3.322985331166522,-0.5448407784766178,2.1082367263349022 
2.65067458152771,3.323193866734228,-0.5449892351531598,2.1081647026582644,3.3230484499104183,-0.5449206956213932,2.1082852920087305,3.323193865501791,-0.5449892344687176,2.108164703740016 
2.6596717834472656,3.3233943697740003,-0.5451416616280842,2.1080813096401987,3.323088616383807,-0.5448173272437077,2.1082595122846093,3.323394359408947,-0.5451416486731001,2.1080813160343412 
2.6669938564300537,3.323494805217223,-0.5454107636341033,2.108019956867956,3.323105830586688,-0.5445306733435612,2.108159387162539,3.3234947755492565,-0.5454106845418253,2.108019968124122 
2.676285743713379,3.323648653246174,-0.5456710594882336,2.1078457411144402,3.323648653246174,-0.5456710594882336,2.1078457411144402,3.323648653246174,-0.5456710594882336,2.1078457411144402 
2.6838347911834717,3.3241001139688144,-0.5460928127085097,2.1076551473675336,3.3236368444693185,-0.5454648216952648,2.1077589216564325,3.324100110042512,-0.5460928064373327,2.107655148298445 
2.692836284637451,3.3245519012695937,-0.5465144794747385,2.1074645592016568,3.323683331133137,-0.5453287712802257,2.107585282740417,3.324551871825028,-0.5465144321136459,2.1074645635333744 
2.7004871368408203,3.325370839023294,-0.5465082739799739,2.1071931402973187,3.3236672811758616,-0.5450823670138683,2.1075352201793818,3.325370709089122,-0.5465081458360419,2.107193167913324 
2.7095754146575928,3.326073977635883,-0.5465211485934923,2.107165566881492,3.326073977635883,-0.5465211485934923,2.107165566881492,3.326073977635883,-0.5465211485934923,2.107165566881492 
2.7171692848205566,3.3266411901592567,-0.5464600711099495,2.107145389818543,3.3261496536002384,-0.546723311526842,2.1071009512503887,3.3266411859933855,-0.546460073738693,2.107145389419905 
2.726259231567383,3.3273204672950207,-0.5463420130959857,2.107295663297294,3.3261884895072207,-0.5468213576389025,2.1071154211600565,3.327320428920925,-0.5463420322425864,2.1072956568299723 
2.734517812728882,3.3276587006822584,-0.5466208765101086,2.1075209496402363,3.3262418784842716,-0.5469653082919786,2.1071728849967264,3.3276585926180564,-0.5466209074636307,2.107520921541083 
2.7424919605255127,3.328065025448675,-0.54688852038575,2.107603210821823,3.328065025448675,-0.54688852038575,2.107603210821823,3.328065025448675,-0.54688852038575,2.107603210821823 
2.7504987716674805,3.3282728107356796,-0.5470486817036382,2.1076962502020047,3.3280552956818297,-0.5469962131042558,2.1075809238345182,3.3282728088921956,-0.5470486811796819,2.1076962491674647 
2.7594971656799316,3.3284357603537704,-0.5472316323332485,2.1077211419177306,3.328062197995062,-0.547019248535164,2.1075752689272917,3.32843574768999,-0.5472316238499396,2.1077211366836184 
2.7672033309936523,3.328860439129227,-0.5471107915807699,2.1076886306085165,3.328085732388373,-0.5469576266784746,2.1075862461001433,3.328860380040609,-0.5471107778160901,2.107688622343046 
2.775524616241455,3.3292029315177705,-0.5470034907908788,2.1078289665855534,3.3292029315177705,-0.5470034907908788,2.1078289665855534,3.3292029315177705,-0.5470034907908788,2.1078289665855534 
2.7845263481140137,3.3296698731866687,-0.5469634683126248,2.1079625043730585,3.329149376219919,-0.5468938022227636,2.1078969917930728,3.329669868775352,-0.5469634676169326,2.1079625037853753 
2.7925734519958496,3.3299758176242733,-0.5470051895894177,2.1078515533101267,3.329124261779001,-0.5469167544932715,2.1079344139732488,3.329975788756493,-0.5470051860570285,2.1078515562832747 
2.8005659580230713,3.3300467098937188,-0.5473195925830593,2.1077921597951104,3.3290747813407684,-0.5468647792430273,2.1079822312034735,3.3300466357625513,-0.5473195517097266,2.107792175139518 
2.8095622062683105,3.3301656105384807,-0.5476260683960115,2.1076315506515155,3.3301656105384807,-0.5476260683960115,2.1076315506515155,3.3301656105384807,-0.5476260683960115,2.1076315506515155 
2.8175532817840576,3.3301599819580474,-0.5478652838376019,2.1074777944492187,3.330228063999174,-0.547699000067154,2.1077037338790547,3.3301599825350565,-0.5478652821770765,2.1074777964760174 
2.825550079345703,3.330498306815818,-0.5479298188789158,2.1078472382679134,3.3302648208961467,-0.5477011622375642,2.10777932668301,3.3304982989006353,-0.547929809745616,2.1078472358311577 
2.833542823791504,3.3311998160399,-0.5475735073645949,2.1081372735876327,3.33029109958267,-0.5477227839416657,2.1078583290633808,3.3311997467300607,-0.5475735207798372,2.1081372510685257 
2.8425395488739014,3.331918576875616,-0.5472143712389932,2.108391386686808,3.331918576875616,-0.5472143712389932,2.108391386686808,3.331918576875616,-0.5472143712389932,2.108391386686808 
2.8505475521087646,3.3326627801265527,-0.5468686831278178,2.1086440214470406,3.331988015809942,-0.5472539555895791,2.108453174864298,3.332662774407789,-0.5468686869751846,2.108644019735044 
2.8592562675476074,3.333040807171899,-0.5467089579266742,2.108339017404503,3.3321268936785944,-0.547333124290751,2.1085767512192786,3.333040776190192,-0.5467089828579356,2.108339025934701 
2.867255687713623,3.3329814780271896,-0.5470558755914525,2.108129629733969,3.3322046486529597,-0.5473144132006631,2.108678789030558,3.3329814187766735,-0.5470558988258055,2.1081296740674325 
2.876249313354492,3.332981796233451,-0.5473929693353365,2.107794892282585,3.332981796233451,-0.5473929693353365,2.107794892282585,3.332981796233451,-0.5473929693353365,2.107794892282585 
2.8842618465423584,3.33328079068672,-0.5478917984223962,2.1074433995028996,3.3329414634392616,-0.5473159628045748,2.1077754327488933,3.3332807878108532,-0.5478917926720478,2.107443402481417 
2.892241954803467,3.333796562084954,-0.5482805335904419,2.1074221747025548,3.3329656631157754,-0.5474007864129733,2.1078086969090495,3.333796533917443,-0.5482804984504406,2.1074221885714732 
2.900231122970581,3.334724102116368,-0.5481933909883712,2.1073109057323043,3.3329377212212443,-0.5472870229852389,2.107851607675651,3.3347239658650962,-0.5481933095345578,2.1073109493830082 
2.9092350006103516,3.3355405125426,-0.5481245629120133,2.107432711988432,3.3355405125426,-0.5481245629120133,2.107432711988432,3.3355405125426,-0.5481245629120133,2.107432711988432 
2.9172871112823486,3.3358590830487183,-0.5477863452553353,2.1075822375548,3.3356189328001684,-0.5481565796661637,2.1075167039928266,3.3358590810133966,-0.5477863489525308,2.107582236966929 
2.9260780811309814,3.336121667318497,-0.547476608655254,2.1076463812350243,3.3355938183592504,-0.5479914231109879,2.1075541261730026,3.336121649424394,-0.5474766292186398,2.107646377924793 
2.9340884685516357,3.3361545840233076,-0.547432145716789,2.1077606984224033,3.3356367291258517,-0.5480172859955094,2.1076484300670457,3.336154544525355,-0.547432198302391,2.107760689359013 
2.942772150039673,3.3362759747909436,-0.5473730666336498,2.10768957357214,3.3362759747909436,-0.5473730666336498,2.10768957357214,3.3362759747909436,-0.5473730666336498,2.10768957357214 
2.950763463973999,3.3368711419538437,-0.5475698710057514,2.1075919484614003,3.336380756895436,-0.5475439612564525,2.1078048338870814,3.3368711377977314,-0.5475698707470142,2.1075919503710976 
2.958756446838379,3.337522302069905,-0.5477382211166816,2.1075799216516007,3.33659032110442,-0.547885750502058,2.1080353545169643,3.33752227047571,-0.5477382270094914,2.1075799379931235 
2.9677603244781494,3.338180067266065,-0.5478988261088021,2.107566490284655,3.336735269682301,-0.548048412245222,2.1082533179263883,3.338179957068118,-0.5478988395518641,2.1075665457320425 
2.9757614135742188,3.338803623298895,-0.548065082490571,2.107624788783644,3.338803623298895,-0.548065082490571,2.107624788783644,3.338803623298895,-0.548065082490571,2.107624788783644 
2.98376202583313,3.339302694648334,-0.5481640898037465,2.107689967292016,3.3388424592058774,-0.5481220473648385,2.1076525643573745,3.339302690747746,-0.5481640893839068,2.1076899669564915 
2.9927589893341064,3.3396933669653235,-0.5483181472548194,2.1075896923614748,3.3389381768267272,-0.5483693663956002,2.1076928139911635,3.339693341364345,-0.5483181493006807,2.1075896960616127 
3.0007529258728027,3.339995636972083,-0.548573817282412,2.107508675131503,3.3390018776934265,-0.5484487014175728,2.107760839198683,3.339995561175838,-0.5485738060384533,2.1075086954886313 
3.008746862411499,3.3403093386053273,-0.5488275954629993,2.1074036577649027,3.3403093386053273,-0.5488275954629993,2.1074036577649027,3.3403093386053273,-0.5488275954629993,2.1074036577649027 
3.017739772796631,3.340523429559962,-0.5490275881060884,2.107304118962614,3.340298860394878,-0.5488532920267201,2.1074320986218362,3.340523427656693,-0.5490275863655514,2.1073041201106606 
3.0258045196533203,3.340812207419164,-0.5491896295397745,2.1073187413167633,3.3402390680669973,-0.5486915450479602,2.1074813295788677,3.3408121879897155,-0.5491896096446386,2.107318747150641 
3.0338070392608643,3.341509876413166,-0.5488824083974797,2.107244405651659,3.3402216043829154,-0.5486673453714466,2.1075756334729108,3.341509778153773,-0.5488823890701165,2.1072444323915804 
3.0428192615509033,3.3421044696407023,-0.5485922747492817,2.1073859733685127,3.3421044696407023,-0.5485922747492817,2.1073859733685127,3.3421044696407023,-0.5485922747492817,2.1073859733685127 
3.0508108139038086,3.342586677388815,-0.5482413607367088,2.107534008653685,3.342092660863847,-0.5485735636591939,2.107449092112409,3.3425866732019256,-0.5482413640541183,2.107534007891938 
3.058791399002075,3.3430092083349585,-0.5479207789619689,2.107590697040428,3.342069043310136,-0.5485361414790181,2.107575329600202,3.3430091764633234,-0.5479208035415757,2.1075906964890243 
3.0677831172943115,3.3428118890206804,-0.5483118151075674,2.107782209339328,3.3420106647090617,-0.54839177502394,2.1077036460980048,3.342811827909508,-0.5483118222934347,2.107782202996941 
3.075798511505127,3.3427406393845347,-0.5486819817778568,2.1077097812393015,3.3427406393845347,-0.5486819817778568,2.1077097812393015,3.3427406393845347,-0.5486819817778568,2.1077097812393015 
3.083718776702881,3.3429443324308568,-0.5492006645350476,2.1076216638789322,3.3427301611740856,-0.5486680939909915,2.1076791782119577,3.3429443306157123,-0.5492006592167483,2.107621664394867 
3.0925776958465576,3.3431817226778353,-0.5497022549828874,2.1075849511716163,3.3426960654099256,-0.5485167420622805,2.1076825877883736,3.343181706214033,-0.5497022076295947,2.107584954674945 
3.1005806922912598,3.343882980541495,-0.5496719152910807,2.107447400502223,3.3426216368515758,-0.5481771981474856,2.107644999287397,3.343882884335987,-0.5496717809632904,2.1074474164543133 
3.1088569164276123,3.3445241541066593,-0.5496515027888804,2.1074358040274737,3.3445241541066593,-0.5496515027888804,2.1074358040274737,3.3445241541066593,-0.5496515027888804,2.1074358040274737 
3.11708402633667,3.3450033632879137,-0.5495434256772765,2.107433318187,3.344516503349823,-0.5496626462825328,2.1074934341849443,3.345003359161678,-0.5495434268678246,2.1074333187262733 
3.1260812282562256,3.3456316357890956,-0.5493596370491232,2.1076596129141745,3.344537958733124,-0.5498405263789684,2.107575347179329,3.3456315987133958,-0.5493596562574277,2.1076596098906104 
3.1340930461883545,3.3461917649006354,-0.5492540440279177,2.107900847993138,3.3445816179433288,-0.5500885938533336,2.1077148903311844,3.346191642091121,-0.5492541190275486,2.107900832980832 
3.1430718898773193,3.3467172566729495,-0.5491541731699219,2.1082143186720836,3.3467172566729495,-0.5491541731699219,2.1082143186720836,3.3467172566729495,-0.5491541731699219,2.1082143186720836 
3.1508169174194336,3.3470049481630415,-0.5489261186972203,2.108541348737986,3.3467227452593753,-0.5490722601755371,2.108260140052699,3.347004945771315,-0.5489261201566027,2.108541346215392 
3.1588175296783447,3.3469979357379827,-0.5488476514815357,2.1084165554956664,3.346733722432227,-0.5489084341867676,2.108351782813929,3.3469979267811403,-0.5488476539093973,2.1084165531715384 
3.1670825481414795,3.346450376544558,-0.5493875807443354,2.1084089125612406,3.3467467786150884,-0.5488453154428711,2.1084836752089484,3.3464503991518075,-0.5493875320118377,2.1084089185968065 
3.176079273223877,3.3460606483436828,-0.5499014606900601,2.1080707125063074,3.3460606483436828,-0.5499014606900601,2.1080707125063074,3.3460606483436828,-0.5499014606900601,2.1080707125063074 
3.183713674545288,3.3462085976938973,-0.5507057858128444,2.1077016494820224,3.3460425193763976,-0.5498736851163296,2.1080554109926357,3.3462085962863504,-0.5507057775034089,2.107701652655454 
3.192824602127075,3.346431173789108,-0.5514723100110102,2.10744705897394,3.3460208976722963,-0.549720919460812,2.108091419446005,3.3464311598807295,-0.5514722400547002,2.1074470820944304 
3.2002954483032227,3.3475585986310126,-0.5512051090700504,2.10699619087427,3.3459957832313783,-0.5494431637235073,2.108178737866415,3.347558479431582,-0.5512049507268975,2.10699628634093 
3.209296226501465,3.3485943939181455,-0.5509529951164643,2.106737530835348,3.3485943939181455,-0.5509529951164643,2.106737530835348,3.3485943939181455,-0.5509529951164643,2.106737530835348 
3.217289686203003,3.349180441617234,-0.5504577103861263,2.1065045941739906,3.3485707763644346,-0.5508453855583588,2.106747177441793,3.349180436450198,-0.5504577142574869,2.1065045963500935 
3.2261428833007812,3.3499198565957604,-0.5498845532351695,2.1065062064459807,3.348575599667657,-0.5509538267204682,2.1067991526920373,3.349919811025392,-0.5498845959454761,2.1065062169572726 
3.233783483505249,3.349800611971306,-0.5502908375663954,2.106693913172525,3.3485775955172667,-0.5509338682243745,2.106858695538717,3.3498005186891024,-0.5502908953545113,2.1066939264753555 
3.2431766986846924,3.3496296117009385,-0.550705703638213,2.10699002064757,3.3496296117009385,-0.550705703638213,2.10699002064757,3.3496296117009385,-0.550705703638213,2.10699002064757 
3.2511696815490723,3.3495335075145847,-0.5511611686059524,2.107281853339251,3.349597594946788,-0.550593936060088,2.10702195424132,3.3495335080577386,-0.5511611629415152,2.107281851007816 
3.2591636180877686,3.34943288514314,-0.5516187920777786,2.1075679536565595,3.3495335614384874,-0.550370400903838,2.10708582142882,3.3494328885560707,-0.5516187422129213,2.1075679363570288 
3.267228841781616,3.350185522463164,-0.5511043761709932,2.1076696807993005,3.349489652747081,-0.5502573027593068,2.107160748949572,3.3501854693876223,-0.551104300045888,2.1076696397133863 
3.2764391899108887,3.35086873964185,-0.5506014658862135,2.1079160121663403,3.35086873964185,-0.5506014658862135,2.1079160121663403,3.35086873964185,-0.5506014658862135,2.1079160121663403 
3.2834713459014893,3.351502005123632,-0.5500714227486553,2.1081653147269703,3.350865246905034,-0.5506063723498366,2.1079013759358713,3.351501999726978,-0.5500714280907121,2.108165312359297 
3.292804479598999,3.3520649471085786,-0.5495772420115117,2.1083059298787594,3.350854768694585,-0.5504592616015456,2.107928403065998,3.352064906083478,-0.5495772772422807,2.108305916332607 
3.3008005619049072,3.352173568181115,-0.5496004665290453,2.1085446131599506,3.350837305010503,-0.5501601336413405,2.1079970935567207,3.3521734662613305,-0.5496005168254153,2.108544568958859 
3.309795618057251,3.3524380582155007,-0.5495978776721973,2.10845798155335,3.3524380582155007,-0.5495978776721973,2.10845798155335,3.3524380582155007,-0.5495978776721973,2.10845798155335 
3.3172531127929688,3.3529662243348985,-0.5497370771034695,2.1083561264257042,3.3524171849550024,-0.5494645715503711,2.1084322849896293,3.352966219681679,-0.5497370743822036,2.1083561271088875 
3.32627010345459,3.3534494026275192,-0.5498990463962701,2.1081854847344292,3.3524233388246314,-0.5494792077808398,2.10838987318543,3.3534493678439117,-0.5498990296265323,2.1081854920681526 
3.334254503250122,3.353683872300671,-0.5503435413070874,2.10806848468635,3.3523856671632544,-0.5493320970325488,2.108380725541387,3.3536837732836577,-0.5503434504102411,2.1080685098934597 
3.34234619140625,3.3540965325036374,-0.5507582716921352,2.107577208886868,3.3540965325036374,-0.5507582716921352,2.107577208886868,3.3540965325036374,-0.5507582716921352,2.107577208886868 
3.351370096206665,3.3547358725097904,-0.5512950163653407,2.1070718719998256,3.354154162661108,-0.5509409750917934,2.1076375833375516,3.354735867579682,-0.5512950128298515,2.1070718770745613 
3.3593814373016357,3.3553494171954945,-0.5518449800490131,2.1065263606085303,3.354234661928686,-0.5512334502199673,2.1077826150758328,3.3553493794052427,-0.5518449556224966,2.106526405684572 
3.3672432899475098,3.3563091766875974,-0.5520023403043188,2.1059061837664115,3.354326886812719,-0.5516294600466274,2.107929725824124,3.356309025493909,-0.5520023067941786,2.105906347126349 
3.376277208328247,3.3568711779621796,-0.5522260303369475,2.1061194485022154,3.3568711779621796,-0.5522260303369475,2.1061194485022154,3.3568711779621796,-0.5522260303369475,2.1061194485022154 
3.384273052215576,3.3570689077505436,-0.5522537236552765,2.106354392818968,3.3569481844929414,-0.552510771547885,2.106182567246112,3.3570689067273896,-0.5522537262221807,2.1063543912775997 
3.3932604789733887,3.3572925833428404,-0.5522681632783881,2.10662951781526,3.357037665083762,-0.5528157207361174,2.106306725723895,3.3572925747011007,-0.5522681851496374,2.1066295062330607 
3.400256395339966,3.3572107231089237,-0.5526283072056217,2.106970523856568,3.3571396197346406,-0.5531408779016448,2.106491923935565,3.3572107176857098,-0.5526283532695137,2.106970485219341 
3.4092516899108887,3.3573080200094183,-0.5529585714059178,2.106936624773694,3.3573080200094183,-0.5529585714059178,2.106936624773694,3.3573080200094183,-0.5529585714059178,2.106936624773694 
3.4173970222473145,3.3574803240150453,-0.553329521433729,2.1068983310762524,3.357266273488422,-0.5528836438851658,2.1069331320368776,3.357480322200924,-0.5533295169811542,2.106898331388436 
3.42639422416687,3.3577196106762104,-0.5536664094207482,2.1069632324211804,3.357268269338032,-0.5529379476266209,2.106974712237073,3.3577195953757193,-0.5536663803235836,2.106963232833091 
