0.2085862159729004,1.9745048973729047,0.16770205182329978,1.4558470660497578,1.9745048973729047,0.16770205182329978,1.4558470660497578,1.9745048973729047,0.16770205182329978,1.4558470660497578 
0.2085862159729004,1.9748617373136117,0.16736794392052695,1.4555145423758216,1.9745006561924847,0.1676992243696865,1.4558671908666523,1.9748617342533765,0.16736794722872453,1.4555145455392688 
0.2085862159729004,1.9742631402163755,0.1675650733147438,1.4553499624177713,1.9744942528416547,0.16769007672564354,1.4559018687536152,1.9742631480511035,0.16756507830779196,1.4553499822208875 
0.2085862159729004,1.9737053252079153,0.16782380683003986,1.4555870756912828,1.9744878494908247,0.16767951535479392,1.4559600810338886,1.9737053848927948,0.16782379386280047,1.4555871058038912 
0.2085862159729004,1.97318461586817,0.16810981040898224,1.4558159202121292,1.97318461586817,0.16810981040898224,1.4558159202121292,1.97318461586817,0.16810981040898224,1.4558159202121292 
0.2085862159729004,1.9726037789206725,0.16830818165951525,1.4564030660675633,1.97318037468775,0.16810981040898224,1.4558408683322464,1.9726037838074377,0.16830817967856135,1.4564030610243464 
0.2085862159729004,1.9726018221526012,0.1681844999884196,1.4568884420056412,1.9731718923269101,0.16810981040898224,1.4558907645724808,1.9726018414780047,0.16818449700507168,1.456888406207679 
0.2085862159729004,1.9725434946605898,0.16797641017978474,1.456823673696102,1.9731626615224669,0.16810764823857208,1.4559523864291701,1.9725435418858328,0.1679764219739349,1.4568236033573447 
0.2085862159729004,1.9726692779825383,0.1679046248045086,1.4567179346059356,1.9726692779825383,0.1679046248045086,1.4567179346059356,1.9726692779825383,0.1679046248045086,1.4567179346059356 
0.2085862159729004,1.972869275917615,0.1679405075435156,1.4561717409148671,1.9726706085489445,0.1679046248045086,1.4567345666860136,1.972869274233869,0.16794050718518724,1.456171745963718 
0.2085862159729004,1.9732142024796775,0.16789606727804168,1.455599970220658,1.9726684463785344,0.16790321107770195,1.4567754816030059,1.973214183978522,0.1678960675633886,1.455600012399533 
0.2085862159729004,1.9736103654974957,0.16792811489061377,1.4555262938483597,1.9726641220377141,0.16790038362408868,1.456835772893289,1.9736102933253878,0.1679281123984501,1.4555263995622065 
0.2085862159729004,1.9738960317673224,0.1678783955470186,1.455477211048494,1.9738960317673224,0.1678783955470186,1.455477211048494,1.9738960317673224,0.1678783955470186,1.455477211048494 
0.2085862159729004,1.9741323042290424,0.16775752807636982,1.4557195432681391,1.9738960317673224,0.16787698182021196,1.4554896851085526,1.9741323022265858,0.1677575292692461,1.4557195412061874 
0.2085862159729004,1.9741224291442985,0.16777335607993138,1.456005187233213,1.9738946180405157,0.16787274063979205,1.4555187912486893,1.9741224214214923,0.16777336004967822,1.4560051697806933 
0.2085862159729004,1.974103388757996,0.16777544417608564,1.456201568504946,1.973891042143299,0.16786633728896197,1.4555707664989335,1.974103372561844,0.16777545234450136,1.4562015175804912 
0.2085862159729004,1.9740843483716932,0.1677775322722399,1.4563979497766792,1.9740843483716932,0.1677775322722399,1.4563979497766792,1.9740843483716932,0.1677775322722399,1.4563979497766792 
0.2085862159729004,1.9741078773645728,0.16784164268431667,1.4563403567387878,1.9740850136548964,0.16777537010182975,1.4564152471399605,1.9741078771707983,0.16784164202251248,1.456340357410595 
0.2085862159729004,1.9742327421085992,0.16784945162957687,1.4562649394299636,1.9740863442213026,0.16777104576100943,1.456449841866523,1.9742327371457045,0.16784944849778813,1.4562649460645032 
0.2085862159729004,1.974307181103975,0.16778078630895804,1.4556909590995557,1.9740876747877087,0.1677659729765856,1.4564969106531442,1.9743071643617367,0.16778078497770804,1.4556910241637806 
0.2085862159729004,1.9744183850381645,0.16773941791280791,1.4551087423067117,1.9744183850381645,0.16773941791280791,1.4551087423067117,1.9744183850381645,0.16773941791280791,1.4551087423067117 
0.2085862159729004,1.9744446429355158,0.1675757123988007,1.4550273552094628,1.974417636594561,0.16773725574239776,1.4551295324068094,1.9744446427066316,0.16757571401198765,1.4550273561260474 
0.2085862159729004,1.9740075845194212,0.16766959039456944,1.4550273093217954,1.9744175534341606,0.16773226611837433,1.4551704473238016,1.974007598417385,0.1676695928980444,1.4550273144577728 
0.2085862159729004,1.9736470319543056,0.16787768216863336,1.455770899151446,1.9744174702737602,0.16772652805074736,1.455233566067698,1.9736470907173616,0.16787766858465944,1.4557708557727087 
0.2085862159729004,1.9732987753960338,0.16809483016741528,1.4565118198881701,1.9732987753960338,0.16809483016741528,1.4565118198881701,1.9732987753960338,0.16809483016741528,1.4565118198881701 
0.2085862159729004,1.9730532031860482,0.16845987315718736,1.4566474930308138,1.9732966132256238,0.16809408172381177,1.4565270382414417,1.9730532052489973,0.16845986950435987,1.4566474919502692 
0.2085862159729004,1.973546034081779,0.16841449332991124,1.456653492247141,1.9732937026116102,0.1680919195534016,1.456563711978014,1.973546025527731,0.16841448044525162,1.4566534890257083 
0.2085862159729004,1.9740118939844447,0.16833022558191094,1.456407038188702,1.973290043553993,0.1680875952125813,1.456618431521471,1.9740118389272958,0.16833020377711558,1.4564070552544217 
0.2085862159729004,1.974404112087273,0.16819141783665917,1.4561769561857882,1.974404112087273,0.16819141783665917,1.4561769561857882,1.974404112087273,0.16819141783665917,1.4561769561857882 
0.2085862159729004,1.9747010737702717,0.16791391885273746,1.4565142568261282,1.9744033636436695,0.16819066939305566,1.4561929229826633,1.9747010712471185,0.16791392161639426,1.4565142539435902 
0.2085862159729004,1.974375566591653,0.1679823269617369,1.4569607989606008,1.9744018667564625,0.16818917250584864,1.4562248565764133,1.9743755674832295,0.16798233522382955,1.4569607725540323 
0.2085862159729004,1.9740517564593598,0.1680529766091252,1.457422129730328,1.9744037794456715,0.16811474394749903,1.456269264230222,1.9740517833089415,0.1680529821600551,1.4574220366598452 
0.2085862159729004,1.9741698915966723,0.16845094543889608,1.4577853698023384,1.9741698915966723,0.16845094543889608,1.4577853698023384,1.9741698915966723,0.16845094543889608,1.4577853698023384 
0.2085862159729004,1.9743380747961958,0.1689218957603242,1.4578499401240745,1.9741691431530688,0.16861477142766562,1.4579075324305122,1.9743380733644662,0.16892189269335187,1.4578499406407086 
0.2085862159729004,1.9748392682274414,0.16920790273964142,1.4578561831788663,1.9741676462658617,0.1685208833356246,1.45792408135019,1.974839245459428,0.1692078752978225,1.4578561856151409 
0.2085862159729004,1.9753177443285606,0.16945979732593794,1.4576392321020009,1.9741744654186937,0.1686644181866988,1.4580697783716743,1.9753176571281177,0.16945972584651273,1.457639266859871 
0.2085862159729004,1.975219505474902,0.16928427715230085,1.4575503895701678,1.975219505474902,0.16928427715230085,1.4575503895701678,1.975219505474902,0.16928427715230085,1.4575503895701678 
0.2085862159729004,1.9751061061385782,0.16908689617185155,1.4575511699431232,1.975251439068652,0.1691036527626524,1.4575239445628436,1.975106107370304,0.16908689633918442,1.4575511696988968 
0.2085862159729004,1.9749781764218737,0.16889750353786892,1.457554503913033,1.9752277383545407,0.16899662532734966,1.4575280194224627,1.974978184882034,0.16889750749711982,1.4575545029627353 
0.2085862159729004,1.974854695538438,0.16871492817277248,1.457602527878159,1.9751775926331052,0.16891180171895123,1.457532759565285,1.9748547201665227,0.1687149458654768,1.4576025222457842 
0.2085862159729004,1.9747921328164657,0.16857793760814638,1.4576368854937178,1.9747921328164657,0.16857793760814638,1.4576368854937178,1.9747921328164657,0.16857793760814638,1.4576368854937178 
0.2085862159729004,1.9747737961064649,0.16850474495984366,1.457409846942179,1.9747809893228134,0.16861535978832215,1.4576250767168624,1.9747737961674288,0.16850474606445368,1.4574098488729064 
0.2085862159729004,1.9750307378769745,0.16827864038282986,1.45713449348984,1.9747587023355087,0.16869020414867372,1.4576014591631514,1.9750307286549578,0.1682786568220429,1.4571345102451747 
0.2085862159729004,1.9752938392764072,0.1680616485680526,1.4569186324774575,1.9747516337014754,0.16866982985057802,1.4575076542315109,1.9752937979211738,0.16806170322431196,1.4569186800290053 
0.2085862159729004,1.9757907693446426,0.16801738585004347,1.456650871295732,1.9757907693446426,0.16801738585004347,1.456650871295732,1.9757907693446426,0.16801738585004347,1.456650871295732 
0.2085862159729004,1.9762826043549921,0.16796587581645164,1.456412826302794,1.9757941789210587,0.1678479049540474,1.456638314075273,1.976282600215488,0.16796587463838356,1.456412828325541 
0.2085862159729004,1.976774788191364,0.1679141823480521,1.4561745956015124,1.9757676507533342,0.16781730192670363,1.4566604347417769,1.9767747540493612,0.16791417847832885,1.4561746130340516 
0.2085862159729004,1.9772721864403258,0.16787046404045727,1.4559885213177377,1.975711184841469,0.16792557676801223,1.4567172332952436,1.977272067379238,0.16787046899334818,1.455988580146435 
0.2085862159729004,1.9775354235019176,0.1676539583691441,1.45585444627134,1.9775354235019176,0.1676539583691441,1.45585444627134,1.9775354235019176,0.1676539583691441,1.45585444627134 
0.2085862159729004,1.9777922154829457,0.167428373840233,1.455757754073716,1.9775354235019176,0.1677559961804234,1.4559599768194358,1.977792213306582,0.16742837711190037,1.4557577558877632 
0.2085862159729004,1.977700946655592,0.1673961722975666,1.4557222443125832,1.9775319307651011,0.16772464470947612,1.4559959852728048,1.977700940925946,0.16739618541783713,1.4557222541347645 
0.2085862159729004,1.9776008016998539,0.16735027917517853,1.4555973410016971,1.9775207872714489,0.1679022753247105,1.4560979399236837,1.977600795596974,0.16735032878217165,1.4555973814148966 
0.2085862159729004,1.9778212370101613,0.16754096351194656,1.4554011274902279,1.9778212370101613,0.16754096351194656,1.4554011274902279,1.9778212370101613,0.16754096351194656,1.4554011274902279 
0.2085862159729004,1.9779863280641847,0.167651145276613,1.4555340132780201,1.9777933782760304,0.1678777631335286,1.455455264910882,1.9779863264288964,0.16765114753964014,1.4555340125716048 
0.2085862159729004,1.9779627500417638,0.1678659782149355,1.4557000339771191,1.9777376608077686,0.16855136237669266,1.4555635397521907,1.977962742411229,0.1678660055914375,1.455700029079529 
0.2085862159729004,1.9779533598600132,0.16810248225213698,1.456007558973965,1.9777054777328174,0.16930479560423173,1.4555870741455013,1.9779533409534882,0.16810259030207583,1.4560075250283522 
0.2085862159729004,1.9774637909543196,0.1679841045803399,1.4564219159602079,1.9774637909543196,0.1679841045803399,1.4564219159602079,1.9774637909543196,0.1679841045803399,1.4564219159602079 
0.2085862159729004,1.9770433302023824,0.16796626617475727,1.456425010469443,1.977492231811253,0.16806111111110164,1.4564684026240262,1.977043334006914,0.16796626712188767,1.456425010858694 
0.2085862159729004,1.9767390731984873,0.16788398927416104,1.4564077134649094,1.977490069640843,0.16806027950709773,1.4565190473078642,1.9767390986572992,0.1678839963157739,1.456407717459712 
0.2085862159729004,1.9764367574886643,0.16780507984413748,1.4564128119922866,1.9774573044430892,0.1679816097683282,1.4565738500117216,1.976436835328066,0.16780509570859367,1.4564128249928372 
0.2085862159729004,1.9765651134786415,0.16804460964268758,1.4563221860997089,1.9765651134786415,0.16804460964268758,1.4563221860997089,1.9765651134786415,0.16804460964268758,1.4563221860997089 
0.2085862159729004,1.9766572125318929,0.16823117285287525,1.4564482758286634,1.9765734295186805,0.16800153255528524,1.4563013128392108,1.9766572118218149,0.16823117055966574,1.4564482745103262 
0.2085862159729004,1.9771843228512451,0.16817614962691957,1.4564979149434338,1.976580997115116,0.1680611585623653,1.4563227682225115,1.9771843023984765,0.16817614503379752,1.456497908658942 
0.2085862159729004,1.977688764040583,0.1680858678485905,1.4563165288024464,1.9765933880147741,0.16804993190831258,1.4563101278416521,1.9776886804938005,0.1680858646190862,1.456316528285699 
0.2085862159729004,1.9778730105282445,0.16775900972983968,1.4562063115846051,1.9778730105282445,0.16775900972983968,1.4562063115846051,1.9778730105282445,0.16775900972983968,1.4562063115846051 
0.2085862159729004,1.9780157672225447,0.16737195736366134,1.4563428845934099,1.977861201751389,0.16779368761680258,1.4562708440553083,1.9780157659125712,0.16737196157509912,1.4563428839471673 
0.2085862159729004,1.9772742388212565,0.16747609339819272,1.4566346029943857,1.9778438212277074,0.16780890597007406,1.456323567749156,1.9772742581301248,0.16747610669182358,1.456634591834037 
0.2085862159729004,1.976529953905429,0.16757679015708557,1.4569042279241067,1.9778236132504126,0.16786919726035726,1.4563887655030623,1.9765300525757246,0.16757681643523475,1.4569041863109815 
0.2085862159729004,1.976142393258367,0.16794130898949006,1.4570945081021822,1.976142393258367,0.16794130898949006,1.4570945081021822,1.976142393258367,0.16794130898949006,1.4570945081021822 
0.2085862159729004,1.9758417949790377,0.1684317976613789,1.4567689127987988,1.9761458028347831,0.1679357372426639,1.4571028241422213,1.9758417975555653,0.1684317927076731,1.4567689157941637 
0.2085862159729004,1.9766142615763163,0.16832647343563475,1.456254942757046,1.9761422269375664,0.16793149606224397,1.4571215352323093,1.9766142455743214,0.1683264576589369,1.4562549738515094 
0.2085862159729004,1.97737856449688,0.16820851221125624,1.4556588398648977,1.9761316655667167,0.1679285854482303,1.457150641372446,1.9773784693931062,0.16820848705469485,1.4556589602975818 
0.20124077796936035,1.977946454317016,0.16794501007219004,1.455106451955612,1.977946454317016,0.16794501007219004,1.455106451955612,1.977946454317016,0.16794501007219004,1.455106451955612 
0.20124077796936035,1.9784559423077277,0.1675974406306036,1.4548981066184052,1.9779436268634027,0.16791232803483652,1.4551265767725066,1.9784559379657511,0.1675974437750987,1.4548981086679058 
0.20124077796936035,1.9783559880353483,0.1675880043103522,1.4547969307670363,1.9779338139361566,0.16787407425065684,1.45515501762944,1.978355973723628,0.1675880157369283,1.454796943615658 
0.20124077796936035,1.9783157249560586,0.16766881183361756,1.4552841821110167,1.9779274105853266,0.16782609069963145,1.4552042485864713,1.978315695338452,0.1676688259680126,1.4552841756580075 
0.20124077796936035,1.9783247437807123,0.16778602238507492,1.4557604917162363,1.9783247437807123,0.16778602238507492,1.4557604917162363,1.9783247437807123,0.16778602238507492,1.4557604917162363 
0.20124077796936035,1.9783302436851309,0.1678977789250828,1.4562590813490446,1.9783343903871575,0.16777970219464525,1.455796583330006,1.978330243720275,0.16789777774595752,1.4562590772001878 
0.20124077796936035,1.9782197219169575,0.16807403313204705,1.4567779575063078,1.9783384652467766,0.1677580804905437,1.455847893297047,1.9782197259423617,0.16807402051185738,1.4567779241343959 
0.20124077796936035,1.9780691247399524,0.1681897682454214,1.456902116703909,1.978335554632763,0.16773221760602222,1.4559290578478281,1.978069145061157,0.16818972712609212,1.456902038149162 
0.20124077796936035,1.9776965225377454,0.16814180012381783,1.457075494394699,1.9776965225377454,0.16814180012381783,1.457075494394699,1.9776965225377454,0.16814180012381783,1.457075494394699 
0.20124077796936035,1.9773238122976442,0.16809395663566926,1.457248874980546,1.9776978531041516,0.16815219517386665,1.4570935402015839,1.9773238154677153,0.16809395721724474,1.4572488735871092 
0.20124077796936035,1.9775022836451424,0.16773995263606858,1.4573257086234557,1.9776984352269542,0.16816184178031196,1.4571226463417206,1.9775022902946895,0.16773996948771125,1.4573257013373173 
0.20124077796936035,1.9776607990982007,0.1673562560874517,1.457209041532387,1.9776982689061535,0.16817073994315376,1.4571628128151093,1.9776608019561068,0.16735632928378663,1.4572090378003566 
0.20124077796936035,1.9778566379567417,0.1669997908977853,1.4570842316401442,1.9778566379567417,0.1669997908977853,1.4570842316401442,1.9778566379567417,0.1669997908977853,1.4570842316401442 
0.20124077796936035,1.978135097727226,0.1667618270194888,1.456473052547269,1.9778538105031285,0.1669900611309396,1.4570904686701736,1.9781350953432602,0.166761829298656,1.456473058085825 
0.20124077796936035,1.9779929790149666,0.16675752343946018,1.455935569170899,1.9778474903126988,0.16698241037410366,1.4571140030634842,1.9779929740828932,0.16675753242218544,1.4559356114546376 
0.20124077796936035,1.9778798183950488,0.1667966079513895,1.4556809587100978,1.9778425006886753,0.16697891763728726,1.4571645645869216,1.9778798155487438,0.16679662433526346,1.4556810784811511 
0.20124077796936035,1.977827921728527,0.16688120729071856,1.4554126695041614,1.977827921728527,0.16688120729071856,1.4554126695041614,1.977827921728527,0.16688120729071856,1.4554126695041614 
0.20124077796936035,1.977636191567396,0.16676526665781366,1.455967479247491,1.977827921728527,0.16688328630072832,1.4554348733310656,1.9776361931923476,0.16676526783636886,1.4559674744697286 
0.20124077796936035,1.9768649200385267,0.1669714706912731,1.4566236164907829,1.977827921728527,0.16688669587714433,1.4554709649448352,1.9768649526843258,0.16697146730508766,1.4566235751321484 
0.20124077796936035,1.976107067395808,0.1671970338087562,1.4574059592813469,1.9778313313049432,0.16688727799994707,1.4555264329318958,1.976107198909278,0.16719700597150716,1.4574058075477538 
0.20124077796936035,1.9756689612388494,0.16765895947562592,1.4581174087388558,1.9756689612388494,0.16765895947562592,1.4581174087388558,1.9756689612388494,0.16765895947562592,1.4581174087388558 
0.20124077796936035,1.9753424958246188,0.16828118749523352,1.4581707552347138,1.9756633894920232,0.16765754574881928,1.4581367851121467,1.9753424985442574,0.16828118126748864,1.4581707549299834 
0.20124077796936035,1.9761466254330236,0.1682753094138906,1.4580262075374413,1.975657817745197,0.16765613202201263,1.4581762863023322,1.9761466088624215,0.1682752846819052,1.4580262129224624 
0.20124077796936035,1.976924563317066,0.16823068592344878,1.4576288434693137,1.975652245998371,0.16765471829520598,1.4582359123094122,1.9769244662745749,0.16823063416217796,1.4576288924777974 
0.20124077796936035,1.9772104452310342,0.16782237068189793,1.4573405978264176,1.9772104452310342,0.16782237068189793,1.4573405978264176,1.9772104452310342,0.16782237068189793,1.4573405978264176 
0.20124077796936035,1.977499887644736,0.16741964467352047,1.457029841822751,1.9772104452310342,0.16782237068189793,1.4573572299064956,1.9774998851916532,0.1674196486951801,1.4570298447595988 
0.20124077796936035,1.9775572655232123,0.1671456126720019,1.4567595828061706,1.9772096967874306,0.1678153852082651,1.4573925730766617,1.9775572537406172,0.1671456394249241,1.4567596055186836 
0.20124077796936035,1.9776110262113487,0.1668658742664951,1.4564520449676681,1.9772123579202432,0.16780906501783543,1.4574480410637223,1.9776109958040253,0.1668659590295087,1.4564521253741314 
0.20124077796936035,1.9779112352847723,0.1667680147794054,1.4560898346652391,1.9779112352847723,0.1667680147794054,1.4560898346652391,1.9779112352847723,0.1667680147794054,1.4560898346652391 
0.20124077796936035,1.9781712146225887,0.16661173669351345,1.4559668048733387,1.9779104868411688,0.16676726633580188,1.4561050530185107,1.9781712124128683,0.16661173824664702,1.4559668061134992 
0.20124077796936035,1.9777932425165066,0.1668099721282969,1.4559558826289933,1.9779054972171453,0.16676784845860462,1.4561487122287158,1.9777932463219459,0.16680997044573873,1.4559558895479698 
0.20124077796936035,1.9774309134581598,0.16703214642949957,1.4561013726354142,1.9778990938663152,0.16676211039097766,1.4562048454989795,1.977430949167328,0.16703212216180147,1.4561013809887473 
0.20124077796936035,1.9772038710260083,0.16735440510708513,1.4562167595178468,1.9772038710260083,0.16735440510708513,1.4562167595178468,1.9772038710260083,0.16735440510708513,1.4562167595178468 
0.20124077796936035,1.9769477598918272,0.16763472739962793,1.4565041328760433,1.9772052015924144,0.1673501639266652,1.4562348053247316,1.9769477620736975,0.16763472455795045,1.45650413046003 
0.20124077796936035,1.9768076594210804,0.16785049746279057,1.4567709842276697,1.977205783715217,0.1673459227462453,1.45628129198855,1.9768076729175112,0.16785047730841365,1.4567709666568762 
0.20124077796936035,1.9766211922421055,0.16799771403212913,1.4565915268844902,1.9772056173944164,0.16734168156582538,1.4563562195093018,1.9766212368175207,0.16799765507556197,1.456591507888197 
0.20124077796936035,1.9762870104862347,0.16803576662378802,1.4564449112397617,1.9762870104862347,0.16803576662378802,1.4564449112397617,1.9762870104862347,0.16803576662378802,1.4564449112397617 
0.20124077796936035,1.975981770539358,0.16811581797341368,1.4561263746273967,1.9762862620426311,0.16803576662378802,1.4564566368562168,1.975981773119985,0.1681158171740134,1.456126377590027 
0.20124077796936035,1.9764453337914336,0.16776905820311774,1.4556729657311613,1.9762861788822308,0.16803576662378802,1.4564864082795568,1.9764453283960752,0.16776906885633094,1.4556729949185363 
0.20124077796936035,1.9770052547912298,0.1675651505904491,1.4561495916532097,1.9762839335514202,0.16803709719019427,1.456541793106217,1.9770051997744433,0.16756519300351982,1.4561496233155142 
0.20124077796936035,1.9778362629152362,0.16756142363483556,1.4565660798635234,1.9778362629152362,0.16756142363483556,1.4565660798635234,1.9778362629152362,0.16756142363483556,1.4565660798635234 
0.20124077796936035,1.9786356899127295,0.16751210225321753,1.457169508722764,1.9778362629152362,0.16756142363483556,1.4565827119436014,1.9786356831374248,0.16751210274574546,1.45716950345888 
0.20124077796936035,1.9784048495322313,0.1680345099607605,1.4579533739476047,1.9778362629152362,0.1675585961812223,1.4566153108205546,1.9784048302571202,0.16803449095119585,1.457953325936162 
0.20124077796936035,1.978117257736657,0.1684723679831335,1.4581864976294296,1.9778362629152362,0.16755576872760902,1.456659635313963,1.9781172363045527,0.16847228560985425,1.458186374366297 
0.20124077796936035,1.977361905776453,0.16856452594790752,1.4585233549972265,1.977361905776453,0.16856452594790752,1.4585233549972265,1.977361905776453,0.16856452594790752,1.4585233549972265 
0.20124077796936035,1.9766698570883745,0.168747734129052,1.4584864108825355,1.977359743606043,0.1685602847674876,1.4585372427840917,1.9766698629353017,0.16874773225716513,1.4584864113385252 
0.20124077796936035,1.9768192409354541,0.168463978382738,1.4583023536334745,1.9773554192652227,0.16855180240664777,1.4585650183578223,1.976819259111923,0.1684639818907189,1.458302363058226 
0.20124077796936035,1.976963349029317,0.16817224848319157,1.4580661889152178,1.9773510949244024,0.1685425716022044,1.4586142493148535,1.9769633786035647,0.16817228176352594,1.4580662331599679 
0.20124077796936035,1.9773165407603834,0.16803511734834914,1.4577836992949447,1.9773165407603834,0.16803511734834914,1.4577836992949447,1.9773165407603834,0.16803511734834914,1.4577836992949447 
0.20124077796936035,1.9776671569500652,0.16789443206949145,1.4575160497504296,1.9773137133067702,0.16803087616792922,1.4578003313750227,1.9776671539545592,0.16789443343203497,1.4575160523005892 
0.20124077796936035,1.977495724741575,0.16804358823132404,1.45733982477198,1.977310885853157,0.16802522126070266,1.4578294375151595,1.9774957184755286,0.1680435874976867,1.457339842339921 
0.20124077796936035,1.977353336887428,0.1682370507186754,1.4574540890074306,1.9773073099559402,0.16801532517305617,1.4578737620085678,1.977353333376851,0.16823703079256244,1.4574541228875049 
0.20124077796936035,1.9773830345631747,0.16855794423835463,1.4575301554791327,1.9773830345631747,0.16855794423835463,1.4575301554791327,1.9773830345631747,0.16855794423835463,1.4575301554791327 
0.20124077796936035,1.9773360565167948,0.16876771890203907,1.4580620974017133,1.9773830345631747,0.16855794423835463,1.4575523593060369,1.9773360569149432,0.16876771680720962,1.4580620928290875 
0.20124077796936035,1.977883890736558,0.16864733923438638,1.4584900228913744,1.9773808723927646,0.16855445150153822,1.4575995112530584,1.9778838736842141,0.16864733552414424,1.4584899909386604 
0.20124077796936035,1.978377539377219,0.16844509419352763,1.4583817220011714,1.9773793755055575,0.1685467175843019,1.4576618815533513,1.978377463245025,0.1684451033262559,1.45838166388867 
0.20124077796936035,1.9784649993967898,0.16794259431974898,1.4583635398468768,1.9784649993967898,0.16794259431974898,1.4583635398468768,1.9784649993967898,0.16794259431974898,1.4583635398468768 
0.20124077796936035,1.9786395381570787,0.16756571099231699,1.4578295237041217,1.978465664679993,0.1679397668661357,1.458387822683791,1.978639536683466,0.16756571472767395,1.4578295287123648 
0.20124077796936035,1.9779002271735193,0.16769624784833392,1.4574553912176835,1.9784669952463991,0.16793411195890914,1.458436388357619,1.9779002463869815,0.16769625734941035,1.457455426417135 
0.20124077796936035,1.9772102575958859,0.16790074987777054,1.4575651898589546,1.9784640846323855,0.16792629488127242,1.4585133948883808,1.9772103532280818,0.16790075217345832,1.4575652664072594 
0.20124077796936035,1.9768401421504787,0.168341802310834,1.4576039732680537,1.9768401421504787,0.168341802310834,1.4576039732680537,1.9768401421504787,0.168341802310834,1.4576039732680537 
0.20124077796936035,1.9764669319523804,0.16877934239925335,1.4576580426132053,1.9768422211604884,0.1683410538672305,1.457613619874499,1.976466935133032,0.16877933802246306,1.4576580422147092 
0.20124077796936035,1.9767898189790123,0.16883021380366361,1.4575901365735262,1.9768449654537013,0.16833889169682034,1.4576433912978388,1.9767898208484802,0.1688301941786396,1.457590138484375 
0.20124077796936035,1.9770661807795538,0.16881052938496333,1.4570605005638089,1.9768434685664942,0.16833323678959378,1.457695366548083,1.9770661637927944,0.1688104864914567,1.4570605518163475 
0.20124077796936035,1.9769124736398598,0.16847236007851144,1.4566266238910552,1.9769124736398598,0.16847236007851144,1.4566266238910552,1.9769124736398598,0.16847236007851144,1.4566266238910552 
0.20124077796936035,1.9766843987368183,0.16802657702414464,1.4566336281144403,1.9769124736398598,0.16846678833168527,1.4566494930011626,1.976684400669799,0.16802658142013596,1.456633628256757 
0.20124077796936035,1.976122964895853,0.16776609133298512,1.4566990372145672,1.976913138923063,0.1684612165848591,1.4566889941913481,1.9761229916827867,0.16776611909857836,1.4566990368542105 
0.20124077796936035,1.9756021935533585,0.1675671025476727,1.4571665184208433,1.9769138042062662,0.16845564483803294,1.4567437137348052,1.9756022935928406,0.16756718239951832,1.457166484287949 
0.20124077796936035,1.9756343444275304,0.16777749418573984,1.4575109519979828,1.9756343444275304,0.16777749418573984,1.4575109519979828,1.9756343444275304,0.16777749418573984,1.4575109519979828 
0.20124077796936035,1.9757222126904783,0.16806812207757307,1.4575265360552334,1.9756343444275304,0.16777400144892343,1.4575324073812834,1.9757222119457771,0.16806811914045694,1.4575265361079022 
0.20124077796936035,1.9761724244844023,0.16815742222818572,1.457478654337927,1.9756343444275304,0.16776701597529062,1.457575318147885,1.9761724062434651,0.16815740663407344,1.45747865780635 
0.20124077796936035,1.9766141234445882,0.16823418144445476,1.4573490069975743,1.9756350097107336,0.16776136106806405,1.4576369400045746,1.976614048765391,0.16823413895285913,1.4573490302423189 
0.20124077796936035,1.9768964342852107,0.16819270653610346,1.4572548118512403,1.9768964342852107,0.16819270653610346,1.4572548118512403,1.9768964342852107,0.16819270653610346,1.4572548118512403 
0.20124077796936035,1.977159775282989,0.1681238740207212,1.4572727022146237,1.9768956858416071,0.1681905443656933,1.4572700302045118,1.9771597730447779,0.16812387468649753,1.4572727021906542 
0.20124077796936035,1.97737967826433,0.16807912421625032,1.457298210995575,1.9768941889544,0.1681834757316601,1.4573046249310744,1.9773796618062214,0.16807912838439373,1.4572982112257153 
0.20124077796936035,1.9775920158843898,0.16802297065532512,1.4572492907734569,1.976892692067193,0.16817424492721672,1.4573593444745314,1.9775919625453962,0.16802298425009707,1.4572492996580588 
0.20124077796936035,1.9777305157811216,0.16791223461732455,1.4572167670799525,1.9777305157811216,0.16791223461732455,1.4572167670799525,1.9777305157811216,0.16791223461732455,1.4572167670799525 
0.20124077796936035,1.9778854851561922,0.16782517455293905,1.4570869983082606,1.9777305157811216,0.16790799343690463,1.4572417152000696,1.9778854838427955,0.16782517537997618,1.4570869996961546 
0.20124077796936035,1.9777068284390347,0.1679233748168815,1.4570157012717264,1.9777291020543148,0.1679037522564847,1.4572867881370812,1.9777068291941113,0.16792337403309177,1.4570157109986752 
0.20124077796936035,1.9775499371611869,0.16805457888931005,1.4571603549248442,1.9777283536107113,0.16789809734925815,1.457343586690548,1.977549950769409,0.1680545648265694,1.4571603697170892 
0.20124077796936035,1.977577576749347,0.16832228848326358,1.4572640381590007,1.977577576749347,0.16832228848326358,1.4572640381590007,1.977577576749347,0.16832228848326358,1.4572640381590007 
0.20124077796936035,1.9775508929490622,0.16851172389026992,1.4576892602073996,1.9775740840125307,0.16832154003966007,1.457286241985905,1.977550893145611,0.16851172199107617,1.4576892565921087 
0.20124077796936035,1.9778143657772436,0.1685401181398108,1.4580636726587477,1.9775670985388978,0.16832004315245305,1.4573306496397136,1.9778143573948734,0.1685401093492906,1.4580636463569296 
0.20124077796936035,1.9780468870951418,0.1685218568314444,1.4581328072041222,1.9775593646216614,0.16831571881163274,1.4573972611204264,1.978046849910711,0.16852183830615697,1.4581327478237096 
