0.013775110244750977,4.470674663875884,-0.6124459077139182,2.0225332057103875,4.470047694428248,-0.6124513417765439,2.0224174256461587,4.470056223610738,-0.6124513417222789,2.022372104673122 
0.013775110244750977,4.4711972312675385,-0.6124919946100447,2.022438069146908,4.47005451358108,-0.6124513417765439,2.0223811677115884,4.470062369131897,-0.6124503455154078,2.0223229595617447 
0.013775110244750977,4.471264902440321,-0.6128113889448563,2.0224159085440983,4.4700619980171155,-0.6124506764933408,2.022330273546549,4.470066330622265,-0.6124500436865651,2.022264796931421 
0.013775110244750977,4.4712668784752285,-0.6131411956733543,2.022490342783571,4.4712668784752285,-0.6131411956733543,2.022490342783571,4.471270994915048,-0.6131401977485497,2.022477743982912 
0.013775110244750977,4.470952752951348,-0.6133538098960134,2.0226059231181295,4.471269622768442,-0.6131405303901513,2.0224819435831316,4.471278601330029,-0.6131398672434208,2.0224589510508544 
0.013775110244750977,4.470591050599063,-0.6135889196486065,2.0226379334577467,4.471276525081674,-0.6131398651069482,2.0224638146158465,4.4712834039233025,-0.6131382199020925,2.0224216184745893 
0.013775110244750977,4.4700289059738445,-0.6139441966274135,2.0227021564401397,4.471283427394906,-0.6131385345405419,2.022429635691286,4.471290233496525,-0.6131362786621256,2.0223714085341467 
0.013775110244750977,4.469630055949582,-0.6142734067581878,2.022525182337904,4.469630055949582,-0.6142734067581878,2.022525182337904,4.469630055949582,-0.6142734067581878,2.0225063465072153 
0.013775110244750977,4.468687920032452,-0.6144008909343261,2.0224191668231692,4.469630055949582,-0.6142734067581878,2.022512625117445,4.469637282858307,-0.6142734080312566,2.0224833520807257 
0.013775110244750977,4.467863497255721,-0.6144723347094168,2.022522334549528,4.469634879252805,-0.6142734067581878,2.0224889244033335,4.469645879161185,-0.6142724168190814,2.022451629500838 
0.013775110244750977,4.4682758528411055,-0.6138007420013493,2.0224268922460267,4.469643860576047,-0.6142727414749847,2.0224561592055794,4.469649493865005,-0.6142720338337471,2.022413914769933 
0.013775110244750977,4.468688929656796,-0.6131290702476807,2.022331115315149,4.468688929656796,-0.6131290702476807,2.022331115315149,4.4686899275816,-0.6131290702476807,2.0223029239394164 
0.013775110244750977,4.470142491839795,-0.6128434633011677,2.0220995236282366,4.468689594939999,-0.6131290702476807,2.0223123210646605,4.468691270447504,-0.613129067395583,2.0222653339510184 
0.013775110244750977,4.471794214303724,-0.6124635651112837,2.022220134524642,4.468690925506405,-0.6131290702476807,2.022274732563684,4.468698598047923,-0.6131290436652125,2.0222183082975485 
0.013775110244750977,4.472299713453354,-0.6127722880384611,2.0225246311576957,4.468696414092831,-0.6131290702476807,2.022224586842248,4.468703174941032,-0.6131290381842458,2.0221629941827595 
0.013775110244750977,4.472745935584337,-0.6130904461124602,2.022916187363889,4.472745935584337,-0.6130904461124602,2.022916187363889,4.472741694403917,-0.6130915687778655,2.0229035885632296 
0.013775110244750977,4.472241849760865,-0.6130563353995052,2.023431601682973,4.472743108130723,-0.6130911945560638,2.022907788163449,4.472742272285501,-0.6130919426440865,2.0228847992178984 
0.013775110244750977,4.471398838913686,-0.6131836507774734,2.0233435330147946,4.472741611243516,-0.6130919429996673,2.022889659196164,4.472748301487558,-0.6130926950764863,2.022846475203881 
0.013775110244750977,4.471157062364875,-0.6129500399233528,2.023159165872146,4.4727456029427355,-0.6130926914432708,2.0228548149884005,4.47275770542765,-0.6130934269997537,2.0227949273271606 
0.013775110244750977,4.471013094933584,-0.6127007555627924,2.022830110421262,4.471013094933584,-0.6127007555627924,2.022830110421262,4.471015090783193,-0.612698759713183,2.022807158150754 
0.013775110244750977,4.471276332972483,-0.6126024491077887,2.022448080928201,4.47101442549999,-0.6126994249963861,2.02281480890759,4.471014635618947,-0.6126960976451781,2.0227869055537924 
0.013775110244750977,4.471737064996194,-0.6124100278499734,2.022418066446021,4.471015007622793,-0.6126967638635735,2.022791108193479,4.471017609985587,-0.6126930934989299,2.02275479659596 
0.013775110244750977,4.4717056378582996,-0.6125129933271423,2.02246696661377,4.471016920312001,-0.6126934374475579,2.022759008278928,4.471023001511204,-0.6126900951142632,2.022714289595797 
0.013775110244750977,4.471602502839342,-0.612627461840094,2.022621943044695,4.471602502839342,-0.612627461840094,2.022621943044695,4.471604498688951,-0.612627461840094,2.0225999886989916 
0.013775110244750977,4.471929739638368,-0.6129014356167737,2.022720803170276,4.471603833405748,-0.612627461840094,2.022607306814226,4.471607162555692,-0.6126274645760218,2.022570717584415 
0.013775110244750977,4.472059282103884,-0.6132696399746121,2.022467553218656,4.471606494538561,-0.612627461840094,2.0225780343532884,4.471605927785009,-0.6126274874908049,2.022527803309523 
0.013775110244750977,4.4722804125225695,-0.6135830009680804,2.0221996539744898,4.471606993500963,-0.612627461840094,2.0225347909450853,4.471608541637176,-0.612627547712836,2.022474810081341 
0.013775110244750977,4.472835347680337,-0.6138429338186309,2.0214386359862724,4.472835347680337,-0.6138429338186309,2.0214386359862724,4.472840462044961,-0.6138419358938262,2.0214271598510183 
0.013775110244750977,4.473616947484793,-0.614187022009909,2.0206474030208152,4.472838757256753,-0.6138422685354278,2.0214309852294363,4.472837932255115,-0.6138416067016087,2.021403493934503 
0.013775110244750977,4.474506963744285,-0.614479506957101,2.0200489399297736,4.472839339379555,-0.6138416032522247,2.021410111968938,4.472838855387815,-0.6138420860961336,2.0213619981415873 
0.013775110244750977,4.475267952134315,-0.6148487781071292,2.0194713427234587,4.4728391730587544,-0.613841686412625,2.0213711097411546,4.472838069419281,-0.6138429826357522,2.021304766038784 
0.013775110244750977,4.47538070647078,-0.6153216183145964,2.019851258359797,4.47538070647078,-0.6153216183145964,2.019851258359797,4.475387941425614,-0.6153216183145964,2.019831424604304 
0.013775110244750977,4.474541860236437,-0.6154414542840364,2.0203560475143254,4.475385529774003,-0.6153216183145964,2.019838035856135,4.4753965828632465,-0.6153206215964503,2.019811221514436 
0.013775110244750977,4.473613404263875,-0.6156039646381688,2.0207018770986727,4.475394511097245,-0.6153209530313933,2.0198157488688304,4.475399190699777,-0.6153202990791801,2.01977890035005 
0.013775110244750977,4.473032340217211,-0.6155585889391324,2.020991749499453,4.475400664966874,-0.6153202877481903,2.01978373211468,4.475405515149923,-0.6153186461053913,2.0197372219960634 
0.013775110244750977,4.472897346401121,-0.6154421523537843,2.0206237001392466,4.472897346401121,-0.6154421523537843,2.0206237001392466,4.472900464916135,-0.6154401565041749,2.020602743718348 
0.013775110244750977,4.473465294340638,-0.6155866789298456,2.020163386382586,4.47289942541113,-0.615440821787378,2.020609729191981,4.472904627687958,-0.6154374968611234,2.0205747981331985 
0.013775110244750977,4.4742400979296555,-0.6156323837237234,2.0200715690858675,4.47290358343115,-0.6154381606545655,2.02058178729745,4.472914023436705,-0.6154345095010124,2.020530876651267 
0.013775110244750977,4.474960589228833,-0.6157107909477872,2.0199884901859138,4.472911899471189,-0.6154348342385498,2.0205385438892467,4.472917128126856,-0.6154315329212529,2.02047854567534 
0.013775110244750977,4.475595035235401,-0.6158028180051548,2.020031331378385,4.475595035235401,-0.6158028180051548,2.020031331378385,4.475591791979785,-0.6158028180051548,2.0200156140627112 
0.013775110244750977,4.475254385729306,-0.6155329603162839,2.020202243234447,4.475592873064991,-0.6158028180051548,2.020020853167936,4.475593826532742,-0.615800819480652,2.019999898562195 
0.013775110244750977,4.474763809246427,-0.61533492429293,2.020105043687633,4.47559278990459,-0.6158014874387485,2.020003389483854,4.475595797053826,-0.6157981425195314,2.0199754522393993 
0.013775110244750977,4.474309747330649,-0.6151150047851659,2.020001950980614,4.4755947857542,-0.615798826305936,2.0199789403261392,4.475600799564671,-0.6157961039583509,2.0199304220074903 
0.013775110244750977,4.47390873656204,-0.6148866393655932,2.019821165029441,4.47390873656204,-0.6148866393655932,2.019821165029441,4.4739066159718295,-0.6148866393655932,2.019801331273948 
0.013775110244750977,4.473825673143442,-0.6147762132598991,2.019598651799786,4.473907322835233,-0.6148866393655932,2.019807942525779,4.473903787856172,-0.6148856403480284,2.0197770052568926 
0.013775110244750977,4.473784593681264,-0.6146456304585325,2.0194515195416587,4.473904495381619,-0.6148859740823901,2.019782911245261,4.473906778150431,-0.6148852992256443,2.0197473911376562 
0.013775110244750977,4.473524137693107,-0.6146463725048786,2.0193397637620167,4.473905077504422,-0.614885308799187,2.0197508944911107,4.473905630527692,-0.614884622102957,2.019696894557869 
0.013775110244750977,4.4729422093041356,-0.6146984476818332,2.019702104785359,4.4729422093041356,-0.6146984476818332,2.019702104785359,4.47293896604852,-0.6146984476818332,2.0196770319246413 
0.013775110244750977,4.472405098578018,-0.6147671850832439,2.0200585399129944,4.472940047133726,-0.6146984476818332,2.0196853895448807,4.472934637219715,-0.6146984483682514,2.0196436051659066 
0.013775110244750977,4.471985176320915,-0.6147798632236658,2.0206243017264303,4.472935722792905,-0.6146984476818332,2.019651959063924,4.4729292458567915,-0.6146984509338382,2.0195987316275814 
0.013775110244750977,4.471693616421591,-0.6147158430000847,2.021169334452183,4.472929984725278,-0.6146984476818332,2.019605306079305,4.472928268920576,-0.6146974514099993,2.019544189652457 
0.013775110244750977,4.471677172927574,-0.6146078828840791,2.0213082804446927,4.471677172927574,-0.6146078828840791,2.0213082804446927,4.471677172927574,-0.6146090055494844,2.0212956816440335 
0.013775110244750977,4.471886917599555,-0.6145839329149752,2.021417613809121,4.471677172927574,-0.6146086313276826,2.021299881244253,4.471673931477074,-0.6146105021713657,2.0212757660006027 
0.013775110244750977,4.471815270235764,-0.6146945884764421,2.02102457602411,4.471675010757164,-0.6146101282148897,2.0212810038333644,4.471669610269185,-0.6146127510364896,2.0212464011471427 
0.013775110244750977,4.471579035389235,-0.6149037252746742,2.020658097080807,4.471670686416344,-0.6146123735457002,2.0212516482120266,4.471665232835145,-0.6146157674225441,2.021194057943505 
0.013775110244750977,4.471395466595783,-0.6151044821192226,2.0202142038504864,4.471395466595783,-0.6151044821192226,2.0202142038504864,4.471402701550617,-0.6151044821192226,2.0201964906852035 
0.013775110244750977,4.4716650843367916,-0.6154735994979417,2.019710638131307,4.471400289899005,-0.6151044821192226,2.020202395073631,4.471403992749646,-0.615103487890424,2.0201748648167004 
0.013775110244750977,4.472127055167707,-0.6157506803800807,2.0195503823032888,4.471404364758625,-0.6151038168360196,2.0201801080863264,4.4714032250517235,-0.6151031774172516,2.020144203065733 
0.013775110244750977,4.473027514129219,-0.6157652638015039,2.01931940281658,4.471404946881427,-0.6151031515528165,2.020148756615379,4.471405652716667,-0.6151025458323486,2.0201058655131563 
0.013775110244750977,4.473816104536022,-0.6157976473001412,2.0192529665319263,4.473816104536022,-0.6157976473001412,2.0192529665319263,4.473816104536022,-0.6157976473001412,2.0192414903966722 
0.013775110244750977,4.473835284750393,-0.6155441399994609,2.0192876641013777,4.473816104536022,-0.6157976473001412,2.0192453157750903,4.473821219019857,-0.6157956489389149,2.0192147134021594 
0.013775110244750977,4.473999381783631,-0.6152210992598736,2.019582170007005,4.473819514112438,-0.6157963167337349,2.0192223635045825,4.473821807043444,-0.6157939653594502,2.0191784692990016 
0.013775110244750977,4.473687980777822,-0.615182536661781,2.019953278434369,4.4738221752452505,-0.6157943208841256,2.019185440286809,4.473823703360003,-0.6157933927983434,2.0191308703018724 
0.013775110244750977,4.473168141391534,-0.6151772905600473,2.0206333223440955,4.473168141391534,-0.6151772905600473,2.0206333223440955,4.473168141391534,-0.6151772905600473,2.020618727693827 
0.013775110244750977,4.472490071202776,-0.6151132269374311,2.021333851499482,4.473168141391534,-0.6151772905600473,2.02062359257725,4.473171254133337,-0.6151762920054626,2.0205961562627053 
0.013775110244750977,4.47163937617756,-0.6151320684050873,2.021724419427215,4.473170220401544,-0.6151766252768442,2.020602054033549,4.4731753658546864,-0.6151749603555221,2.0205628440048953 
0.013775110244750977,4.471335874190756,-0.6148229182581295,2.022027085365592,4.473174378421564,-0.615175294710438,2.0205687067129925,4.473175152889361,-0.6151698165262292,2.020508288563413 
0.013775110244750977,4.4712477223109195,-0.614479384303394,2.022010977650941,4.4712477223109195,-0.614479384303394,2.022010977650941,4.471243481130499,-0.614479384303394,2.021991143895448 
0.013775110244750977,4.471724531308928,-0.6143457811129514,2.0219211189864694,4.471244894857306,-0.614479384303394,2.0219977551472788,4.471246187897603,-0.61447938296922,2.021971933387121 
0.013775110244750977,4.472106099928563,-0.6142573267274112,2.0216635759274917,4.471244811696906,-0.614479384303394,2.0219761334431774,4.47124987192828,-0.6144814959391893,2.0219409050623254 
0.013775110244750977,4.471558323668827,-0.6147262040025485,2.0215553978332537,4.471248138112921,-0.6144807980302006,2.0219454472554332,4.47125148793377,-0.6144864744834642,2.021898018165342 
0.1889662742614746,4.471076092090316,-0.6151846722055005,2.021350610142527,4.471076092090316,-0.6151846722055005,2.021350610142527,4.471076092090316,-0.6151889133859204,2.0213338949020487 
0.1889662742614746,4.470706968701744,-0.6156853243189849,2.0211309239456954,4.471076092090316,-0.6151874996591138,2.021339466648875,4.471072845733793,-0.6151903320558155,2.0212991323457516 
0.1889662742614746,4.470451403835501,-0.616131963136699,2.0211123130897772,4.471073929919906,-0.615190327112727,2.021308863621531,4.4710768609103795,-0.6151900736749975,2.0212636605131817 
0.1889662742614746,4.471381907863067,-0.6158680361638047,2.0209028976877104,4.471075177325912,-0.6151910755563306,2.0212685308273417,4.471078443729182,-0.6151877687001361,2.0212176944072078 
0.1889662742614746,4.472365075232054,-0.6155956736078451,2.020615944359138,4.472365075232054,-0.6155956736078451,2.020615944359138,4.472361831976439,-0.6155946756830404,2.0206023476336736 
0.1889662742614746,4.473281363060879,-0.6152981700796427,2.020337658087953,4.4723629130616445,-0.615595008324642,2.020606879875495,4.47235751546548,-0.615594340083828,2.020584216454607 
0.1889662742614746,4.474258851301313,-0.6149714116278981,2.020168440810474,4.472358588720824,-0.6155943430414389,2.02058875090821,4.472351085799914,-0.615593652902876,2.0205570112725475 
0.1889662742614746,4.474560007168488,-0.6150493812976179,2.0201080595447767,4.472352102209594,-0.6155936777582358,2.020561557457282,4.472353018997968,-0.615592963619786,2.0205102565985733 
0.1889662742614746,4.474729860161974,-0.6151482867791365,2.0202411737826713,4.474729860161974,-0.6151482867791365,2.0202411737826713,4.474733976601793,-0.6151504073693465,2.0202202173617727 
0.1889662742614746,4.474559580039077,-0.6151210070364388,2.020418939444289,4.474732604455187,-0.6151497005059431,2.0202272028354056,4.474735347258725,-0.61515323450113,2.020195520727061 
0.1889662742614746,4.47424366073858,-0.6151633991501355,2.0203367923341027,4.4747353487484,-0.6151525279595563,2.0202014231112844,4.4747390741713104,-0.6151553557344629,2.0201661692239172 
0.1889662742614746,4.474111442760309,-0.6150961727758237,2.0202250498751217,4.474738758324816,-0.6151553554131696,2.0201693231967335,4.47474835634873,-0.6151571794589143,2.0201246325888356 
0.1889662742614746,4.473919724366084,-0.6150383919365923,2.020200555990473,4.473919724366084,-0.6150383919365923,2.020200555990473,4.473925961396113,-0.6150373940117876,2.020187957189814 
0.1889662742614746,4.473501727099541,-0.6148966016231153,2.0202057080077633,4.473923882386104,-0.6150377266533892,2.0201921567900336,4.473934273770201,-0.6150370599675419,2.0201596830665536 
0.1889662742614746,4.473219639250418,-0.6146897424445793,2.0204538125255134,4.473932198426143,-0.6150370613701861,2.020167707632319,4.473939367401134,-0.6150363822404942,2.0201191955456137 
0.1889662742614746,4.472590067618924,-0.6146908294626043,2.0207578359309952,4.473939766022578,-0.615036396086983,2.0201272085173287,4.473947230097297,-0.6150368223725724,2.0200731679543753 
0.1889662742614746,4.472013800324897,-0.6146834916233153,2.020984094953503,4.472013800324897,-0.6146834916233153,2.020984094953503,4.472020037354926,-0.6146834916233153,2.020969500303235 
0.1889662742614746,4.471301664241368,-0.614625703851784,2.0212280938259424,4.472017958344916,-0.6146834916233153,2.0209743651866576,4.472028347236128,-0.6146834910462412,2.0209500432638294 
0.1889662742614746,4.470435224617978,-0.6146418294763576,2.0211959688608996,4.472026274384955,-0.6146834916233153,2.020954905652966,4.472027176760483,-0.6135981653466668,2.020834294470012 
0.1889662742614746,4.469533020990551,-0.6146796440870839,2.021169665746826,4.472029683961371,-0.6139599129795165,2.020868003034558,4.4720037157774515,-0.6136084070856385,2.020874804413178 
0.1889662742614746,4.4687546899621475,-0.6146976522746788,2.020960047885856,4.4687546899621475,-0.6146976522746788,2.020960047885856,4.468730615026234,-0.6141653841319786,2.0207183006019203 
0.1889662742614746,4.468700246092386,-0.6149845511498284,2.0206556105374442,4.468738640004872,-0.614342806846212,2.0207988830298986,4.468731945323981,-0.6144598603494257,2.0208709811650296 
0.1889662742614746,4.468767317012155,-0.615213217527226,2.0205686620046244,4.468728827077626,-0.614302557212423,2.020793228122672,4.468676231212297,-0.6141176522441899,2.020658338735405 
0.1889662742614746,4.468925671755399,-0.6153871519574385,2.0204670080982083,4.468690490133047,-0.6141658415141809,2.0207014190406407,4.46856049670188,-0.6144625577616137,2.02065537455103 
0.1889662742614746,4.468770295349754,-0.6156110715148552,2.0208287652614363,4.468770295349754,-0.6156110715148552,2.0208287652614363,4.468678611008323,-0.6160444203612907,2.0208745450618513 
0.1889662742614746,4.4676912728464915,-0.6154909843936702,2.021311189603405,4.468709172455466,-0.6158999707458122,2.0208592851283798,4.468688581803903,-0.6158555594512866,2.020705319082091 
0.1889662742614746,4.466485084970398,-0.6154315410773135,2.021567961079781,4.468675076691306,-0.6159666653869255,2.0207668107631456,4.468625191059324,-0.6162937839598643,2.020796235656188 
0.1889662742614746,4.465533154176141,-0.6152193437097047,2.021783791475232,4.468630502716697,-0.6162069989440544,2.020755584109093,4.468625235654504,-0.6164660562817778,2.020687065324289 
0.1889662742614746,4.464803479906747,-0.6149717725450876,2.0216713996317166,4.464803479906747,-0.6149717725450876,2.0216713996317166,4.464675246569345,-0.6153239152605416,2.02173389467261 
0.1889662742614746,4.464478392584737,-0.6148750836035837,2.0215063241779965,4.464717991015146,-0.6152065343553903,2.0217130629923123,4.464504268566835,-0.6157934297103653,2.0218172186048857 
0.1889662742614746,4.464299468376909,-0.6147087638524009,2.0216001789142486,4.464547013231942,-0.6156760579759958,2.021796389713504,4.464505134998002,-0.6157851630048619,2.0218036173684397 
0.1889662742614746,4.463594703448736,-0.6148586976328344,2.021778675770487,4.464462106463143,-0.6159053311998728,2.021828988590457,4.464293694914842,-0.6163980429619018,2.0219104751418575 
0.1889662742614746,4.462922113646728,-0.6150034717018331,2.0219091917314564,4.462922113646728,-0.6150034717018331,2.0219091917314564,4.462947061766846,-0.615007712882253,2.021844576100353 
0.1889662742614746,4.461844649769393,-0.614997243842193,2.0220926189908894,4.462938745726807,-0.6150062991554464,2.021866114644054,4.462948008760181,-0.615436234041625,2.0220052843575536 
0.1889662742614746,4.460947933987089,-0.6149041509045728,2.022601622487068,4.4629504713432615,-0.6152938678199972,2.0219445349016225,4.4629870759504895,-0.6152044583938274,2.0217958314393907 
0.1889662742614746,4.461030665302991,-0.614221966634075,2.022953259882927,4.462978829039795,-0.6153301257545675,2.0218715200700794,4.4630319821998805,-0.6149893486246018,2.0215714641658256 
0.1889662742614746,4.461100757177597,-0.613541805985287,2.0233239279584208,4.461100757177597,-0.613541805985287,2.0233239279584208,4.461114229162461,-0.6137699565437587,2.023466631205491 
0.1889662742614746,4.46261291894962,-0.6133983035991422,2.0235063753927225,4.46110973850084,-0.6136939063576015,2.0234190634564677,4.461176985854481,-0.6135960245918617,2.0234579413781333 
0.1889662742614746,4.4635790893981415,-0.6135163934486135,2.022711381852251,4.461157555731064,-0.6136793532875331,2.0234766936139383,4.461130362134511,-0.614840801696446,2.023615497460384 
0.1889662742614746,4.46345693890712,-0.6142890133824727,2.0220914999849295,4.461155310400254,-0.6144488364723475,2.0235884611920634,4.461244793408434,-0.6149933490511195,2.0235479276510167 
0.1889662742614746,4.463471597443428,-0.6150398195837461,2.0212692654262447,4.463471597443428,-0.6150398195837461,2.0212692654262447,4.463433052597847,-0.6148127916906797,2.0212609078060053 
0.1889662742614746,4.4624722653868485,-0.6154134191300296,2.0205794183066867,4.463445900879708,-0.6148884676550351,2.0212636936794186,4.4633816517631075,-0.6145100968540087,2.0212497582989877 
0.1889662742614746,4.461907709346747,-0.6155787150983902,2.020666745438432,4.463394507752266,-0.6145857637976132,2.0212525501857663,4.463485764373948,-0.614074803210809,2.021137106672247 
0.1889662742614746,4.461307198500263,-0.615765544343381,2.0207597784227733,4.463438250122872,-0.614144182071539,2.0211718845973876,4.463319302011566,-0.6137142608427876,2.0210265818372077 
0.1889662742614746,4.460465850956826,-0.615990794075203,2.0212093745941835,4.460465850956826,-0.615990794075203,2.0212093745941835,4.460611672718911,-0.6160376965410232,2.021306173300238 
0.1889662742614746,4.460231067254975,-0.6164425501883596,2.0215795157820766,4.460563065464883,-0.6160220623857499,2.0212739070648866,4.460536285229152,-0.6159586574126988,2.02127482456256 
0.1889662742614746,4.459935326742068,-0.6169235432821119,2.021841049949245,4.460577618534951,-0.6159902119524002,2.0212960277313905,4.460535893234235,-0.6160146558353248,2.021210769356888 
0.1889662742614746,4.461109833888439,-0.6165214215029226,2.0218658156919895,4.460554666264443,-0.6159958668596268,2.021246547293158,4.460475504368495,-0.6160578214444428,2.0210897278562157 
0.1889662742614746,4.462056426788024,-0.6161556446809042,2.022227737211239,4.462056426788024,-0.6161556446809042,2.022227737211239,4.462027237487487,-0.6161036278504599,2.0222682779064294 
0.1889662742614746,4.463004445807552,-0.6157899871051523,2.0225896253543647,4.462036967254333,-0.6161209667939413,2.022254764341366,4.462017516085141,-0.6161790920281374,2.0221963476880362 
0.1889662742614746,4.4638214326578005,-0.6154869879021501,2.0227177274856754,4.462017507720642,-0.6161481602448691,2.0222248265972254,4.461998109999763,-0.6161608568685065,2.022102103936414 
0.1889662742614746,4.4640567574028465,-0.6155329818982782,2.0229394955304407,4.461998048186951,-0.6161657070893515,2.022133017515194,4.46197138802575,-0.6161769590254297,2.022069345320929 
0.1889662742614746,4.464813909001694,-0.6154958737844938,2.0223901730758995,4.464813909001694,-0.6154958737844938,2.0223901730758995,4.464812786336289,-0.6154668092245573,2.022396410105929 
0.1889662742614746,4.4646921912349455,-0.6151314891291287,2.0219556624349626,4.464813160558091,-0.6154764974112028,2.022394331095919,4.464811288439701,-0.6154280535164259,2.0224047221176242 
0.1889662742614746,4.46459895643544,-0.6147536631968478,2.0215712239459185,4.464811663670884,-0.6154377446646208,2.022402647135958,4.464861176799733,-0.615409443933398,2.022409810419941 
0.1889662742614746,4.463580678490686,-0.6149319980312113,2.0213357797706095,4.464844179387437,-0.6154059773916716,2.022410214732394,4.464905658597018,-0.6153700543079621,2.0223780306704504 
