0.013998270034790039,3.4705678159169357,-0.5703552859975531,2.1044725079920434,3.4712962089439197,-0.5705850431150062,2.103486363245767,3.470567840609491,-0.5703552951748095,2.104472472607889 
0.013998270034790039,3.470266768724922,-0.5701146713456577,2.1047736865965967,3.4712961257835193,-0.5705872884458167,2.1035605423229153,3.47026684723629,-0.5701147138189853,2.104773588659827 
0.013998270034790039,3.470255323713875,-0.5698250400597022,2.104486795425863,3.470255323713875,-0.5698250400597022,2.104486795425863,3.470255323713875,-0.5698250400597022,2.104486795425863 
0.013998270034790039,3.4707330132197036,-0.5697909836461141,2.1041648145907135,3.4702524962602617,-0.5698292812401222,2.1045082508091637,3.4707330091472257,-0.5697909840285574,2.1041648176715215 
0.013998270034790039,3.471300106000272,-0.5697116698268768,2.103985613326029,3.4702544921098712,-0.5698321918541359,2.1045484172825524,3.471300070553916,-0.5697116746409238,2.103985633520166 
0.013998270034790039,3.4713866133555484,-0.570127922819806,2.103903285858637,3.470256487959481,-0.5698344371849464,2.1046114528660484,3.4713865271583537,-0.5701278964447309,2.1039033430287453 
0.013998270034790039,3.4714921082719634,-0.5705409762474953,2.103782348022502,3.4714921082719634,-0.5705409762474953,2.103782348022502,3.4714921082719634,-0.5705409762474953,2.103782348022502 
0.013998270034790039,3.471266840872177,-0.5707813206936567,2.103685239210832,3.471494852565176,-0.5705431384179055,2.1038128678894457,3.4712668428046225,-0.5707813183151462,2.10368524035573 
0.013998270034790039,3.470870003358758,-0.5711086739121084,2.1033145410514846,3.471495434687979,-0.5705453005883157,2.103862098846477,3.470870024560907,-0.5711086514091214,2.1033145606985695 
0.013998270034790039,3.470607534096115,-0.571297777514843,2.10291686629425,3.4714938546403715,-0.5705474627587258,2.103930040893596,3.470607601697768,-0.5712977100852803,2.1029169480875285 
0.013998270034790039,3.4702943886689264,-0.5714954159163422,2.1026216629627874,3.4702943886689264,-0.5714954159163422,2.1026216629627874,3.4702943886689264,-0.5714954159163422,2.1026216629627874 
0.013998270034790039,3.4700868478741493,-0.5717483424230156,2.1023188284869843,3.4702943886689264,-0.5714954159163422,2.102644532072895,3.470086849633099,-0.5717483398972678,2.1023188314087213 
0.013998270034790039,3.47025198718025,-0.5718121619420281,2.1026107814043122,3.47029089593211,-0.5714968296431489,2.102688856566303,3.4702519884992586,-0.571812149346617,2.1026107842057504 
0.013998270034790039,3.4706772503897323,-0.5716079142272357,2.102850222028735,3.4702852410248837,-0.5715004055403656,2.1027567154530216,3.4706772204903,-0.5716079045656055,2.1028502144799774 
0.013998270034790039,3.4709955841550038,-0.5714217676950195,2.1033070263994076,3.4709955841550038,-0.5714217676950195,2.1033070263994076,3.4709955841550038,-0.5714217676950195,2.1033070263994076 
0.013998270034790039,3.471036832775085,-0.5710905525158303,2.103783733877194,3.4709976631650137,-0.5714217676950195,2.103329230226312,3.4710368324431147,-0.5710905558233761,2.103783729800051 
0.013998270034790039,3.470809908907083,-0.5708954245604922,2.1038321378861617,3.4710010727414295,-0.571422516138623,2.1033659871232846,3.4708099153875454,-0.5708954456142669,2.103832121160067 
0.013998270034790039,3.4705904769365277,-0.570692256320543,2.1038789898467067,3.4710065613278553,-0.5714246783090332,2.103421455110345,3.470590508672216,-0.5706923221421119,2.1038789529100663 
0.013998270034790039,3.4703990829922207,-0.5704843063931752,2.103868312981107,3.4703990829922207,-0.5704843063931752,2.103868312981107,3.4703990829922207,-0.5704843063931752,2.103868312981107 
0.013998270034790039,3.470326609485607,-0.5703385845681602,2.1038490496441513,3.4703955902554044,-0.5704829758267689,2.1038911820912145,3.4703266100702326,-0.5703385860100648,2.1038490500221023 
0.013998270034790039,3.4703213608593915,-0.5701588229470783,2.103936907538599,3.4703886047817716,-0.5704803146939563,2.1039369203114293,3.4703213631389636,-0.5701588357885181,2.1039369075390573 
0.013998270034790039,3.4702767902384473,-0.5700196424403796,2.1040326942679792,3.4703816193081387,-0.5704776535611438,2.104009020378568,3.4702767982339955,-0.5700196836010917,2.1040326923567934 
0.013998270034790039,3.4703174637150513,-0.5698660728351539,2.1039559177441447,3.4703174637150513,-0.5698660728351539,2.1039559177441447,3.4703174637150513,-0.5698660728351539,2.1039559177441447 
0.013998270034790039,3.4708204543420456,-0.5699541701750461,2.10384598168318,3.470315301544641,-0.5698660728351539,2.1039746288342327,3.4708204500607738,-0.5699541692952979,2.103845982837214 
0.013998270034790039,3.4713196273935316,-0.570044183494788,2.103730087114765,3.470313139374231,-0.5698674865619605,2.104017622761235,3.4713195932735443,-0.5700441764369303,2.1037300974319173 
0.013998270034790039,3.4714798588703104,-0.5704835589477582,2.1036825388194815,3.4703109772038205,-0.5698696487323707,2.104086230091557,3.471479769717088,-0.570483503776649,2.1036825714093554 
0.013998270034790039,3.471520114409908,-0.5709431208507206,2.1038778814446006,3.471520114409908,-0.5709431208507206,2.1038778814446006,3.471520114409908,-0.5709431208507206,2.1038778814446006 
0.013998270034790039,3.4708998221202823,-0.5710572623489689,2.1041205992088505,3.471522858703121,-0.5709431208507206,2.1039042432915243,3.470899827400643,-0.5710572612091412,2.104120597268021 
0.013998270034790039,3.4703430869092133,-0.5711392728876377,2.1044644317169734,3.4715248545527304,-0.5709431208507206,2.1039458234917197,3.470343126971188,-0.5711392650526789,2.1044644131086367 
0.013998270034790039,3.4702433406159914,-0.5707501293238058,2.10471619111734,3.47152685040234,-0.5709424555675175,2.104006780065206,3.470243438512157,-0.5707501466078515,2.1047161338468006 
0.013998270034790039,3.470342378169379,-0.5703274989611238,2.104565323952825,3.470342378169379,-0.5703274989611238,2.104565323952825,3.470342378169379,-0.5703274989611238,2.104565323952825 
0.013998270034790039,3.470943644019635,-0.5701674802709839,2.1043783853605698,3.4703395507157655,-0.5703274989611238,2.1045881930629324,3.4709436388998225,-0.5701674818689455,2.104378387242658 
0.013998270034790039,3.471346969335748,-0.5701076632903459,2.1038760648484107,3.470333895808539,-0.5703274989611238,2.1046339312831472,3.4713469349925115,-0.570107672071307,2.103876092041643 
0.013998270034790039,3.4713565499185037,-0.5704539657650572,2.103453136333037,3.4703260787309023,-0.5703274989611238,2.1047025386134695,3.4713564713221587,-0.5704539543996919,2.103453237196905 
0.013998270034790039,3.471281226090193,-0.5708146158461259,2.103202521760732,3.471281226090193,-0.5708146158461259,2.103202521760732,3.471281226090193,-0.5708146158461259,2.103202521760732 
0.013998270034790039,3.4711526862104107,-0.5711476473749036,2.1029557420675733,3.4712825566565995,-0.5708160295729325,2.103221898134023,3.4711526873110885,-0.5711476440633372,2.1029557444551368 
0.013998270034790039,3.471270164991418,-0.5713559567302867,2.1031017211716216,3.471283887223006,-0.5708174432997392,2.1032648089006245,3.4712701654566023,-0.5713559352202857,2.103101727023421 
0.013998270034790039,3.471774225788754,-0.5711660670109231,2.1031697239860914,3.4712844693458087,-0.5708196054701493,2.1033312540605364,3.471774188433933,-0.5711660358749899,2.1031697370263656 
0.013998270034790039,3.47222443898272,-0.5709852677257711,2.1033466076526066,3.47222443898272,-0.5709852677257711,2.1033466076526066,3.47222443898272,-0.5709852677257711,2.1033466076526066 
0.013998270034790039,3.4720534578527538,-0.5704798020317228,2.1035682594470972,3.4722236905391166,-0.5709852677257711,2.103371555772724,3.4720534592955103,-0.5704798070793504,2.103568257682559 
0.013998270034790039,3.471852933030993,-0.5699894171298463,2.103742465468356,3.472222942095513,-0.5709866814525777,2.103412470689716,3.4718529455743163,-0.5699894569638696,2.1037424536277145 
0.013998270034790039,3.4713681789379454,-0.5697916567823097,2.103973912923904,3.4722200314814993,-0.5709880951793843,2.1034720966967964,3.471368243910647,-0.5697917643042759,2.103973872412432 
0.013998270034790039,3.470839426539948,-0.5696013343007529,2.104294733524855,3.470839426539948,-0.5696013343007529,2.104294733524855,3.470839426539948,-0.5696013343007529,2.104294733524855 
0.013998270034790039,3.4709977775504814,-0.5697701091819762,2.104566216224148,3.4708386780963445,-0.569603496471163,2.1043176026349624,3.4709977762020814,-0.5697701075181661,2.10456621399395 
0.013998270034790039,3.4710031152480725,-0.5700163384006812,2.104593519930389,3.4708371812091374,-0.5696078208119834,2.104363340855177,3.4710031096229015,-0.5700163220831425,2.104593511671265 
0.013998270034790039,3.4711346159556613,-0.5701325440437887,2.1045954274011116,3.4708363496051335,-0.5696114798696006,2.10442779016548,3.471134593206219,-0.5701324972166016,2.1045954138678082 
0.013998270034790039,3.47132906587721,-0.5702380991854992,2.104469543306819,3.47132906587721,-0.5702380991854992,2.104469543306819,3.47132906587721,-0.5702380991854992,2.104469543306819 
0.013998270034790039,3.4710747083695486,-0.5701089366400255,2.1043756952459436,3.4713283174336063,-0.5702380991854992,2.1044896681237137,3.4710747105189363,-0.5701089379298548,2.1043756962683418 
0.013998270034790039,3.4707604586183205,-0.5700100597418021,2.104186799510906,3.471326820546399,-0.5702388476291027,2.104531248323909,3.4707604778180148,-0.5700100688803442,2.1041868118701763 
0.013998270034790039,3.4702887424453346,-0.5700736413390515,2.1040296944623185,3.471325323659192,-0.5702395960727062,2.1045977766442214,3.470288821507705,-0.5700736562531326,2.104029740323421 
0.013998270034790039,3.469911922766405,-0.5701212276349732,2.1036807581253756,3.469911922766405,-0.5701212276349732,2.1036807581253756,3.469911922766405,-0.5701212276349732,2.1036807581253756 
0.013998270034790039,3.469970817880749,-0.5703966814272771,2.1033005784158094,3.469910509039598,-0.5701219760785767,2.1037008829422703,3.4699708173696195,-0.5703966786840436,2.103300582006757 
0.013998270034790039,3.470290954504763,-0.5705398344182491,2.103336822975658,3.4699090953127913,-0.5701234729657838,2.1037362261124364,3.47029094155972,-0.5705398177874007,2.1033368373067614 
0.013998270034790039,3.470784360600682,-0.5705042693382931,2.10333809011549,3.469906933142381,-0.5701257182965943,2.1037882013626805,3.4707842936773248,-0.5705042353185288,2.103338126452835 
0.013998270034790039,3.4712113786210295,-0.570479883992218,2.103473546745123,3.4712113786210295,-0.570479883992218,2.103473546745123,3.4712113786210295,-0.570479883992218,2.103473546745123 
0.013998270034790039,3.47155924897534,-0.5704140617603508,2.1036146922211363,3.4712113786210295,-0.5704812977190247,2.1034957505720273,3.4715592460270686,-0.5704140624317754,2.1036146911541658 
0.013998270034790039,3.471541374024296,-0.5705336350331615,2.103172785306644,3.4712113786210295,-0.5704841251726379,2.1035401582258357,3.4715413628374376,-0.5705336330555745,2.1031727984884614 
0.013998270034790039,3.4713735435294035,-0.570807639325107,2.1027611872533134,3.471209216450619,-0.5704877010698547,2.1036088487165583,3.4713735309958094,-0.5708076105727782,2.102761255684767 
0.013998270034790039,3.471075587349753,-0.5711035462536703,2.102612121858634,3.471075587349753,-0.5711035462536703,2.102612121858634,3.471075587349753,-0.5711035462536703,2.102612121858634 
0.013998270034790039,3.470302302507344,-0.5711507577862703,2.102497207191423,3.4710748389061497,-0.5711035462536703,2.102634325685538,3.4703023090547456,-0.5711507573148116,2.10249720842145 
0.013998270034790039,3.4700075598804236,-0.570955683661374,2.1031434892893177,3.471074090462546,-0.5711042946972739,2.102677984895743,3.4700075960358565,-0.5709556895973884,2.1031434725864155 
0.013998270034790039,3.469949452242547,-0.5705168019562035,2.103742000750699,3.4710733420189426,-0.5711057915844809,2.1027451784992586,3.4699495379641374,-0.5705168548877402,2.1037419202775403 
0.013998270034790039,3.4700624098475497,-0.5700491013657423,2.1039949935755233,3.4700624098475497,-0.5700491013657423,2.1039949935755233,3.4700624098475497,-0.5700491013657423,2.1039949935755233 
0.013998270034790039,3.470637596726646,-0.5698231872758085,2.1042147886058924,3.470061661403946,-0.5700491013657423,2.104015783675621,3.4706375918454784,-0.5698231895318078,2.1042147868207106 
0.013998270034790039,3.470977012467636,-0.5697165185967816,2.1040601051568384,3.4700609129603426,-0.5700491013657423,2.10405179212899,3.4709769814118228,-0.5697165318812334,2.104060104858556 
0.013998270034790039,3.4713085983797893,-0.5696179362396276,2.103906997469532,3.4700594160731355,-0.5700505150925489,2.10410717695565,3.4713085031018576,-0.5696179751147832,2.1039070136299616 
0.013998270034790039,3.471636885789523,-0.5695198504603023,2.1037602800769113,3.471636885789523,-0.5695198504603023,2.1037602800769113,3.471636885789523,-0.5695198504603023,2.1037602800769113 
0.013998270034790039,3.4720973365714336,-0.5694907514763163,2.1036040249354104,3.4716361373459192,-0.5695198504603023,2.103785893480232,3.472097332662677,-0.5694907517669016,2.1036040265668694 
0.013998270034790039,3.4723636227198265,-0.5695600509110933,2.1031381502050364,3.471634640458712,-0.5695198504603023,2.1038371202868724,3.472363598007296,-0.5695600493053549,2.103138175284991 
0.013998270034790039,3.4720381974868495,-0.5702389191265662,2.1027918491783906,3.4716323951279016,-0.5695212641871089,2.1039118814868236,3.4720381665353948,-0.5702388546320879,2.10279193959826 
0.013998270034790039,3.4716023579754305,-0.5709364861560944,2.102669412201112,3.4716023579754305,-0.5709364861560944,2.102669412201112,3.4716023579754305,-0.5709364861560944,2.102669412201112 
0.013998270034790039,3.4708625237066344,-0.5714752519026598,2.1025688941732397,3.4716030232586337,-0.5709372345996979,2.1026908675844127,3.4708625299825173,-0.5714752465299686,2.1025688952674066 
0.013998270034790039,3.470298110368494,-0.5719251016751303,2.1027482502353987,3.471603688541837,-0.5709379830433015,2.1027366058046275,3.470298154627651,-0.5719250622463593,2.1027482498175813 
0.013998270034790039,3.47023874517886,-0.5718547893014885,2.102825448399411,3.47160435382504,-0.570938731486905,2.1028066268617565,3.47023884933689,-0.5718547069768677,2.102825446879954 
0.013998270034790039,3.470283865322645,-0.5717668652517311,2.1026913370492024,3.470283865322645,-0.5717668652517311,2.1026913370492024,3.470283865322645,-0.5717668652517311,2.1026913370492024 
0.013998270034790039,3.47022335250367,-0.5716236657470021,2.102564874734774,3.4702831168790413,-0.5717668652517311,2.102714871442513,3.4702233530101854,-0.5716236671770057,2.1025648760803253 
0.013998270034790039,3.4702301640347537,-0.5714463470248423,2.1025454324811927,3.470280954708631,-0.5717668652517311,2.1027571169259116,3.47023016575656,-0.5714463598273964,2.1025454400767054 
0.013998270034790039,3.4701501523166023,-0.5713584196185366,2.102543546057402,3.4702780440946173,-0.5717668652517311,2.1028194872262045,3.4701501620711945,-0.5713584563248791,2.1025435683340485 
0.013998270034790039,3.469968794418273,-0.5712875826749554,2.102746583763494,3.469968794418273,-0.5712875826749554,2.102746583763494,3.469968794418273,-0.5712875826749554,2.102746583763494 
0.013998270034790039,3.4699458548974444,-0.5712996701266351,2.1029381682727846,3.4699673806914664,-0.5712875826749554,2.102768039146795,3.46994585507988,-0.5712996700059286,2.1029381667466343 
0.013998270034790039,3.469993524099618,-0.5712759429095702,2.1032427995501255,3.469964553237853,-0.5712875826749554,2.1028137773670097,3.4699935231175045,-0.5712759433745007,2.103242784156252 
0.013998270034790039,3.470293525404558,-0.5709922163760701,2.1034965768444867,3.4699617257842394,-0.5712883311185589,2.1028817194141287,3.470293500097458,-0.5709922429874188,2.103496527207233 
0.013998270034790039,3.4707324054217232,-0.5706849624751478,2.103468757930731,3.4707324054217232,-0.5706849624751478,2.103468757930731,3.4707324054217232,-0.5706849624751478,2.103468757930731 
0.013998270034790039,3.4708805646850243,-0.5702258099837194,2.10346195431753,3.4707316569781197,-0.5706857109187513,2.103488134304022,3.4708805634230013,-0.5702258145763333,2.1034619545523787 
0.013998270034790039,3.4709761482707076,-0.5697932247226702,2.103372048503145,3.4707301600909126,-0.5706864593623548,2.1035303797874207,3.4709761399316976,-0.5697932604014052,2.1033720541842773 
0.013998270034790039,3.4708271237973722,-0.5696125701770063,2.1033314214601315,3.470727914760102,-0.5706872078059584,2.1035954943809267,3.4708271162304767,-0.5696126667529362,2.1033314427786585 
0.19035983085632324,3.4704704061493867,-0.569467199344035,2.1037128409492403,3.4704704061493867,-0.569467199344035,2.1037128409492403,3.4704704061493867,-0.569467199344035,2.1037128409492403 
0.19035983085632324,3.470932745451499,-0.5697499592221766,2.1040353534196115,3.47046899242258,-0.5694686130708416,2.1037357100593477,3.4709327415210987,-0.5697499564126276,2.1040353507316487 
0.19035983085632324,3.471175922480307,-0.5701439463035691,2.1040065706607325,3.470465416525363,-0.5694700267976482,2.10377454596633,3.471175898394124,-0.5701439193850033,2.104006562335385 
0.19035983085632324,3.4714667107753954,-0.5704890861234242,2.1039681871276126,3.470461092184543,-0.5694714405244549,2.1038327582466034,3.471466634074613,-0.5704889946692749,2.10396817619448 
0.19035983085632324,3.471905393170063,-0.570809121711761,2.10362931854581,3.471905393170063,-0.570809121711761,2.10362931854581,3.471905393170063,-0.570809121711761,2.10362931854581 
0.19035983085632324,3.471445809436994,-0.570659528468209,2.1033549927615867,3.471905393170063,-0.5708105354385676,2.1036528529391205,3.4714458133320587,-0.5706595299761787,2.1033549954335533 
0.19035983085632324,3.47097047656384,-0.5705178242217044,2.1030571529875317,3.471905393170063,-0.5708119491653743,2.1037006701693453,3.4709705082575533,-0.5705178359700239,2.103057176077764 
0.19035983085632324,3.470015061269573,-0.570871471922546,2.10285654198917,3.4719046447264597,-0.5708133628921809,2.1037713565096774,3.4700152053923348,-0.5708714667003822,2.102856615841869 
0.19035983085632324,3.4690721959325916,-0.5712230162268729,2.1026303981965957,3.4690721959325916,-0.5712230162268729,2.1026303981965957,3.4690721959325916,-0.5712230162268729,2.1026303981965957 
0.19035983085632324,3.4689344673842633,-0.5719961556208444,2.1023461181537226,3.469071447488988,-0.5712230162268729,2.102651188296693,3.4689344685451973,-0.571996147900202,2.1023461208903664 
0.19035983085632324,3.469110313334116,-0.57261027969861,2.102561182372634,3.4690706990453846,-0.5712230162268729,2.102694847506898,3.4691103119911904,-0.5726102242867355,2.1025611871687127 
0.19035983085632324,3.4699003021172703,-0.5725909933226168,2.1026519847089866,3.469069950601781,-0.5712230162268729,2.1027613758272103,3.4699002387845006,-0.5725908703847477,2.1026519935400985 
0.19035983085632324,3.4706901998820197,-0.5725716867057109,2.102742709296449,3.4706901998820197,-0.5725716867057109,2.102742709296449,3.4706901998820197,-0.5725716867057109,2.102742709296449 
0.19035983085632324,3.4708995614832956,-0.5722481094732865,2.1028754788658737,3.470689451438416,-0.5725716867057109,2.1027641646797495,3.4708995597025702,-0.5722481127045591,2.1028754778673253 
0.19035983085632324,3.4709375307551635,-0.572011562260254,2.102734830188819,3.470687954551209,-0.5725731004325175,2.102802252143128,3.4709375222945194,-0.572011584689939,2.1027348326080064 
0.19035983085632324,3.4708095956034617,-0.5719456633049127,2.102627645184647,3.4706857092203984,-0.5725752626029277,2.1028604644234017,3.47080958615437,-0.5719457198859741,2.1026276639800736 
0.19035983085632324,3.470593494767808,-0.5718946928968323,2.1026996617492513,3.470593494767808,-0.5718946928968323,2.1026996617492513,3.470593494767808,-0.5718946928968323,2.1026996617492513 
0.19035983085632324,3.470324678767642,-0.5718160963375475,2.102775443271547,3.4705761142441265,-0.5720551924695861,2.1028176663574056,3.4703246808986083,-0.5718160987251839,2.102775443650311 
0.19035983085632324,3.4699029773390593,-0.5718150942094319,2.102607646747577,3.470544762773179,-0.5722650061597717,2.102925192755111,3.469902999095613,-0.5718151121803977,2.1026076581415403 
0.19035983085632324,3.4693871429562746,-0.5719114293591814,2.102458931660129,3.470536280412339,-0.572264424036969,2.10299313480223,3.469387230603562,-0.571911461082237,2.102458974786187 
0.19035983085632324,3.4689090676481475,-0.5720013654461106,2.102233426617433,3.4689090676481475,-0.5720013654461106,2.102233426617433,3.4689090676481475,-0.5720013654461106,2.102233426617433 
0.19035983085632324,3.4680754311603255,-0.5719048109120639,2.102033511813601,3.4688618325407257,-0.5720451909771165,2.102249393414308,3.4680754378252354,-0.5719048123139123,2.1020335137501753 
0.19035983085632324,3.467484148443506,-0.571685243600247,2.10221970884954,3.4688471963102567,-0.5721647756328782,2.1023263999450696,3.467484194650888,-0.5716852627543365,2.102219712677755 
0.19035983085632324,3.4671597901340094,-0.5711897829032382,2.102351828877553,3.468865158956741,-0.5723601194133957,2.102464446209718,3.4671599202063086,-0.5711898880794705,2.1023518379691164 
0.19035983085632324,3.466784997049668,-0.5707028529107092,2.102586148434823,3.466784997049668,-0.5707028529107092,2.102586148434823,3.466784997049668,-0.5707028529107092,2.102586148434823 
0.19035983085632324,3.4667922920138823,-0.5704163490357851,2.1027928676929366,3.466754394022324,-0.5705500872551916,2.1025152957736903,3.4667922916926894,-0.5704163503713074,2.1027928652029666 
0.19035983085632324,3.466740071245968,-0.5701600885745788,2.102904632213729,3.4667758494056247,-0.5704591929375646,2.102494422513192,3.4667400724588493,-0.5701601005217927,2.1029046174948722 
0.19035983085632324,3.46611532221028,-0.5704960247537771,2.1031323319089807,3.4667472422278904,-0.5704849726616857,2.1024887676059656,3.466115370408235,-0.5704960237605436,2.1031322799542296 
0.19035983085632324,3.4656602495000675,-0.5708032841845257,2.103015242444067,3.4656602495000675,-0.5708032841845257,2.103015242444067,3.4656602495000675,-0.5708032841845257,2.103015242444067 
0.19035983085632324,3.4653107543699813,-0.571165744753505,2.102890612735012,3.4657192102239445,-0.5705498944445355,2.1030068432436275,3.465310757831727,-0.5711657386035661,2.1028906137776624 
0.19035983085632324,3.4649351113397158,-0.5715414677212904,2.1027244139786063,3.4657898965642766,-0.5701597058459027,2.1029949513063717,3.464935140316972,-0.5715414125291678,2.102724423685837 
0.19035983085632324,3.465029986034237,-0.5714304940809094,2.1024629376430424,3.4658654062078313,-0.5698244031115277,2.102983059369116,3.4650300497536044,-0.5714303497441351,2.1024629796323118 
0.19035983085632324,3.464927349767266,-0.5713529259474683,2.1026035240237597,3.464927349767266,-0.5713529259474683,2.1026035240237597,3.464927349767266,-0.5713529259474683,2.1026035240237597 
0.19035983085632324,3.4643250094531366,-0.5710131410270263,2.102779729643097,3.464937744817315,-0.5710904717238355,2.102517369848955,3.464325014646192,-0.5710131417992578,2.1027797272895876 
0.19035983085632324,3.463692814684604,-0.5706884894657291,2.102908504819772,3.4649585349174123,-0.5705655632765699,2.1023450614993457,3.463692857592575,-0.5706884845556521,2.1029084846026938 
0.19035983085632324,3.4630603883684046,-0.5703638875838013,2.10303730451067,3.4649883063407523,-0.569774042585652,2.102117867285479,3.4630605354150257,-0.570363834575394,2.103037230284781 
0.19035983085632324,3.4624434307036864,-0.5700366235705283,2.1031340628941546,3.4624434307036864,-0.5700366235705283,2.1031340628941546,3.4624434307036864,-0.5700366235705283,2.1031340628941546 
0.19035983085632324,3.4623395054635435,-0.5699785445384276,2.103194164925298,3.4624586490569578,-0.570563028905001,2.103227784665395,3.4623395064733096,-0.5699785503751431,2.1031941652268853 
0.19035983085632324,3.4623995083015116,-0.569837334382983,2.1035152429035215,3.4625008945403564,-0.5711942995043662,2.1035082846959123,3.46239951173851,-0.5698373885846416,2.103515242653852 
0.19035983085632324,3.46248310806949,-0.5696717599211935,2.1038315782943355,3.4624785243926515,-0.5718402063342002,2.1036929007847793,3.462483107719883,-0.5696719547959338,2.103831567098942 
0.19035983085632324,3.4626827294330322,-0.5694865842638264,2.10391219855915,3.4626827294330322,-0.5694865842638264,2.10391219855915,3.4626827294330322,-0.5694865842638264,2.10391219855915 
0.19035983085632324,3.4627640017699775,-0.5692393889681189,2.1040012136573747,3.4627542473773683,-0.5694213865099201,2.103983716503486,3.462764001687307,-0.5692393907855634,2.104001213500416 
0.19035983085632324,3.462651702207676,-0.5690903726891274,2.103781750546716,3.4627263886432376,-0.56939793527701,2.104051741711005,3.46265170473955,-0.5690903849741907,2.10378176023435 
0.19035983085632324,3.462382875062386,-0.569103541625456,2.1035940048001827,3.4626401513080323,-0.569316188603426,2.1040877501643744,3.4623828946854216,-0.5691035607356928,2.1035940446600967 
0.19035983085632324,3.462089196309905,-0.5691209244247939,2.1034570778687804,3.462089196309905,-0.5691209244247939,2.1034570778687804,3.462089196309905,-0.5691209244247939,2.1034570778687804 
0.19035983085632324,3.4621900232950216,-0.5693451419309343,2.1032921102292295,3.462081545553069,-0.5691133568283584,2.1034959137757627,3.462190022375651,-0.5693451396163066,2.1032921120574573 
0.19035983085632324,3.462368851797138,-0.5695297549144895,2.103251743864779,3.4620662440393972,-0.5690982216354873,2.1035735855897277,3.462368841538722,-0.5695297376776283,2.1032517554128782 
0.19035983085632324,3.4626024572139324,-0.5696575988884529,2.1032002620802928,3.462045370778899,-0.5691018806931045,2.103649843676886,3.4626024147237024,-0.5696575489469655,2.1032002983748788 
0.19035983085632324,3.4627228645398582,-0.5698045372316427,2.1033783319188757,3.4627228645398582,-0.5698045372316427,2.1033783319188757,3.4627228645398582,-0.5698045372316427,2.1033783319188757 
0.19035983085632324,3.4630013450632626,-0.5700343994497119,2.1035451891458257,3.4627637794568504,-0.5698198387453146,2.1034359620763463,3.463001343049846,-0.5700343973070886,2.103545188166 
0.19035983085632324,3.463119000253257,-0.5703456957284556,2.1034571473464423,3.4627789978101218,-0.5698205871889181,2.1034692262365025,3.4631189887271594,-0.5703456747538902,2.103457147779849 
0.19035983085632324,3.4628927596176657,-0.5710134942750509,2.1034389977470918,3.462783737952944,-0.5698012108156272,2.1034899331761996,3.462892751302339,-0.5710133853291147,2.1034390018590936 
0.19035983085632324,3.46276723988937,-0.5716643327031723,2.103216750792359,3.46276723988937,-0.5716643327031723,2.103216750792359,3.46276723988937,-0.5716643327031723,2.103216750792359 
