0.2022688388824463,1.1113045848470993,0.1422182693635554,1.2870633672064233,1.1112971771400966,0.14214466628417072,1.2874123829679833,1.1112953061097275,0.14213926164713164,1.2874591571427219 
0.2022688388824463,1.1114096535966969,0.14240453237861098,1.2867057403872337,1.1112956802528895,0.1421403419433504,1.287449805148159,1.1112930646527814,0.14213278520182618,1.2875162628046308 
0.2022688388824463,1.1115256669456026,0.1424671422013082,1.286677697371264,1.1112934349220789,0.14213385543211993,1.2875066037016258,1.1112890870469134,0.1421293951260053,1.2875955112292268 
0.2022688388824463,1.1117961346703784,0.14241228407503448,1.2866226114945774,1.1117961346703784,0.14241228407503448,1.2866226114945774,1.1117961346703784,0.14240904081941924,1.286651676054514 
0.2022688388824463,1.1121307795338717,0.14240546225586456,1.2867104917147814,1.1117961346703784,0.14241012190462432,1.2866419878678683,1.111796137506561,0.14240683705507987,1.2866977886104851 
0.2022688388824463,1.1122288169735808,0.14212302901466695,1.2868640006957976,1.1117961346703784,0.14240721129061065,1.2866856470780734,1.1117929061926586,0.142401046315611,1.2867511399431166 
0.2022688388824463,1.1123222587462358,0.14189267914192982,1.2868786686403781,1.1117939724999684,0.14240213850618683,1.286743859358347,1.111788607779802,0.14239377742921505,1.286823905665078 
0.2022688388824463,1.112306615432927,0.141745258695603,1.286912430030374,1.112306615432927,0.141745258695603,1.286912430030374,1.1123054927675218,0.14174413603019773,1.2869436151805205 
0.2022688388824463,1.1122465134699953,0.1415645606732653,1.2868472006788383,1.1123058669893235,0.1417445102519995,1.2869332201304717,1.1123029974767928,0.14173852096597028,1.2869861920586816 
0.2022688388824463,1.1124431017964485,0.14168248005385353,1.2867107937764335,1.1123037048189135,0.14174026907157958,1.28697546561387,1.1123025453383395,0.14173390524677598,1.287057241436216 
0.2022688388824463,1.112644025874919,0.14175257949158065,1.2867015172184095,1.1123022079317064,0.141734614164353,1.2870440729441923,1.1123007372298903,0.14172472058056643,1.2871407114507665 
0.2022688388824463,1.1126179245703822,0.14199563095781023,1.2867320447006583,1.1126179245703822,0.14199563095781023,1.2867320447006583,1.1126136833899622,0.14199563095781023,1.2867548722305655 
0.2022688388824463,1.1125373402854715,0.1421980134051354,1.28664169129138,1.112615097116769,0.14199563095781023,1.2867472630539298,1.112608027883639,0.14199563297882029,1.2867853076487805 
0.2022688388824463,1.112088005811025,0.1419715862174019,1.2866536512831492,1.1126094422095425,0.14199563095781023,1.2867776997604727,1.112603769817301,0.14199562999738408,1.2868351986629534 
0.2022688388824463,1.1116353044391365,0.14178213690892644,1.2865674098932869,1.112603787302316,0.14199563095781023,1.2868261822739004,1.112598058958045,0.1419934913718125,1.28690482477107 
0.2022688388824463,1.111337031550315,0.14147507082269573,1.286454094036942,1.111337031550315,0.14147507082269573,1.286454094036942,1.1113337882946999,0.14147295023248577,1.2864915162171178 
0.2022688388824463,1.1111229741658333,0.14123093209156895,1.2865276206291778,1.111334869379905,0.14147365709588908,1.286479042157059,1.1113305848597275,0.14147224095932542,1.286535175359552 
0.2022688388824463,1.1114224760998817,0.14158406788118702,1.2864586194625045,1.1113312934826882,0.14147224336908243,1.286524780377274,1.1113277207977892,0.14146759103931528,1.2865944639183509 
0.2022688388824463,1.1117214623176204,0.1419437067122411,1.286372216200436,1.1113277175854714,0.14146866747186562,1.2865864853943638,1.1113241719927889,0.14146189162286102,1.2866721163939596 
0.2022688388824463,1.1120568089296108,0.14227569639971419,1.2862794353639584,1.1120568089296108,0.14227569639971419,1.2862794353639584,1.1120578068544156,0.14227357580950423,1.286308499923895 
0.2022688388824463,1.1124019880294318,0.14261502222131925,1.286208682373204,1.112057474212814,0.14227428267290754,1.2862988117372494,1.1120581424102027,0.142270751793842,1.2863556089726935 
0.2022688388824463,1.1124707264262728,0.1426327475902756,1.2862146496160758,1.1120581394960172,0.14227145521929427,1.2863431362306577,1.1120566982250601,0.1422665218043201,1.286417640665564 
0.2022688388824463,1.1125411379739525,0.1426309426212172,1.28627272733144,1.1120573910524136,0.14226721403887435,1.2864075855409605,1.1120566795623565,0.14226088552766053,1.286506319657064 
0.2022688388824463,1.112720607054861,0.1425461528572491,1.2863116643356214,1.112720607054861,0.1425461528572491,1.2863116643356214,1.112720607054861,0.14254403226703913,1.2863459680007825 
0.2022688388824463,1.1129715120658106,0.14251492126046966,1.2865103022342605,1.112720607054861,0.14254473913044244,1.2863345334457288,1.1127173659532035,0.14254008189676157,1.2863771127655208 
0.2022688388824463,1.1132090262222254,0.14246834648113257,1.2867126440922618,1.112718444884451,0.14254116323322563,1.2863705418990978,1.1127141788997452,0.14253546406479434,1.2864356248525703 
0.2022688388824463,1.1134528074066612,0.14235226867431694,1.2870998608811606,1.1127148689872342,0.1425361736092022,1.286425926725758,1.112709229218507,0.1425290475067158,1.2865125441202967 
0.2022688388824463,1.1132514474683841,0.1425750162028554,1.2875649991599782,1.1132514474683841,0.1425750162028554,1.2875649991599782,1.1132503248029788,0.14257389353745012,1.2876014234153494 
0.2022688388824463,1.1127678829398047,0.14258690911691166,1.2874033932771347,1.1132506990247806,0.1425742677592519,1.2875892819968924,1.1132478259233192,0.14257139888032663,1.287642627247666 
0.2022688388824463,1.1121003778165428,0.14238440824545875,1.287292920793929,1.1132485368543705,0.14257210558884173,1.2876329412070975,1.113244215316295,0.14256781550203876,1.2877056501674418 
0.2022688388824463,1.1114295329808073,0.14221673993410786,1.2870901973913575,1.1132449609571538,0.14256852969162492,1.2876959767905936,1.1132412468659212,0.1425628021013608,1.2877807862236637 
0.2022688388824463,1.1110129966953335,0.14185536964673226,1.2868429835154997,1.1110129966953335,0.14185536964673226,1.2868429835154997,1.1110108761051234,0.1418532490565223,1.2868669337108123 
0.2022688388824463,1.1109091963870577,0.14172729489896443,1.287287651283125,1.1110115829685268,0.1418539559199256,1.2868589503123748,1.1110101683859548,0.14185042037335424,1.286908226253284 
0.2022688388824463,1.1110815750279883,0.14192082343617804,1.2876556414889082,1.11101016924172,0.14185112846631234,1.2868971209361542,1.1110076353561513,0.14184830390948366,1.2869665014382072 
0.2022688388824463,1.1112533113160068,0.14212300400537856,1.288000294078176,1.11100800707131,0.14184830101269907,1.2869560816600312,1.1110047411959405,0.1418443759357809,1.287048424974573 
0.2022688388824463,1.111524940662663,0.1422493325841542,1.2883275643638394,1.111524940662663,0.1422493325841542,1.2883275643638394,1.1115238179972577,0.14224820991874892,1.2883608701041958 
0.2022688388824463,1.111558063437721,0.1421978664246738,1.2881280973885039,1.1115241922190595,0.1422485841405507,1.2883497681907436,1.1115202008407365,0.1422457146289158,1.2883928013233874 
0.2022688388824463,1.1114727076304614,0.1420085685788503,1.287961466950422,1.111521281605046,0.14224642197014054,1.2883858598045133,1.1115183694430424,0.14224000937443315,1.2884509984125645 
0.2022688388824463,1.1113745769006584,0.1419688552426599,1.2873956229149357,1.1115183709910323,0.1422414323461171,1.2884413277915738,1.1115154496315205,0.14223317571029445,1.2885300099328765 
0.2023448944091797,1.1111674602863997,0.14201196093352522,1.2868487902232109,1.1111674602863997,0.14201196093352522,1.2868487902232109,1.1111674602863997,0.14200871767790998,1.2868840918131768 
0.2023448944091797,1.1111663835452261,0.142208798027435,1.2867576759613584,1.1111674602863997,0.14200979876311506,1.2868723246165215,1.1111642170491463,0.1420055180324883,1.2869301611276942 
0.2023448944091797,1.1111652545830568,0.14240563549921778,1.2866665569918612,1.1111652981159896,0.14200622286589826,1.2869187281199395,1.1111598928717326,0.14200054255986477,1.2869994233444129 
0.2023448944091797,1.111176620581928,0.1424571642426744,1.2869630628349544,1.1111609737751693,0.14200123324187483,1.2869880007334649,1.1111566509575932,0.14199516247552257,1.2870748527461786 
0.2023448944091797,1.1111517258587171,0.1425363498171046,1.2872658854618635,1.1111517258587171,0.1425363498171046,1.2872658854618635,1.1111506031933118,0.14253522715169933,1.2872918315067854 
0.2023448944091797,1.1110152748751745,0.14253216495013646,1.2873214349422213,1.1111509774151136,0.1425356013735011,1.2872831828251448,1.1111459866832718,0.14253373024886093,1.287335781649693 
0.2023448944091797,1.1108990941864703,0.14255101207158025,1.287371392720389,1.1111474015178968,0.14253410448629408,1.2873240145817366,1.1111438173242738,0.14253048782871575,1.2873970284934018 
0.2023448944091797,1.1107750581759923,0.1426567447959008,1.287190304127025,1.11114382562068,0.14253119387228042,1.2873863017216292,1.1111402218694861,0.14252193360398757,1.2874766323795943 
0.2023448944091797,1.1110322344076564,0.14247217011595395,1.2869424693657407,1.1110322344076564,0.14247217011595395,1.2869424693657407,1.1110322344076564,0.14246580834532407,1.2869705360008727 
0.2023448944091797,1.1112721233611784,0.14227462717659206,1.2866561062079567,1.1110322344076564,0.14246792893553403,1.2869611804558287,1.1110322364407637,0.14246256321294323,1.2870017180506663 
0.2023448944091797,1.1116299127720626,0.14221484377235397,1.2863369986068978,1.1110322344076564,0.1424629393115106,1.286994444615985,1.111030134150657,0.14245681735647348,1.2870536291065071 
0.2023448944091797,1.1119998262031827,0.14201827072950987,1.2863821769300219,1.1110308206808497,0.14245720124388364,1.2870450061394223,1.1110294809700922,0.14244930384632248,1.2871288131226362 
0.2023448944091797,1.1119975331371807,0.14210505061960166,1.2864925402974996,1.1119975331371807,0.14210505061960166,1.2864925402974996,1.1119975331371807,0.14210392795419638,1.2865227275228415 
0.2023448944091797,1.1120620664966259,0.14224181602699773,1.2867513332277982,1.1119975331371807,0.14210430217599815,1.286512665114394,1.1119954131118763,0.1421024324589006,1.2865660973333257 
0.2023448944091797,1.1120013681736172,0.14223307491126067,1.28704486883835,1.111996119410374,0.14210280528879113,1.2865549937581928,1.1119925853911041,0.14210019104421037,1.2866306430058423 
0.2023448944091797,1.1119290632788648,0.14235673399157253,1.2869854979529527,1.1119932919567608,0.14210055995798057,1.286619526228896,1.1119893372401615,0.1420972152863834,1.2867037904584886 
0.2023448944091797,1.1121473825520387,0.14225936647842602,1.2868752349273955,1.1121473825520387,0.14225936647842602,1.2868752349273955,1.1120868833607547,0.14242489725540355,1.2870783126251495 
0.2023448944091797,1.1123358798019045,0.14213973100352878,1.2866990359974197,1.1121070497578494,0.14236972032974438,1.2870106200592315,1.1121531637484343,0.14266954986247923,1.2870969785652455 
0.2023448944091797,1.1126628835684447,0.14218094397905925,1.2864844150776573,1.1121243471211306,0.1426063948292561,1.287113323153714,1.112067693485918,0.14264084644446426,1.287158621379661 
0.2023448944091797,1.1130006087607804,0.14210056064998927,1.2865936473130013,1.1120923303669803,0.14270826631973463,1.2871777724640168,1.1120905702541413,0.14272251400964484,1.2873640311432173 
0.2023448944091797,1.1134021072742075,0.14197136288854642,1.286691627668625,1.1134021072742075,0.14197136288854642,1.286691627668625,1.1134322944995494,0.1418837949869351,1.2868134992353975 
0.2023448944091797,1.113838271170529,0.14186810602595779,1.286866651069412,1.113422232091102,0.1419129842874722,1.2867728753798067,1.1134964972252785,0.1415889109952455,1.2867737909772234 
0.2023448944091797,1.1141754689413932,0.14164995580501594,1.2870691290729417,1.1134784485217661,0.14167747403356595,1.2868005677931367,1.1135378050850102,0.14170965472385033,1.2868594528803372 
0.2023448944091797,1.1145019516628842,0.1415534203692143,1.2869476459760536,1.11353674396244,0.141620425998898,1.2868490503065644,1.1135741537528376,0.14151959705334374,1.2870048051216831 
0.2023448944091797,1.1147556843479398,0.14151224767420084,1.2868388255760022,1.1147556843479398,0.14151224767420084,1.2868388255760022,1.1147588028629545,0.14164235212061196,1.2869325057670422 
0.2023448944091797,1.114947731923789,0.1414248759236255,1.2865923926818144,1.1147577633579495,0.14159898397180826,1.2869012790366956,1.1147785548918687,0.14151270417933304,1.2869125859788164 
0.2023448944091797,1.1154179320505144,0.1416594304018727,1.2862686999118258,1.1147723164280179,0.1415703767940739,1.2869296367332288,1.1148056013469154,0.14136876601388407,1.2869068278858395 
0.2023448944091797,1.115896423668873,0.14179843924908503,1.2861997518625992,1.114799343558145,0.1414264261409977,1.2869238986656018,1.114769076003892,0.14139802127220844,1.2870826221705405 
0.2023448944091797,1.1164026476814959,0.1419165800148062,1.286125850608554,1.1164026476814959,0.1419165800148062,1.286125850608554,1.1164317122414325,0.14181653805313627,1.2860320456769134 
0.2023448944091797,1.1169138222979815,0.1420384720331047,1.2860629767479974,1.1164220240547869,0.14184988537369292,1.2860633139874602,1.1164788262949639,0.1416372482365925,1.2859735847173406 
0.2023448944091797,1.1171805091488118,0.1418768453471554,1.2860680066151948,1.1164663485481952,0.1416858930641226,1.2859826483990813,1.1164825053290328,0.1415791685808872,1.285974834664695 
0.2023448944091797,1.1174495183082302,0.141686974269319,1.2861483670043907,1.116491878791115,0.1415600713783316,1.2859505484845304,1.1165038844396855,0.14149252102978016,1.2859745958698672 
0.2023448944091797,1.1175091284045737,0.1416564369729994,1.2862656558938705,1.1175091284045737,0.1416564369729994,1.2862656558938705,1.1174955316791098,0.14171469083347304,1.2863217891641343 
0.2023448944091797,1.1177970941745496,0.141796844654293,1.2868954734250428,1.1175000639209312,0.14169527287998182,1.2863030780740463,1.1175190684287646,0.14159028493723394,1.2862811292393916 
0.2023448944091797,1.118356695306894,0.14225165610422863,1.2874500034885448,1.1175097105273764,0.14163822484531385,1.2863009159036363,1.1175369733480562,0.14126449985760672,1.2861925198632917 
0.2023448944091797,1.1189065964801679,0.142821593406959,1.2876976755366896,1.1175310827502767,0.1413700325540541,1.2862279010720934,1.1175442012737975,0.14125291737652843,1.286301818623644 
0.2023448944091797,1.119593229504775,0.14328747810290388,1.2879211948437015,1.119593229504775,0.14328747810290388,1.2879211948437015,1.1196014623844137,0.14325304969714217,1.2878971199077884 
0.2023448944091797,1.1200198081176513,0.1435585925152264,1.2875602139524918,1.1195987180912008,0.14326452583239607,1.287905144886426,1.1196124430097958,0.14320714866571277,1.287865017258963 
0.2023448944091797,1.1201346433543948,0.14346926662602388,1.2872856594714133,1.1196096952640524,0.14321862129138044,1.2878730449718752,1.1196102120053029,0.14339563114497317,1.2878491577171884 
0.2023448944091797,1.120264040071973,0.14320416334227715,1.2874800872425436,1.1196136869632711,0.14332132438586287,1.28784643364375,1.11953428286516,0.14336875260158818,1.2878749257833149 
0.2023448944091797,1.1201381753481745,0.1431331602397054,1.287719506050025,1.1201381753481745,0.1431331602397054,1.287719506050025,1.12022661643399,0.14315910628462727,1.287647530723487 
0.2023448944091797,1.1200956039628827,0.14312455014632505,1.2881466642720834,1.1201971360720515,0.14315045760298664,1.2876715224989996,1.1202279042989145,0.14318334695418486,1.287747409945915 
0.2023448944091797,1.1200998649344007,0.1431696878436048,1.2885608430555369,1.1202373025454402,0.14317815001631673,1.2877061172255622,1.1202482746870241,0.14322342870765647,1.2878114667622165 
0.2023448944091797,1.120086959556505,0.14342518709734944,1.2884132279843268,1.1202580094851375,0.1432175680461019,1.2877878638991462,1.1202495147249052,0.14327458803587795,1.287940376669488 
0.2023448944091797,1.1201926014518806,0.14359074554145754,1.2882447935879071,1.1201926014518806,0.14359074554145754,1.2882447935879071,1.1202185474968025,0.14353024635017336,1.2882259577572186 
0.2023448944091797,1.120256469716494,0.1437250701683876,1.287982565050863,1.1202098988151619,0.1435504127472681,1.288232236367448,1.1202271964265422,0.14351207792966972,1.2882769324419998 
0.2023448944091797,1.120187498674477,0.14370594240052587,1.2877572282619294,1.1202271961784431,0.1435114105194849,1.2882578497707684,1.1202371321636553,0.143442106864641,1.2883010320856838 
0.2023448944091797,1.1201367672298352,0.14346146993702436,1.288134176792687,1.1202395870781012,0.14345220031440678,1.2882951887905438,1.120220661687706,0.14339711233338062,1.2884127135284944 
0.2023448944091797,1.1201042684120823,0.1432030126678316,1.2885079145898863,1.1201042684120823,0.1432030126678316,1.2885079145898863,1.1201364514870333,0.14319877148741167,1.2885036734094664 
0.2023448944091797,1.120135631824668,0.14299230148676903,1.2890250690464469,1.120125723795383,0.14320018521421832,1.288505087136273,1.1201793618830107,0.14319311457482678,1.2884980232301677 
0.2023448944091797,1.1203920536259255,0.14304237640631923,1.2894797236756552,1.1201686345619846,0.14319453030699175,1.2884994322290466,1.120195834664969,0.14320446150036703,1.2885541849832256 
0.2023448944091797,1.1206376294254476,0.14322674804936555,1.2895752668802256,1.1202010671181368,0.143199270449814,1.2885340269556091,1.1202261713640762,0.14322584027932597,1.2885687029483337 
0.2023448944091797,1.1205639278512083,0.1436536747025222,1.2897267863317612,1.1205639278512083,0.1436536747025222,1.2897267863317612,1.1205472126107299,0.14363384094702902,1.2897517344518783 
0.2023448944091797,1.1204656409151106,0.14406221204527442,1.2898231918751741,1.120552784357556,0.14364045219886007,1.2897434184118393,1.120562471723534,0.14362723403897243,1.2898027119610351 
0.2023448944091797,1.120234968944785,0.144317347530314,1.2899563459887695,1.120555528650769,0.14362722969519795,1.2897884913488509,1.1205394267918092,0.14358584503559074,1.2898480380818984 
0.2023448944091797,1.1200061250487112,0.14454873091434828,1.2901531725211879,1.1205457157235228,0.14359521294104757,1.289843210892308,1.120517027994904,0.1435350959130753,1.2899124197828975 
0.2023448944091797,1.1202699022635318,0.1444059128805423,1.2902636964932337,1.1202699022635318,0.1444059128805423,1.2902636964932337,1.120254184947858,0.14438707704985382,1.2903188318386927 
0.2023448944091797,1.120388640552806,0.14415488331672688,1.2900488700451644,1.1202594240530825,0.14439335566008332,1.2903004533902063,1.1202624188972594,0.14438902898103914,1.2903600350257431 
0.2023448944091797,1.1204085892501663,0.1437888374008688,1.2898615339959258,1.1202579271658755,0.1443862870260501,1.2903524286404504,1.1202354797263894,0.1443843089705941,1.2904376889571207 
0.2023448944091797,1.1204215268890771,0.14351360368384727,1.2894309415416065,1.1202424593314029,0.14438262796843293,1.2904266077175988,1.120234240737588,0.14439136408089018,1.2905162917427533 
0.2023448944091797,1.119996543975315,0.1435709076723582,1.2890770957883608,1.119996543975315,0.1435709076723582,1.2890770957883608,1.1199901822046852,0.1435635479769236,1.2891291126188051 
0.2023448944091797,1.1197413752357794,0.14375488336247894,1.289103694806032,1.119992302794895,0.14356600120873514,1.2891117736753237,1.1199816978070458,0.1435537370583634,1.2891984675425607 
0.2023448944091797,1.1194728142066046,0.14392351726409433,1.2891339627474536,1.119983820434055,0.14355618828148906,1.2891811294492495,1.1199773168195846,0.1435505066939288,1.2892555952233113 
0.2023448944091797,1.119209245086676,0.14402727270303303,1.289338059099042,1.1199766686396215,0.14354911964745584,1.2892538947995913,1.1199611018747735,0.1435275012808329,1.2893494867572142 
0.2023448944091797,1.1193560909076847,0.14381925866621034,1.2894701701153801,1.1193560909076847,0.14381925866621034,1.2894701701153801,1.1193643237873234,0.14380977838056583,1.2894877585400628 
0.2023448944091797,1.119534420098211,0.1436349641779745,1.2896741560992213,1.1193615794941105,0.14381293847578067,1.2894818957318352,1.1193721838201571,0.14380861240087564,1.2895216893511434 
0.2023448944091797,1.1198911310055322,0.14365771810679795,1.2898286445526335,1.1193704776569524,0.14380794885175724,1.2895123324383782,1.1193741542406985,0.14380706970171997,1.2895811981289194 
0.2023448944091797,1.1202505818952915,0.14364591097995888,1.2900757651955508,1.1193758830829779,0.14380570352094668,1.2895683825482414,1.1193761161063305,0.14380756010150708,1.2896628860973807 
0.2023448944091797,1.1204824154157145,0.1437311051651786,1.2903452676177884,1.1204824154157145,0.1437311051651786,1.2903452676177884,1.1204802948255044,0.14373310101478798,1.2903994050384429 
0.2023448944091797,1.1204984922057313,0.14365494553164018,1.2901292414206658,1.1204810016889077,0.14373243573158484,1.290381359231558,1.1204732264056059,0.14373164494184598,1.2904445167274396 
0.2023448944091797,1.1203096646606658,0.14334105300792693,1.2899700960849265,1.1204753467816813,0.14373235257118444,1.2904354966522122,1.1204664433038565,0.14372801277329852,1.2905155605451128 
0.2023448944091797,1.1201071685139843,0.14319810262947083,1.289353431070512,1.1204675297040445,0.14372944195717077,1.2905069314361477,1.1204596857370788,0.14372224305485898,1.290604211281745 
0.2023448944091797,1.11977706233339,0.14315220779976304,1.288759185567061,1.11977706233339,0.14315220779976304,1.288759185567061,1.1197832993634194,0.14314385017952377,1.2887903707172075 
0.2023448944091797,1.1195917648924545,0.14321454317562168,1.2884904160302957,1.1197812203534097,0.14314663605293687,1.2887799756671587,1.119791613709685,0.14313270750309828,1.2888319478536505 
0.2023448944091797,1.119578404346445,0.14347627876550137,1.2881738758775865,1.1197895363934487,0.14313549255928454,1.2888215558673541,1.119798842885163,0.1431201221118509,1.288883942268829 
0.2023448944091797,1.1195819539920207,0.14352796244930227,1.288419051264167,1.119798517716691,0.1431215216120189,1.2888770238544147,1.1198074818371073,0.14310858628159712,1.2889605147608938 
0.2023448944091797,1.119704011109067,0.1434896006242747,1.288643398994075,1.119704011109067,0.1434896006242747,1.288643398994075,1.1197007678534519,0.1434853594438548,1.2886767047344314 
0.2023448944091797,1.1197743809718574,0.14341259938017625,1.2887518967508031,1.119701848938657,0.14348677317066144,1.2886656028209793,1.119704801722574,0.14348394500457698,1.288719990009058 
0.2023448944091797,1.1198711578817402,0.14336628143221997,1.2888530351192582,1.1197030963446628,0.14348394571704817,1.2887092620311844,1.1197043494056749,0.14347999105591108,1.2887799925726722 
0.2023448944091797,1.119964758386228,0.14335687198797095,1.2888559016311527,1.1197043437506686,0.14348036981983137,1.2887709670482743,1.1197056109239394,0.14347566058091282,1.2888597404657585 
0.2023448944091797,1.1198941494739394,0.14347208612406473,1.288887551089785,1.1198941494739394,0.14347208612406473,1.288887551089785,1.1198889103687149,0.14346996553385477,1.2889270938601707 
0.2023448944091797,1.1198259791916794,0.14358919364859726,1.2889248018186958,1.119890656737123,0.14347067239725808,1.2889139129367089,1.1198881613981002,0.14346501873006626,1.2889496301059515 
0.2023448944091797,1.119533188679982,0.143445550644288,1.2890245304803933,1.1198878292835097,0.14346643121683816,1.288946511813662,1.1198797509757967,0.1434621893717861,1.2889999432531665 
0.2023448944091797,1.1192332454486718,0.1433948809198855,1.2888749997920863,1.11988150909308,0.14346219003641825,1.2889929984774804,1.1198792560660347,0.14345582278854985,1.2890716523392676 
0.2023448944091797,1.119197811218517,0.14314331730830965,1.2886790548744074,1.119197811218517,0.14314331730830965,1.2886790548744074,1.1192019276583363,0.1431411967180997,1.2887112379493584 
0.2023448944091797,1.119186999945625,0.14291007911820702,1.2885381804929286,1.11920055551173,0.143141903581503,1.288700510257708,1.1192000564386702,0.14313936489959894,1.2887583879209827 
0.2023448944091797,1.1194868863178826,0.1430373110013343,1.2883108663642717,1.1192011376345326,0.14313974141109284,1.2887462484779229,1.1192006067971472,0.1431354547301322,1.288831510786455 
0.2023448944091797,1.1197955234536612,0.14304992938548441,1.2883908417939662,1.1192009713137319,0.14313616551387603,1.2888183485450615,1.119199727773663,0.1431304617884832,1.2889101157028828 
0.2023448944091797,1.1198030857412582,0.14329125838714918,1.2885236686649448,1.1198030857412582,0.14329125838714918,1.2885236686649448,1.1197967239706283,0.1432848966165193,1.288548616785062 
0.2023448944091797,1.1198848216025923,0.14358783117585058,1.2888217766733354,1.1197988445608382,0.14328701720672926,1.288540300745023,1.1197934814891453,0.14328277907261863,1.2885850015842524 
0.2023448944091797,1.1194574487157125,0.14329390431379918,1.2892613222896268,1.1197938549368147,0.14328277602630934,1.288575643915189,1.1197877314504072,0.1432742944487834,1.2886380781592934 
0.2023448944091797,1.119018968167536,0.14314058135118207,1.289324337514218,1.1197881168691877,0.14327570739227613,1.2886290328922398,1.119781197994745,0.14326438645066078,1.2887095402160245 
0.2023448944091797,1.1188358151041287,0.14279311356072458,1.289342535039244,1.1188358151041287,0.14279311356072458,1.289342535039244,1.1188294533334988,0.1427919908953193,1.289368481084166 
0.2023448944091797,1.1186127496240195,0.14241604977991573,1.2892726379637849,1.1188315739237087,0.14279236511712107,1.2893598324025253,1.1188273309246535,0.14278525121597077,1.2893989582377379 
0.2023448944091797,1.1191502735307635,0.14292088309450643,1.2889916036593152,1.1188273327432887,0.14278737549309764,1.289391682835875,1.118818861617708,0.14277914827504087,1.2894474671069773 
0.2023448944091797,1.1196911783972427,0.14338470573141093,1.288820569396001,1.1188202641092555,0.14278022369866405,1.2894395000660994,1.1188142602896367,0.14276676567185645,1.2895215643658047 
0.2023448944091797,1.1201410691982003,0.1439179590712587,1.28866553051268,1.1201410691982003,0.1439179590712587,1.28866553051268,1.1201420671230051,0.14391159730062883,1.288699834177841 
0.2023448944091797,1.1205616335036872,0.14442924259280668,1.2884443115414013,1.1201417344814035,0.1439137178908388,1.2886883996227874,1.120138162173222,0.1439083592466554,1.2887476902667707 
0.2023448944091797,1.1204791539040797,0.14435763486826836,1.2883627592065923,1.1201395723109935,0.14390872826681536,1.288735551569809,1.1201374217257118,0.1439037567729029,1.2888159929939862 
0.2023448944091797,1.1204069793762252,0.14415816649789545,1.2886226468470177,1.1201374101405834,0.14390373864279193,1.2888049073437347,1.1201352686957362,0.143898772332194,1.2888929523843025 
0.20120549201965332,1.1201979721206343,0.14406259666776738,1.2889065252426604,1.1201979721206343,0.14406259666776738,1.2889065252426604,1.1201927330154098,0.14406259666776738,1.2889335939529876 
0.20120549201965332,1.1199077342628172,0.1439064761737529,1.2890085515821608,1.1201944793838179,0.14406259666776738,1.2889245710495452,1.12018986159049,0.14406459093841217,1.288970683831259 
0.20120549201965332,1.1195847824333711,0.1437120508897151,1.289119707340312,1.120190238203398,0.14406392723417363,1.2889613279465177,1.1201848540144304,0.1440672394622205,1.2890261548355282 
0.20120549201965332,1.1192478178372325,0.14369308200466643,1.28876192569123,1.1201852485793744,0.14406658836698613,1.2890167959335783,1.1201801878359787,0.14406709529460374,1.2891075376072068 
0.20120549201965332,1.1191297577501946,0.1435078079047639,1.2883657107388968,1.1191297577501946,0.1435078079047639,1.2883657107388968,1.11912451864497,0.14350356672434397,1.2884010123288627 
0.20120549201965332,1.1191519021320337,0.14342717159144566,1.2882837377663732,1.1191262650133782,0.14350498045115062,1.2883892451322074,1.1191237704397903,0.14349579054166534,1.2884324872060358 
0.20120549201965332,1.119379001698549,0.14358429301359735,1.2881447731632205,1.119123437559765,0.1434979118171174,1.2884259188687797,1.119116377828994,0.14348660590476517,1.2884916447186399 
0.20120549201965332,1.1196196641784277,0.143570342553657,1.2884633010011488,1.1191177826525385,0.14348801572947092,1.2884819689786429,1.1191141621536338,0.14347700536523386,1.2885701935333589 
0.20120549201965332,1.119778252733052,0.14361868280952836,1.2887962525940657,1.119778252733052,0.14361868280952836,1.2887962525940657,1.1197802485826613,0.14361756014412308,1.2888284356690167 
0.20120549201965332,1.1199099382049933,0.14364688186243435,1.2890685184785768,1.1197795832994581,0.14361793436592485,1.2888177079773664,1.1197776717312435,0.14361718621886777,1.2888797057496248 
0.20120549201965332,1.119810075132424,0.1434066531476982,1.2894050826446608,1.1197787516954543,0.14361718592232134,1.288866190490794,1.1197758006631857,0.1436131859731714,1.288938639936705 
0.20120549201965332,1.1197010936951657,0.14328114113953366,1.2894347284228447,1.1197765063646437,0.14361427530830767,1.288930639801097,1.119773132873419,0.14360709421837006,1.2890107159196373 
0.20120549201965332,1.119601211258878,0.1431487532066937,1.2894627892895623,1.119601211258878,0.1431487532066937,1.2894627892895623,1.119599090668668,0.1431487532066937,1.2894960950299186 
0.20120549201965332,1.1193733279603975,0.14292075931621184,1.2892041937576653,1.1195997975320713,0.1431487532066937,1.2894849931164665,1.119599379814218,0.14314762827573113,1.2895456139856 
0.20120549201965332,1.1193173282760527,0.14289215021378396,1.2888978698677338,1.1195990490884677,0.1431480047630902,1.289532810346691,1.119599289010864,0.14314612350914585,1.2896190218050994 
0.20120549201965332,1.119266398968325,0.14279867984503494,1.2887654068476677,1.1195989659280674,0.14314650787588318,1.2896062409802358,1.119597734828606,0.14314173690031232,1.289716019120315 
0.20120549201965332,1.1189966270256002,0.14287148648013936,1.288671301795731,1.1189966270256002,0.14287148648013936,1.288671301795731,1.1189913879203757,0.14287036381473409,1.2887077260511022 
