0.024105310440063477,0.17965512877975076,0.26653261163245,2.256796641566062,0.1793824736080357,0.26625233125155795,2.2563709709471125,0.1796551195367286,0.266532600437128,2.2567966262924473 
0.024105310440063477,0.179881909926558,0.26673708539623764,2.2570075984837787,0.1793823904476353,0.26625216493075715,2.256350679809417,0.1798818718270887,0.2667370418172268,2.257007545450933 
0.024105310440063477,0.18021938574797997,0.26689838643881925,2.25726974391548,0.18021938574797997,0.26689838643881925,2.25726974391548,0.18021938574797997,0.26689838643881925,2.25726974391548 
0.024105310440063477,0.1801635614832327,0.2667823846452796,2.257000628714428,0.18021938574797997,0.266900465448829,2.257264837451857,0.1801635619563546,0.2667823858244456,2.257000631084523 
0.024105310440063477,0.17992675762663368,0.26654032570640385,2.256716292368563,0.18021938574797997,0.2669046234688485,2.257255024524611,0.17992676754673967,0.266540340257657,2.2567163116989724 
0.024105310440063477,0.1796899537700346,0.26629826676752805,2.2564319560226975,0.18021863730437646,0.2669059540352548,2.257245211597365,0.17968999409391173,0.26629832137939113,2.256432021676574 
0.024105310440063477,0.17931474050622653,0.26611014879669426,2.256083602582071,0.17931474050622653,0.26611014879669426,2.256083602582071,0.17931474050622653,0.26611014879669426,2.256083602582071 
0.024105310440063477,0.17938530722709975,0.26623625906785353,2.256337339395138,0.17931399206262302,0.2661108140798974,2.2560786961184482,0.17938530662268937,0.26623625781514815,2.2563373370749686 
0.024105310440063477,0.17959508812816907,0.2664593528250072,2.256602794662721,0.1793132436190195,0.26611147936310053,2.256069548474405,0.179595078573628,0.2664593389297948,2.256602775529155 
0.024105310440063477,0.1798048690292384,0.2666824465821609,2.256868249930304,0.179312495175416,0.2661128099295068,2.2560596523867584,0.1798048314747819,0.2666823953898445,2.256868184652469 
0.024105310440063477,0.18012539423285528,0.2668624119937511,2.25718492286143,0.18012539423285528,0.2668624119937511,2.25718492286143,0.18012539423285528,0.2668624119937511,2.25718492286143 
0.024105310440063477,0.18015089132618178,0.2668343644262543,2.2571031141513327,0.18012539423285528,0.2668624119937511,2.2571835091346233,0.18015089111008878,0.26683436470634,2.257103114872519 
0.024105310440063477,0.18005806404288158,0.26672388741069053,2.2570113622394725,0.18012539423285528,0.2668637425601574,2.257172365640971,0.18005806632537794,0.266723892996966,2.257011368016484 
0.024105310440063477,0.17996523675958134,0.26661341039512676,2.2569196103276115,0.18012605951605842,0.26686507312656366,2.257154901956889,0.17996524902589314,0.26661343301164575,2.256919629322633 
0.024105310440063477,0.1797669682645381,0.2665417973193822,2.2567804045967184,0.1797669682645381,0.2665417973193822,2.2567804045967184,0.1797669682645381,0.2665417973193822,2.2567804045967184 
0.024105310440063477,0.17964078836977557,0.2665210503448766,2.2567386019150324,0.1797662198209346,0.2665417973193822,2.256777577143105,0.17964078943283238,0.2665210505520578,2.256738602264661 
0.024105310440063477,0.17962596409854242,0.2665778886977811,2.2567061464194733,0.17976472293372758,0.2665417973193822,2.2567719222358784,0.17962596880247295,0.2665778872561725,2.256706148779595 
0.024105310440063477,0.17961113982730925,0.26663472705068547,2.2566736909239133,0.1797645566129268,0.26654246260258535,2.256760695581826,0.17961115152875107,0.2666347187590301,2.256673697947773 
0.024105310440063477,0.17968793762135132,0.26665812079458884,2.2566823016273596,0.17968793762135132,0.26665812079458884,2.2566823016273596,0.17968793762135132,0.26665812079458884,2.2566823016273596 
0.024105310440063477,0.17980407021229766,0.26670925565297265,2.256744044920938,0.17968793762135132,0.2666573723509853,2.2566753161537267,0.1798040692280506,0.26670925513486116,2.256744044304404 
0.024105310440063477,0.17980885790970036,0.26668280554510354,2.256796459406855,0.17968793762135132,0.2666572891905849,2.2566675822364903,0.17980885381049735,0.26668280452589627,2.2567964547825747 
0.024105310440063477,0.1798136456071031,0.2666563554372344,2.2568488738927717,0.17968793762135132,0.26665928504019426,2.256660513602457,0.17981363601907352,0.2666563557005131,2.2568488586865025 
0.024105310440063477,0.17981316677733222,0.2666341806137721,2.2568975440324275,0.17981316677733222,0.2666341806137721,2.2568975440324275,0.17981316677733222,0.2666341806137721,2.2568975440324275 
0.024105310440063477,0.17977991010331354,0.2665888883415891,2.256901937528389,0.17981383206053536,0.2666348458969752,2.256896795588824,0.17977991039080896,0.26658888880052556,2.256901937482263 
0.024105310440063477,0.17982321414258834,0.26659692733169604,2.2569127575103076,0.17981374890013496,0.2666361764633815,2.256886982661578,0.1798232138217162,0.2665969288994357,2.2569127565854727 
0.024105310440063477,0.17986651818186317,0.2666049663218029,2.256923577492225,0.17981225201292794,0.2666375070297878,2.256875007563922,0.17986651404286091,0.26660496924618327,2.2569235735711897 
0.024105310440063477,0.1799479896219332,0.2665936072246657,2.2569546473558724,0.1799479896219332,0.2665936072246657,2.2569546473558724,0.1799479896219332,0.2665936072246657,2.2569546473558724 
0.024105310440063477,0.17991805506345515,0.2665037256882094,2.2568352248036465,0.17994657589512655,0.26659285878106215,2.256953898912269,0.17991805530517493,0.2665037265783008,2.256835225868217 
0.024105310440063477,0.17983938147141143,0.26637992268376187,2.2567116927900503,0.17994374844151328,0.2665913618938551,2.2569524020250618,0.17983938500945626,0.2663799311293407,2.2567117014270104 
0.024105310440063477,0.17976070787936776,0.26625611967931434,2.2565881607764537,0.17994158627110313,0.26658911656304457,2.256949491411048,0.17976072167536777,0.26625614960520083,2.2565881899465667 
0.024105310440063477,0.1795159671841598,0.26619705496460433,2.2563878415521663,0.1795159671841598,0.26619705496460433,2.2563878415521663,0.1795159671841598,0.26619705496460433,2.2563878415521663 
0.024105310440063477,0.1793957489310048,0.26622575152635103,2.2563557239816614,0.17951729775056605,0.26619772024780747,2.2563829350885434,0.1793957499611555,0.26622575124642806,2.2563557242257595 
0.024105310440063477,0.1792198201119284,0.2662157948267108,2.256318974010483,0.1795186283169723,0.26619905081421374,2.2563766148981137,0.1792198302415395,0.2662157941578998,2.2563189760787132 
0.024105310440063477,0.17904389129285206,0.2662058381270706,2.2562822240393055,0.1795185451565719,0.26619896765381335,2.2563695462640805,0.17904392749576523,0.2662058375096324,2.256282231088802 
0.024105310440063477,0.17899585871388052,0.26615055392023057,2.2563019975247505,0.17899585871388052,0.26615055392023057,2.2563019975247505,0.17899585871388052,0.26615055392023057,2.2563019975247505 
0.024105310440063477,0.17900027712527777,0.26613224080740727,2.2563926089363133,0.178995110270277,0.2661512192034337,2.25629983535434,0.17900027708148764,0.26613224099692734,2.2563926081040844 
0.024105310440063477,0.17914398496892336,0.26621063622398056,2.2564948755882277,0.1789943618266735,0.26615254976984,2.256287194973481,0.17914397989669237,0.26621063390381616,2.2564948681363775 
0.024105310440063477,0.17928769281256896,0.2662890316405539,2.256597142240141,0.17899286493946648,0.26615388033624626,2.256266155392182,0.1792876703253868,0.2662890194947268,2.256597115519673 
0.024105310440063477,0.1794834055810552,0.26634264065947044,2.2567260514420773,0.1794834055810552,0.26634264065947044,2.2567260514420773,0.1794834055810552,0.26634264065947044,2.2567260514420773 
0.024105310440063477,0.1795217971271757,0.2662853905082432,2.256642482535016,0.1794834055810552,0.2663447196694802,2.2567253029984737,0.1795217968017996,0.26628539110070976,2.2566424832779606 
0.024105310440063477,0.1793650525106791,0.2660929241104003,2.256542495784382,0.1794834055810552,0.2663488776894997,2.2567238061112667,0.1793650565228533,0.2660929343340297,2.256542502290032 
0.024105310440063477,0.17920830789418252,0.26590045771255744,2.256442509033749,0.1794834055810552,0.2663543662759255,2.2567201470536493,0.17920832887649918,0.26590049850457925,2.2564425314473824 
0.024105310440063477,0.1789494811862899,0.26575005567113164,2.256294064851084,0.1789494811862899,0.26575005567113164,2.256294064851084,0.1789494811862899,0.26575005567113164,2.256294064851084 
0.024105310440063477,0.17884140602088056,0.26570586318636147,2.256349226709257,0.17895014646949303,0.26575005567113164,2.256289158387461,0.17884140694247777,0.26570586362767173,2.2563492261704114 
0.024105310440063477,0.17903302934074367,0.2658692790638855,2.2564296130455253,0.17895081175269617,0.2657513862375379,2.2562814244702247,0.17903302655356387,0.2658692743548575,2.2564296077283266 
0.024105310440063477,0.1792246526606068,0.2660326949414096,2.256509999381794,0.1789514770358993,0.2657527168039442,2.256272942109385,0.17922463182489012,0.26603266978023127,2.256509980244232 
0.024105310440063477,0.17943868320268674,0.26618960734661395,2.2565994204309416,0.17943868320268674,0.26618960734661395,2.2565994204309416,0.17943868320268674,0.26618960734661395,2.2565994204309416 
0.024105310440063477,0.17954126988336175,0.266268012233658,2.25653834062842,0.17943652103227659,0.2661888589030104,2.2565959276941254,0.17954126899559414,0.2662680114432254,2.2565383411450073 
0.024105310440063477,0.17950445854798597,0.2662498843210142,2.256465543041031,0.17943361041826292,0.26618944102581316,2.2565819567468597,0.1795044561462313,0.26624988190670984,2.2564655472181063 
0.024105310440063477,0.17946764721261022,0.26623175640837043,2.256392745453643,0.17943069980424925,0.26619068843181903,2.2565616656091643,0.17946764439454863,0.2662317527176584,2.256392759090516 
0.024105310440063477,0.17940313974385833,0.26622440106516876,2.256307137764865,0.17940313974385833,0.26622440106516876,2.256307137764865,0.17940313974385833,0.26622440106516876,2.256307137764865 
0.024105310440063477,0.17946320687718942,0.26630481469992706,2.2563897554750785,0.17940239130025482,0.2662250663483719,2.256302896584445,0.17946320636176516,0.26630481390355254,2.2563897546959075 
0.024105310440063477,0.1794048805897307,0.26630297100875955,2.256462432464915,0.17939948068624115,0.26622706219798126,2.256297906960422,0.1794048804066737,0.2663029679767115,2.256462426561526 
0.024105310440063477,0.17934655430227192,0.26630112731759203,2.256535109454752,0.17939582162862397,0.2662290580475906,2.256291503609592,0.17934655806000124,0.26630112084084434,2.256535089788526 
0.024105310440063477,0.17931260036977142,0.26628532856098386,2.256621668154275,0.17931260036977142,0.26628532856098386,2.256621668154275,0.17931260036977142,0.26628532856098386,2.256621668154275 
0.024105310440063477,0.17919996159146756,0.2662140862021012,2.2566019722906434,0.17931260036977142,0.266285993844187,2.256614682680642,0.1791999625461039,0.2662140869201777,2.2566019724046624 
0.024105310440063477,0.17924055192734903,0.26624924185315346,2.2565951282977315,0.17931326565297456,0.26628665912739014,2.2566062834802025,0.17924055439234746,0.2662492433477227,2.256595128697994 
0.024105310440063477,0.1792811422632305,0.26628439750420574,2.2565882843048195,0.1793145962193808,0.2662873244105933,2.2565964705529566,0.17928114481483864,0.26628439776724205,2.2565882849656926 
0.024105310440063477,0.1793665665623536,0.2663065576623277,2.2565995528488476,0.1793665665623536,0.2663065576623277,2.2565995528488476,0.1793665665623536,0.2663065576623277,2.2565995528488476 
0.024105310440063477,0.1795109850709039,0.2663703168300507,2.2566905117092215,0.1793665665623536,0.2663065576623277,2.2565995528488476,0.17951098384692799,0.26637031619334567,2.256690510893271 
0.024105310440063477,0.17969714392875916,0.26646325889036915,2.256785006500249,0.1793665665623536,0.26630580921872415,2.256590488365205,0.1796971327221721,0.26646325260131043,2.2567849995206855 
0.024105310440063477,0.1798833027866144,0.26655620095068755,2.256879501291276,0.17936723184555675,0.2663050607751206,2.2565771827011423,0.179883263424728,0.26655617838112977,2.256879476885188 
0.024105310440063477,0.1800384552673164,0.26665674280784646,2.256962268442945,0.1800384552673164,0.26665674280784646,2.256962268442945,0.1800384552673164,0.26665674280784646,2.256962268442945 
0.024105310440063477,0.18025255814194288,0.2667989476802741,2.2571247362262357,0.1800384552673164,0.26665674280784646,2.2569601062725346,0.18025255632737788,0.26679894626020295,2.257124734749416 
0.024105310440063477,0.18039702643632205,0.2668927259913674,2.2572813435219174,0.1800377068237129,0.26665674280784646,2.256957195658521,0.1803970142553716,0.2668927165654214,2.2572813318910714 
0.024105310440063477,0.18054149473070125,0.26698650430246074,2.2574379508175983,0.18003695838010939,0.26665948710105936,2.2569479648540773,0.1805414562485839,0.26698647491395855,2.2574379112611798 
0.024105310440063477,0.18059771771120808,0.26711696815322794,2.257552437117746,0.18059771771120808,0.26711696815322794,2.257552437117746,0.18059771771120808,0.26711696815322794,2.257552437117746 
0.024105310440063477,0.18051633463674038,0.26715026943559195,2.257480955611962,0.18059838299441122,0.2671190471632377,2.2575461169273163,0.18051633533211672,0.2671502691238034,2.257480956196494 
0.024105310440063477,0.18050443061669935,0.2672322866259338,2.2574152731667536,0.18059904827761436,0.26712112617324746,2.2575376345664764,0.18050443382424214,0.267232282185819,2.2574152775572394 
0.024105310440063477,0.18049252659665835,0.26731430381627563,2.257349590721545,0.1805997135608175,0.2671232051832572,2.257526990035226,0.18049253477204816,0.26731428664255336,2.257349605042938 
0.024105310440063477,0.18058270814001837,0.2673542431082768,2.257332437909944,0.18058270814001837,0.2673542431082768,2.257332437909944,0.18058270814001837,0.2673542431082768,2.257332437909944 
0.024105310440063477,0.18066633709106558,0.26738956353728227,2.2573064329291928,0.18058270814001837,0.2673555736746831,2.2573310241831375,0.18066633638229337,0.26738956319785634,2.2573064331497896 
0.024105310440063477,0.18048577368430146,0.26724005774669024,2.2572583062414613,0.18058270814001837,0.2673582348074956,2.2573205459726884,0.1804857769703837,0.26724006246707144,2.2572583084747033 
0.024105310440063477,0.18030521027753732,0.2670905519560982,2.2572101795537307,0.18058195969641486,0.26736156122351123,2.257305161298616,0.18030523138583526,0.2670905763112588,2.2572101872215784 
0.024105310440063477,0.18012797470942601,0.26694423302139836,2.257160983401326,0.18012797470942601,0.26694423302139836,2.257160983401326,0.18012797470942601,0.26694423302139836,2.257160983401326 
0.024105310440063477,0.18005559340469932,0.26687197241377913,2.2572534943105973,0.18012797470942601,0.26694423302139836,2.2571602349577224,0.18005559401814544,0.2668719731353803,2.2572534934740105 
0.024105310440063477,0.18025444205492272,0.26698924193994406,2.2573687414541235,0.1801272262658225,0.26694423302139836,2.2571587380705154,0.18025443774230196,0.26698924014213954,2.2573687339189292 
0.024105310440063477,0.1804532907051461,0.267106511466109,2.2574839885976496,0.1801271431054221,0.26694423302139836,2.2571572411833083,0.18045326582913826,0.26710649688241,2.25748396221943 
0.20332980155944824,0.18049134362652464,0.26728415254664734,2.257526132316671,0.18049134362652464,0.26728415254664734,2.257526132316671,0.18049134362652464,0.26728415254664734,2.257526132316671 
0.20332980155944824,0.1804900986124715,0.2674340551161334,2.2575151590428653,0.18049200890972777,0.2672854831130536,2.257521225853048,0.18049009862866164,0.26743405363247946,2.257515159097288 
0.20332980155944824,0.18045396787884468,0.26755981734261547,2.257501191163655,0.18049192574932738,0.2672868136794599,2.2575134919358115,0.18045396916561815,0.2675598064379495,2.2575011916050225 
0.20332980155944824,0.1804178371452178,0.26768557956909755,2.2574872232844454,0.18049109414532347,0.26728814424586617,2.257502930564962,0.18041784273269326,0.26768554385223364,2.2574872245524893 
0.20332980155944824,0.180570206022178,0.2677402295474024,2.2575592144889076,0.180570206022178,0.2677402295474024,2.2575592144889076,0.180570206022178,0.2677402295474024,2.2575592144889076 
0.20332980155944824,0.18061111546403322,0.2677161015643472,2.2574805824636206,0.18056945757857448,0.26774230855741216,2.2575543080252847,0.18061111511097425,0.2677161018260527,2.2574805831249787 
0.20332980155944824,0.18049918306842253,0.26758482847578213,2.257389233542387,0.18056870913497097,0.26774505285062505,2.257538923351212,0.1804991854253592,0.26758483487567164,2.257389238913452 
0.20332980155944824,0.18038725067281186,0.267453555387217,2.2572978846211535,0.18056721224776395,0.26774779714383795,2.2575165532035073,0.1803872643988842,0.2674535818302435,2.257297902274202 
0.20332980155944824,0.18028056007436594,0.26731797498208953,2.257210234519303,0.18028056007436594,0.26731797498208953,2.257210234519303,0.18028056007436594,0.26731797498208953,2.257210234519303 
0.20332980155944824,0.18014764439762182,0.26716396322615227,2.257087188955567,0.18028056007436594,0.267317226538486,2.257208820792496,0.18014764552410895,0.26716396475665405,2.2570871900466702 
0.20332980155944824,0.1800842024095765,0.26705866483926965,2.256969931705221,0.18028056007436594,0.26731647809488246,2.2572074070656893,0.18008420906610983,0.2670586751371807,2.2569699402261456 
0.20332980155944824,0.18002076042153117,0.2669533664523871,2.2568526744548754,0.18028056007436594,0.2673157296512789,2.2572059933388826,0.1800207802370325,0.2669533990173764,2.256852702978202 
0.20332980155944824,0.17987951864176416,0.26687609419730085,2.2567007089286895,0.17987951864176416,0.26687609419730085,2.2567007089286895,0.17987951864176416,0.26687609419730085,2.2567007089286895 
0.20332980155944824,0.18000707536599855,0.2669885737732783,2.2569119009403638,0.1798801839249673,0.26687609419730085,2.2566958024650665,0.18000707429056803,0.2669885726500467,2.2569118990018437 
0.20332980155944824,0.18005810999706734,0.2670476871205695,2.257116707458279,0.17988151449137355,0.26687609419730085,2.256689482274637,0.18005810401047204,0.26704768026658265,2.2571166921288843 
0.20332980155944824,0.18010914462813618,0.2671068004678607,2.2573215139761937,0.17988351034098293,0.26687609419730085,2.2566817483574004,0.18010912741850382,0.26710677973466473,2.2573214623281093 
0.20332980155944824,0.1802050268139323,0.2671529390094419,2.257544467078662,0.1802050268139323,0.2671529390094419,2.257544467078662,0.1802050268139323,0.2671529390094419,2.257544467078662 
0.20332980155944824,0.18008457594818905,0.2670463063627525,2.257475110327331,0.1802050268139323,0.26715360429264506,2.2575437186350586,0.18008457696903438,0.2670463074342397,2.2574751109427846 
0.20332980155944824,0.1801102192316319,0.26704156500814535,2.257417962261996,0.1802050268139323,0.26715493485905134,2.257535319434619,0.18011022244561303,0.2670415695365108,2.257417966472924 
0.20332980155944824,0.1801358625150747,0.2670368236535382,2.257360814196661,0.1802042783703288,0.2671569307086607,2.2575220137705565,0.1801358677333052,0.2670368344473632,2.257360827210254 
0.20332980155944824,0.18012525851574523,0.2670439654530982,2.2572882088906128,0.18012525851574523,0.2670439654530982,2.2572882088906128,0.18012525851574523,0.2670439654530982,2.2572882088906128 
0.20332980155944824,0.180186752833496,0.26710204987683767,2.257313043352776,0.18012525851574523,0.2670452960195045,2.2572847161537966,0.1801867523123193,0.26710204931008835,2.257313043098666 
0.20332980155944824,0.1802899176345507,0.2671894128807367,2.2573413626397656,0.18012525851574523,0.267047957152317,2.257278395963367,0.18028991205259942,0.26718940723052875,2.2573413603804395 
0.20332980155944824,0.18039308243560542,0.2672767758846357,2.257369681926755,0.18012525851574523,0.26705269729513925,2.257268583036121,0.18039306200807528,0.26727675574705856,2.257369673765072 
0.20332980155944824,0.18049624176669726,0.26736413746534876,2.257397991336224,0.18049624176669726,0.26736413746534876,2.257397991336224,0.18049624176669726,0.26736413746534876,2.257397991336224 
0.20332980155944824,0.18050106034360136,0.2673820493239538,2.257293426112101,0.18049482803989061,0.26736546803175504,2.2573924195893977,0.1805010602907813,0.2673820491583715,2.2572934270001257 
0.20332980155944824,0.18034598498741095,0.2672880893828838,2.257175489416783,0.18049200058627735,0.26736812916456754,2.2573812760957455,0.18034598993734607,0.2672880925799364,2.2571754968006763 
0.20332980155944824,0.18019090963122047,0.26719412944181375,2.2570575527214656,0.18048917313266408,0.26737079029738003,2.2573687188752865,0.1801909323804457,0.26719414531803654,2.257057577841815 
0.20332980155944824,0.18017424150706335,0.2670462360414837,2.257003671062867,0.18017424150706335,0.2670462360414837,2.257003671062867,0.18017424150706335,0.2670462360414837,2.257003671062867 
0.20332980155944824,0.18010516945220895,0.2668614870033324,2.2568790195452695,0.1801749067902665,0.2670462360414837,2.2570029226192636,0.18010517004324694,0.26686148884825356,2.256879020656747 
0.20332980155944824,0.18006386453541479,0.26669624056619046,2.256756657643028,0.18017557207346963,0.2670462360414837,2.256995188702027,0.18006386832230517,0.2666962545461631,2.256756666201832 
0.20332980155944824,0.18002255961862068,0.26653099412904857,2.256634295740786,0.18017623735667276,0.26704690132468684,2.256983213604371,0.18002257133996594,0.2665310404927863,2.25663432390882 
0.20332980155944824,0.179756427394204,0.2664488297755628,2.256410485368609,0.179756427394204,0.2664488297755628,2.256410485368609,0.179756427394204,0.2664488297755628,2.256410485368609 
0.20332980155944824,0.17966728211767186,0.26649142526576497,2.2564257316635215,0.179756427394204,0.2664488297755628,2.2564097369250056,0.17966728287319603,0.2664914248404024,2.25642573152004 
0.20332980155944824,0.17964770128715019,0.2665825981941893,2.2564468246448914,0.179756427394204,0.2664488297755628,2.2564075747545953,0.17964770497296995,0.2665825928510378,2.2564468232365544 
0.20332980155944824,0.17962812045662852,0.2666737711226136,2.256467917626261,0.1803633319962548,0.26649182370256475,2.256317844682574,0.17962817653285912,0.26667375477129585,2.2564679055109176 
0.20332980155944824,0.1799474574926416,0.26664173324818685,2.2566407001738855,0.1799474574926416,0.26664173324818685,2.2566407001738855,0.1799474574926416,0.26664173324818685,2.2566407001738855 
0.20332980155944824,0.18039111068174624,0.26669746217412316,2.2569816057749965,0.17983078345089354,0.26663125503773766,2.2567024883513755,0.18039110593286012,0.2666974615129725,2.2569816032711625 
0.20332980155944824,0.18100862671518103,0.26687524607402,2.257337471367869,0.17959743536739745,0.2666102986168392,2.256826064706356,0.18100857887573316,0.2668752354911455,2.2573374530179335 
0.20332980155944824,0.18162614274861583,0.2670530299739169,2.257693336960741,0.1797071239355127,0.26664905136342126,2.2566871036773035,0.18162599638075333,0.26705299366901847,2.2576932557278324 
0.20332980155944824,0.1822625219237576,0.2672201103972292,2.25805949528636,0.1822625219237576,0.2672201103972292,2.25805949528636,0.1822625219237576,0.2672201103972292,2.25805949528636 
0.20332980155944824,0.18274828305387114,0.26728092805657777,2.2582220770914936,0.18223749064324002,0.267161731796155,2.258001116685286,0.1827482787248026,0.26728092686627275,2.2582220751093596 
0.20332980155944824,0.200423153766834,0.44451277383443477,2.2942818658245323,0.18215200175163845,0.26716098335255145,2.2579656071943193,0.2004225343739885,0.444505689819491,2.2942805627500062 
0.20332980155944824,0.21809802447979684,0.6217446196122917,2.3303416545575715,0.18214285410759548,0.2670873032378054,2.2579307629865557,0.21809528209843154,0.6217127471380475,2.33033580884822 
0.20332980155944824,0.23574611662100015,0.7993179311512744,2.366626076140215,0.23574611662100015,0.7993179311512744,2.366626076140215,0.23574611662100015,0.7993179311512744,2.366626076140215 
0.20332980155944824,0.2534007268220195,0.9768958525996585,2.4029193324294273,0.23572732237051186,0.7992630452870165,2.3666343921802544,0.2534005770363575,0.9768940787418161,2.4029190069339297 
0.20332980155944824,0.2362354416253839,0.7996430633753708,2.367092248635272,0.2356188812084025,0.79922545678604,2.366630899443438,0.23623542072395903,0.7996430466947875,2.367092232081464 
0.20332980155944824,0.21907015642874827,0.622390274151083,2.331265164841116,0.2355513549632853,0.7991878682850634,2.3666475315235163,0.21907141348666986,0.6224061626623453,2.331268021248865 
0.20332980155944824,0.20185371221497767,0.4448236980797933,2.2951787059830604,0.20185371221497767,0.4448236980797933,2.2951787059830604,0.20185371221497767,0.4448236980797933,2.2951787059830604 
0.20332980155944824,0.18462419136307584,0.267247882588883,2.259074553271636,0.2018446477313351,0.4447924297692464,2.295122406391996,0.18462433730991157,0.2672496555653514,2.2590748766403337 
0.20332980155944824,0.18492806936185088,0.26726420060574074,2.259185669779132,0.20182651876404994,0.44472989314815264,2.2950098072098672,0.18492864222001829,0.2672712891703082,2.2591869551957107 
0.20332980155944824,0.18523194736062587,0.2672805186225985,2.259296786286628,0.20172988637879605,0.444663115346639,2.294864525990385,0.18523320569538165,0.2672964597070888,2.2592996576594846 
0.20332980155944824,0.1855582078847498,0.26728964750721274,2.259417151739714,0.1855582078847498,0.26728964750721274,2.259417151739714,0.1855582078847498,0.26728964750721274,2.259417151739714 
0.20332980155944824,0.1859300579143568,0.2673310153547234,2.259599332344253,0.18550889376731816,0.267338878464244,2.259398357489226,0.1859300543449058,0.26733101543324517,2.2595993305414 
0.20332980155944824,0.1861837023393622,0.2672886553773072,2.259770871987044,0.1853686021718592,0.2672901464696151,2.259344136908171,0.1861836747074312,0.26728865543686636,2.2597708566752353 
0.20332980155944824,0.1864373467643676,0.26724629539989103,2.259942411629834,0.18530739611717167,0.26730736067249594,2.259273866369841,0.18643726058050122,0.26724630088772744,2.2599423576583773 
