2.6997053623199463,3.4732459003151854,-0.5709332085000076,2.1030275232909106,3.4731008916064403,-0.5708720955407525,2.112674987912674,3.473244943002576,-0.5709327336806235,2.103094909978811 
2.708944082260132,3.473211086711867,-0.5708016427812165,2.103138517302054,3.4730159848376414,-0.5708903908288384,2.1132986077552034,3.4732097057070197,-0.5708023820308962,2.1032146060547876 
2.7169349193573,3.473511136247163,-0.5709017073854349,2.1031711749237036,3.4729289158984322,-0.5709086861169244,2.1139381943946076,3.473506728115272,-0.5709017695587687,2.103257420995334 
2.7249295711517334,3.4738336572671327,-0.5708645931151095,2.103461194304039,3.472839684788813,-0.5709269814050103,2.1145937478308867,3.4738256256654108,-0.5708651862479819,2.103556361287883 
2.732924222946167,3.473725906173791,-0.5711225749053238,2.1036604358063054,3.4727476262255808,-0.5709446114098932,2.1152715050940705,3.473717487570126,-0.5711207731809895,2.103766141775566 
2.74198317527771,3.4739259737991803,-0.571208817299043,2.1032474550137783,3.472652074925532,-0.5709629898583795,2.115972796750565,3.4739143216737447,-0.5712061722165652,2.103370588536065 
2.749976873397827,3.473681861641654,-0.5710721801759795,2.1030659431035934,3.472552282445063,-0.5709821167504693,2.116699036527176,3.4736709000142763,-0.571071152154018,2.103205893867133 
2.75897479057312,3.473619511123098,-0.5709735995975819,2.1030704590710845,3.4724496625109813,-0.5710012436425591,2.117446731687088,3.473607487999458,-0.5709739337468477,2.1032267529307758 
2.7663981914520264,3.473699301793882,-0.5708103735902446,2.103050339647926,3.472344215123286,-0.5710203705346489,2.118211724210281,3.473684576378995,-0.5708130571988523,2.1032246135477024 
2.7754147052764893,3.473542447163649,-0.5707619510221379,2.1034375316464073,3.4722359402819776,-0.5710394974267388,2.1189940140967556,3.473527459035705,-0.5707656949741305,2.1036262980766374 
2.7830581665039062,3.4734378232561562,-0.5707239757670735,2.103632957731998,3.4721248379870557,-0.5710586243188286,2.119795680356521,3.473421945506458,-0.570728733817577,2.1038396886991046 
2.7920725345611572,3.473235721472941,-0.5707807197215897,2.103492621311241,3.4720102429553172,-0.5710777512109184,2.120621629453201,3.473220121660299,-0.5707851647852527,2.103723238495158 
2.7996790409088135,3.4733712999604607,-0.5705652656886658,2.103374689431452,3.4718921551867625,-0.5710968781030082,2.121471861386795,3.473351506095386,-0.5705736280023687,2.103630819082101 
2.8085033893585205,3.473426840984575,-0.570459636410648,2.103341041695882,3.4717712399645944,-0.5711167534387016,2.122349868894119,3.473403579804755,-0.5704704876314161,2.10362349304612 
2.8164968490600586,3.473560454936286,-0.5704620914001848,2.10331659862006,3.471647497288813,-0.5711373772179985,2.123245922208328,3.4735322702232843,-0.5704737837802867,2.1036271230427475 
2.8254923820495605,3.4736722778643307,-0.57044057629249,2.103375792677144,3.4715209271594185,-0.571158749440899,2.124160021329422,3.473639076792651,-0.5704535996543126,2.103714989686015 
2.833507537841797,3.4731123642448045,-0.5710638443690236,2.103529607284978,3.471391529576411,-0.571181535390606,2.12509424526741,3.473084577623309,-0.5710660771073136,2.1038978192219924 
2.8418197631835938,3.472978046332235,-0.5713509734813003,2.103312048284818,3.4712586392565865,-0.5712043213403131,2.1260534173255157,3.472949027813768,-0.5713480659360667,2.10371788722701 
2.8497796058654785,3.4724085154954674,-0.5712318416182411,2.1032395802627306,3.471122256199946,-0.5712264420068169,2.1270382027869417,3.472385848761716,-0.5712317298529498,2.1036830193049125 
2.8587777614593506,3.472347467278352,-0.5710588938104234,2.1035604839417004,3.4709823804064888,-0.5712513901269342,2.128043113065262,3.472322373443703,-0.5710630496092151,2.1040363307988263 
2.866769790649414,3.473106998223737,-0.5701592829419497,2.103561848778871,3.4708396771594185,-0.571277751973858,2.1290632416968536,3.4730635606229274,-0.5701844447748827,2.1040783834240697 
2.8747646808624268,3.473296584946563,-0.5697416268434135,2.103946592442811,3.470694146458735,-0.5713055275475885,2.130098588681717,3.4732446696520487,-0.5697782561358681,2.1044981392763003 
2.882988214492798,3.473126743346374,-0.5693947257060629,2.104157923601021,3.470545123021235,-0.5713333031213189,2.131152646756668,3.473073163619796,-0.5694419574117742,2.1047502066140136 
2.8920371532440186,3.4729219594210283,-0.5692818133593106,2.104073018175812,3.4703932721301216,-0.571362492421856,2.1322302392249295,3.472867403473993,-0.5693345037164312,2.1047152003410807 
2.9000182151794434,3.4721255751150606,-0.5699405919283272,2.104170481926369,3.4702385937853952,-0.5713930954491997,2.133332114530105,3.4720832875653063,-0.5699787931068577,2.10486128944079 
2.908496141433716,3.4717147081911515,-0.5702721092358611,2.1042447996238516,3.4700810879870554,-0.5714244469201469,2.1344568589453883,3.471676709748592,-0.5703035608951726,2.104987602848139 
2.9164881706237793,3.471588772324814,-0.5704793715412196,2.1042762169376283,3.4699200894518993,-0.5714557983910942,2.1355982354407494,3.4715485152553183,-0.5705070085149815,2.105074900821328 
2.9247992038726807,3.4717498582614366,-0.5704696889770081,2.1046490741280572,3.4697555981799266,-0.5714871498620414,2.1367562440161887,3.4716999928934253,-0.5704995324656866,2.1054975779431806 
2.933117628097534,3.472461904549227,-0.5698145098839427,2.1047085335409337,3.4695855351611278,-0.5715178360497856,2.1379308846717064,3.4723874113262774,-0.5698662486019538,2.1056178485409487 
2.942115068435669,3.4726910722881335,-0.5695082573929495,2.104994111637834,3.4694119794055127,-0.5715478569543265,2.1391283944373316,3.4726031706689473,-0.5695723730072942,2.105961103463687 
2.950108766555786,3.4725144631271587,-0.569203215829549,2.105157690555821,3.469234930913081,-0.571578626302471,2.1403522660498804,3.4724235237575285,-0.5692804453529845,2.1061889816100914 
2.958122491836548,3.4724411295154582,-0.5690431406273144,2.1052633086376913,3.469055720250239,-0.5716093956506155,2.1416004204993433,3.472344082297193,-0.5691293797235535,2.1063639961941254 
2.9660348892211914,3.4724675540737624,-0.5688980703024582,2.1053034315747015,3.4724675540737624,-0.5688980703024582,2.1053034315747015,3.4724675540737624,-0.5688980703024582,2.1053034315747015 
2.9750328063964844,3.4726708473985193,-0.5687934954086161,2.1049398345627925,3.472464726620149,-0.5688980703024582,2.1053207289379827,3.472670845651604,-0.5687934964529108,2.1049398379796207 
2.983025074005127,3.4730109239813918,-0.5688655013129316,2.104740897580374,3.4724584064297193,-0.5689002324728684,2.1053615606945746,3.473010905251023,-0.5688655027002085,2.104740919850573 
2.9920215606689453,3.473352717058462,-0.5688146732610464,2.104915741102647,3.4724485935024734,-0.5689023946432785,2.105423182551264,3.4733526480989334,-0.5688146811444238,2.104915782068242 
2.9996888637542725,3.473333974427193,-0.5689844501541192,2.105041224433133,3.472435953121614,-0.5689053052572922,2.1055070082348575,3.473333852666477,-0.5689844375102722,2.105041291278337 
3.0086865425109863,3.4733372253159374,-0.5690672037716964,2.105078387887225,3.472419071560335,-0.5689089643149094,2.105612289301752,3.4733370308133886,-0.5690671642755679,2.105078507598302 
3.0166800022125244,3.4737884019237395,-0.5693432930275357,2.105064806728227,3.4723993625454423,-0.5689126233725267,2.105732123438715,3.4737879782330476,-0.5693431382523676,2.105065022168745 
3.0248658657073975,3.473730495278943,-0.5696247635806561,2.1046049613758377,3.4723768260769363,-0.5689162824301439,2.1058665106457464,3.4737299333322076,-0.569624417063272,2.10460551567605 
3.0330970287323,3.4738279776017373,-0.5696353761125283,2.10434958769327,3.4723514621548173,-0.5689206899313646,2.106017529932856,3.4738271771192877,-0.5696349196201883,2.104350544776766 
3.041883707046509,3.4739968873045397,-0.5696203432085214,2.1039787516991852,3.4723226054958816,-0.5689250974325852,2.106189339320063,3.4739957386553657,-0.5696197812679951,2.103980356857702 
3.0498762130737305,3.4743466141801402,-0.5697510724182497,2.1037740792661985,3.472290921383333,-0.5689302533774094,2.1063867621105903,3.4743448733167894,-0.5697502535112337,2.1037764210156564 
3.0588674545288086,3.4744241734459584,-0.5698656581731789,2.1035167880927697,3.472253665523958,-0.5689361577658372,2.106606388728022,3.474421949734079,-0.5698645363260684,2.1035201382272737 
3.066911458969116,3.4742098992839447,-0.5701832374754139,2.103439138673858,3.472210837917757,-0.5689428105978684,2.106848219172358,3.4742074623803156,-0.5701814561827133,2.1034435369987388 
3.0751328468322754,3.4740839914743256,-0.5703452182729843,2.1034385931912376,3.472163769131136,-0.5689508771567063,2.107106681696772,3.4740812448542333,-0.5703428689017834,2.103444146084637 
3.083125591278076,3.473941405822903,-0.5703846978593354,2.103444121276442,3.4721132076076984,-0.5689589437155442,2.107384520594477,3.473938373726361,-0.5703819124933973,2.1034510377806472 
3.092120885848999,3.473698243214314,-0.5704914567634163,2.1031730277582574,3.4720591533474443,-0.5689670102743821,2.1076852286022896,3.4736951232837,-0.5704880389112805,2.103182117489482 
3.0998799800872803,3.473039542872542,-0.5710976452938632,2.1031459062584767,3.472001606350374,-0.56897507683322,2.1080108847302195,3.473037295582795,-0.5710922324108036,2.1031570539003073 
3.1079676151275635,3.472798867394137,-0.5713857879409463,2.1029530023681122,3.471940566616487,-0.5689853055624681,2.1083614889782663,3.472796770062999,-0.5713788794509376,2.1029669888986624 
3.116424322128296,3.471964833718094,-0.5711566140224605,2.1029081887785464,3.471876034145784,-0.5689976964621263,2.1087370413464304,3.4719645905203307,-0.5711496506594913,2.102925082721491 
3.1254398822784424,3.4719052144572564,-0.5708607329595828,2.103457275813129,3.4718086742214673,-0.569010835805388,2.109127812067866,3.471904919956793,-0.5708540873418755,2.1034755817978557 
3.133492946624756,3.4726176234540516,-0.5699485692788564,2.1035824915505343,3.4717378215603345,-0.5690239751486498,2.1095379591625925,3.4726146505920705,-0.5699448903133748,2.1036037870937454 
3.141808032989502,3.4728854409914782,-0.5695075020097855,2.1038242474469264,3.471664141445588,-0.5690371144919115,2.1099716406506297,3.4728808927575128,-0.5695054393176323,2.103848473677024 
3.149801254272461,3.473707544300956,-0.5696460313697982,2.1038955680221783,3.471587633877229,-0.5690502538351733,2.110430270258784,3.4736988828679354,-0.569643165302337,2.103923820927223 
3.1588149070739746,3.4740512723638233,-0.569749348511717,2.1038239110944823,3.4715068851284494,-0.569063393178435,2.110910355250239,3.4740399143248886,-0.5697457434162728,2.103857384814731 
3.166794776916504,3.4742392254956136,-0.5697846557877981,2.103784836318041,3.47142189519925,-0.5690765325216968,2.111411895624995,3.4742255370211605,-0.569780605401934,2.103824048396217 
3.1749634742736816,3.474219109064396,-0.5698215854730896,2.103995820864913,3.471332664089631,-0.5690896718649585,2.1119286543530222,3.474203897945121,-0.5698170450517572,2.1040400553774576 
3.182973623275757,3.47428870651537,-0.5698815493025149,2.1040955345106376,3.4712420192532054,-0.5691028112082203,2.1124641241711375,3.474271348172325,-0.5698763268177638,2.104145984006604 
3.191950798034668,3.4739637695113728,-0.5700933105644113,2.103573779437956,3.471148546963166,-0.5691181127218922,2.113025207392573,3.4739464800072284,-0.5700862614660692,2.1036351952412122 
3.1997828483581543,3.4734378230619534,-0.570573256250124,2.1033863378110307,3.471052247219514,-0.5691334142355641,2.1136112387341255,3.4734220740641555,-0.5705620693446478,2.103457757840472 
3.2087960243225098,3.4733655305898723,-0.5707811124546824,2.1029081850651865,3.4709517062954416,-0.5691508779196461,2.1142201391857856,3.473348444628686,-0.5707675329969903,2.1029929001062566 
3.2167887687683105,3.473064865946289,-0.5707468405931547,2.102688260528947,3.4708469241909494,-0.5691705037741384,2.114851908747553,3.4730480733697227,-0.5707327970502295,2.10278569388814 
3.2247872352600098,3.4732579872878047,-0.5705556752004374,2.1031260778007277,3.470739314632844,-0.5691915433554372,2.115499645106196,3.4732376356421875,-0.5705427062371767,2.103231853629877 
3.2327799797058105,3.4731332008580837,-0.5706877773745125,2.103389541011659,3.470630291347932,-0.569212582936736,2.116167506281733,3.4731116620304574,-0.5706728423244338,2.103505870280788 
3.2418251037597656,3.4727292021188116,-0.5708113362669762,2.1042124028782836,3.4705184406094065,-0.5692350362448415,2.116859650294184,3.472708980678202,-0.5707943754120082,2.1043347807408015 
3.2498152256011963,3.472738561346808,-0.5709836844404873,2.10460874207043,3.4704037624172677,-0.569257489552947,2.117578821436762,3.4727159040635067,-0.5709639809232814,2.104741886651347 
3.2584497928619385,3.472698368986882,-0.5710925300610987,2.1047354843893666,3.470286256771516,-0.5692799428610524,2.118324354426264,3.472673578494251,-0.5710706202905609,2.104883217880769 
3.2664437294006348,3.473041836077149,-0.5707729460111781,2.104725693306073,3.4701659236721505,-0.5693023961691579,2.11909624926269,3.473010584199124,-0.5707541534510032,2.1048908769552455 
3.275437831878662,3.473505401896436,-0.5705640290097884,2.1041317463355504,3.4700413493923654,-0.5693255979208669,2.1198833624523874,3.473465662601631,-0.570547323239271,2.1043228805687693 
3.283431053161621,3.4739488881419662,-0.5705701209216036,2.103819484791673,3.469913947658967,-0.5693495481161794,2.1206891867321724,3.4739000941634326,-0.5705527667540119,2.1040352584504793 
3.2914271354675293,3.4740514567669356,-0.5706335811354316,2.103472773210066,3.469783053188752,-0.569373498311492,2.1215164663952586,3.4739971218315286,-0.5706147240493169,2.103715705297864 
3.299781084060669,3.473944582996686,-0.5708279661672897,2.1033313034160326,3.469649996548127,-0.5693988622336111,2.1223686941784616,3.4738871129868354,-0.5708054862268578,2.1036007400029915 
3.3088700771331787,3.47386578489785,-0.5709294388050489,2.103311821651092,3.469513447170686,-0.5694242261557303,2.123243125788569,3.473804634590928,-0.5709045826621348,2.103607980046711 
3.3168609142303467,3.4734032037016913,-0.570759050783777,2.103332617496143,3.469373405056428,-0.5694495900778495,2.124139761225581,3.4733438303441986,-0.5707363778475205,2.1036568194825147 
3.3247909545898438,3.4734401063543254,-0.570537949064197,2.1037718608168303,3.46923120077176,-0.5694749539999686,2.125050949732661,3.473375151730414,-0.5705186726969759,2.104119133907042 
3.3334550857543945,3.4739646493751115,-0.5699068319792258,2.1038897239387215,3.469084755306672,-0.5695010663656913,2.1259822630566356,3.4738858528632157,-0.5698991341241989,2.1042669496834248 
3.3417892456054688,3.4740622320031873,-0.5696191181509662,2.1042815121475305,3.468934817104768,-0.5695279271750174,2.126937859217524,3.473975696367721,-0.5696173101863113,2.1046858338008296 
3.349802255630493,3.474031863879325,-0.569433888419954,2.1044830249270206,3.4687827167324534,-0.5695547879843436,2.127919068781733,3.47393936229647,-0.5694363908917006,2.1049197080513857 
3.3588037490844727,3.4738520424639274,-0.5694244455435491,2.1043216011886305,3.4686284541897288,-0.5695816487936697,2.128925891749262,3.473756019373289,-0.5694278394010979,2.1047998126697585 
3.3667945861816406,3.4734778480701682,-0.5697124499588513,2.1042981473290405,3.468472029476594,-0.5696085096029958,2.1299583281201118,3.4733819460150004,-0.569710111646574,2.1048178982470893 
3.3755850791931152,3.4733415084328554,-0.5698479067115616,2.1041840102470433,3.468311363583039,-0.5696367841391287,2.1310073965710394,3.4732411635245897,-0.5698429618512972,2.1047497167290765 
3.3834352493286133,3.473590300845321,-0.5700813083003003,2.104104278066731,3.4681472049526683,-0.5696650586752615,2.132077255122065,3.4734773331920885,-0.5700711667502969,2.1047180246510986 
3.391435146331787,3.473684772473657,-0.5702131389832419,2.1040167670087877,3.467980218868684,-0.569694746938201,2.133169982783198,3.473561697815334,-0.5702000114123092,2.1046816648407827 
3.399803876876831,3.47363717693201,-0.5703766337599725,2.1039921122110625,3.46780899160428,-0.569725183644744,2.134286244837641,3.4735065663779205,-0.5703595004712761,2.104709747425307 
3.4088194370269775,3.4737275242814407,-0.5704391345952289,2.1037492396790913,3.4676356021694654,-0.569755620351287,2.135422631708979,3.473585824544948,-0.5704204789030405,2.1045279716904886 
3.416794776916504,3.473614459606855,-0.5703875903323998,2.103639109295577,3.467460050564241,-0.56978605705783,2.1365791433972117,3.4734659841376363,-0.570370564418653,2.1044790511519063 
3.424790859222412,3.473438332173976,-0.570422358311425,2.1033935018449172,3.4672810062222,-0.569816493764373,2.137751621882319,3.473284371651275,-0.5704045874938765,2.10430149205501 
3.4327824115753174,3.4735398660654946,-0.5702445809116601,2.103232439951226,3.467097720699739,-0.5698476789145195,2.1389434767407174,3.4733730251260133,-0.5702325249702204,2.104209871719705 
3.441786766052246,3.473501698305812,-0.5701706990234423,2.103331250816457,3.466911607723665,-0.5698781987814628,2.1401567869824167,3.4733250398049735,-0.5701615041633012,2.1043744832952034 
3.4497804641723633,3.4729267464901383,-0.5698436575467287,2.1034206862791685,3.4667233325771805,-0.5699087186484062,2.141395045344233,3.4727547297164114,-0.5698457728181455,2.1045334320999576 
3.4587743282318115,3.472871368898089,-0.5695628189829289,2.1038346255593163,3.466532895260286,-0.5699392385153496,2.1426582518261665,3.4726896681976993,-0.5695754685754238,2.1050106321305115 
3.4667680263519287,3.4727329008680017,-0.5695363076323653,2.104063903104805,3.4727329008680017,-0.5695363076323653,2.104063903104805,3.4727329008680017,-0.5695363076323653,2.104063903104805 
3.474764108657837,3.4726256928364028,-0.5695294612366926,2.104255303276622,3.472730073414388,-0.5695363076323653,2.1040791214580765,3.4726256937210493,-0.5695294613050613,2.104255301696176 
3.4827558994293213,3.472889474036605,-0.5696917669891333,2.1043282539281747,3.4727237532239585,-0.5695363076323653,2.104110971891426,3.4728894684186624,-0.5696917607795742,2.104328246131813 
3.491750717163086,3.472901727624391,-0.5698334075792794,2.1041741471706032,3.4727152708631186,-0.5695363076323653,2.104166356718086,3.4729017134029165,-0.569833380879392,2.1041741465416823 
3.4997434616088867,3.473255796031406,-0.5695462899407948,2.1040269567842445,3.472702547321859,-0.5695363076323653,2.10424810339167,3.473255721017642,-0.5695462883460644,2.104026988521265 
3.508835792541504,3.4732674310076828,-0.5694305486469454,2.104286213070217,3.472685582600179,-0.5695363076323653,2.1043562119121777,3.473267307748373,-0.5694305750440941,2.1042862287653183 
3.5163795948028564,3.472929013209662,-0.5691931387048748,2.1044404698232597,3.472665125141683,-0.5695363076323653,2.1044906822796094,3.4729289327174024,-0.5691932620338065,2.1044404860341497 
3.525395154953003,3.473134269553953,-0.5688855049164578,2.105113422658719,3.472640426502767,-0.5695377213591719,2.1046417847271193,3.473134064545602,-0.5688858239148326,2.105113215430185 
3.5333704948425293,3.4733787513237666,-0.5685853884873899,2.1054214397402107,3.4726129004102377,-0.5695391350859785,2.1048143425579298,3.473378336123088,-0.5685859976750699,2.105421091381209 
3.5413661003112793,3.4735835712827314,-0.5684214231151631,2.1054090519347577,3.472581881580892,-0.5695419625395918,2.1050097694988477,3.473582884068642,-0.5684223288042527,2.105408762006597 
3.5498805046081543,3.4742422869038005,-0.5686293805705254,2.105363048896366,3.4725466215711265,-0.569544789993205,2.105228730833076,3.4742408509296916,-0.5686302938475833,2.105362928506992 
3.5585551261901855,3.4741746279260433,-0.5689337580842182,2.104708182848417,3.472507120380941,-0.5695476174468183,2.1054712265606152,3.4741729195441944,-0.5689344989729223,2.1047090102366037 
3.5665454864501953,3.4734930381327613,-0.5697527656551412,2.1045112885269406,3.472464791737142,-0.5695504449004315,2.1057324333782423,3.473491784675806,-0.5697524751160614,2.1045128640226745 
3.5755579471588135,3.473158354887708,-0.5701612257170441,2.1044001924198374,3.47241755662972,-0.5695532723540447,2.106006779539131,3.4731572952753216,-0.5701602013564298,2.104402624533184 
3.5827176570892334,3.4728057060944417,-0.5702686838254696,2.1043579675319384,3.4723660803418785,-0.569556099807658,2.1063005020733105,3.4728049769679648,-0.5702672917150136,2.104361377224013 
3.591717004776001,3.472734147172843,-0.5702694768212839,2.104503537902008,3.4723103628736167,-0.569560340988078,2.1066164284343945,3.4727333405193237,-0.5702678869186933,2.1045077942743884 
3.5997073650360107,3.472809161164837,-0.5701559829826087,2.1045540174989346,3.472251817951742,-0.5695645821684979,2.1069573029155957,3.4728079544323807,-0.5701544748176155,2.1045595244020374 
3.6087024211883545,3.4729481062585483,-0.5700821626305194,2.104374479912388,3.4721904455762536,-0.5695688233489179,2.1073231255169143,3.4729462548500645,-0.5700806852610831,2.1043821052103318 
3.6166951656341553,3.4731767844396826,-0.5701282505168144,2.1042731702292214,3.472125580463949,-0.5695738129729413,2.1077132309551465,3.4731739054792445,-0.5701264622364591,2.1042831406631883 
3.625100612640381,3.4731864456363297,-0.5702042340707948,2.1040557676743044,3.472057887898031,-0.5695795510405682,2.10812063375666,3.4731830029186455,-0.5702019899435482,2.1040688901327593 
3.6330957412719727,3.4730017354734413,-0.5704373448205189,2.103985261041479,3.4719873678784996,-0.5695860375517987,2.1085494919414747,3.472998307912215,-0.57043395746389,2.104001581804631 
3.642089366912842,3.4729474162134943,-0.5705474953123844,2.1038731861459006,3.471914020405355,-0.5695939377898358,2.1090012192363967,3.472943567750658,-0.570543313875708,2.103893395184998 
3.6501591205596924,3.472814495869726,-0.5705472992127727,2.103824755855616,3.471837845478597,-0.5696025864714764,2.1094772293682325,3.472810505516241,-0.5705427545458617,2.1038491944285815 
3.6587207317352295,3.472575789446423,-0.5706343119639503,2.10352678250195,3.4717588430982262,-0.5696119835967206,2.1099775223369823,3.472572142631857,-0.5706289390319818,2.103557253391988 
3.666795492172241,3.4726929183850324,-0.570434033344189,2.103330045100157,3.471675599537435,-0.5696221291655683,2.1105034287090527,3.472687975569817,-0.5704293893431153,2.1033669247503 
3.6747965812683105,3.4728150121161923,-0.5703231773168909,2.103103587215244,3.4715888632398277,-0.569632274734416,2.1110466324444044,3.472808550500963,-0.5703188913071908,2.103147878669786 
3.682788372039795,3.4727697339878585,-0.5702123805653718,2.1029981392948294,3.4714986342054037,-0.5696431687468672,2.1116099609966503,3.4727624919626128,-0.5702085632356894,2.103050055099264 
3.6917805671691895,3.4730089715378267,-0.5700244761948106,2.1033622252335733,3.4714034987073568,-0.5696540627593183,2.1121947449321974,3.472999111632018,-0.5700217987065921,2.1034196193431907 
3.6998000144958496,3.4729550711418176,-0.5701093297576596,2.1035792055379092,3.471305535755697,-0.569665705215373,2.112802397977852,3.472944181306038,-0.5701058830004659,2.10364362872211 
3.708799362182617,3.4730670779415163,-0.5701282007637938,2.1034060537831505,3.4712047453504233,-0.5696780961150312,2.1134329201336137,3.4730538956471624,-0.5701244515014003,2.103481144822738 
3.7164273262023926,3.4738906708940243,-0.5705384451529144,2.1032638277736946,3.4711011274915364,-0.5696904870146894,2.114084232389473,3.4738695505823403,-0.5705308907163439,2.1033505014714695 
3.7244508266448975,3.473988999618481,-0.5709025061230961,2.1026924406247662,3.4709946821790365,-0.5697028779143476,2.1147521767254105,3.4739648046174856,-0.5708911011154184,2.1027955336579938 
3.7334182262420654,3.473927169955231,-0.5711984758131072,2.102429179999187,3.47088474412972,-0.569717430984416,2.115436753141426,3.4739009883113656,-0.5711834815329507,2.1025475995945446 
3.741748809814453,3.4737118091961325,-0.5713775445207584,2.1026694876385665,3.4707719786267903,-0.5697327324980879,2.1161483566875687,3.473684919091068,-0.571359846482457,2.1027999124756183 
3.749738931655884,3.473181058130621,-0.5712458958842659,2.1028201715204164,3.4706563856702473,-0.5697480340117598,2.1168849083538284,3.4731565582824957,-0.5712287986564905,2.1029645533270735 
3.7587337493896484,3.473177304144311,-0.571047640592602,2.103312073186301,3.470537965260091,-0.5697633355254317,2.1176464081402053,3.4731501783287113,-0.5710321164681232,2.103467911114246 
3.766768455505371,3.473539241234024,-0.5705743757137786,2.1034847314913705,3.4704160521131184,-0.5697786370391036,2.1184321907634964,3.4735053022568545,-0.5705642067507826,2.1036565464076395 
3.7747604846954346,3.473688733184865,-0.5703430740385868,2.103634946339993,3.4702913115125327,-0.569794686996379,2.1192339401836624,3.4736497582728925,-0.5703356765917981,2.103824228614598 
3.782771110534668,3.4732343006837567,-0.5699511724164679,2.1037481055521323,3.4701623297315267,-0.5698128991240646,2.120058558713936,3.4731971517628915,-0.5699492064396091,2.1039567260818797 
3.7917520999908447,3.4730522805412107,-0.569732428059483,2.103876188992767,3.470029106770101,-0.5698325249785569,2.1209067116375198,3.4730137968438357,-0.5697339260056393,2.104105480212691 
3.799801826477051,3.4732925909608388,-0.5692816006601364,2.1038734893324813,3.469891642628255,-0.5698535645598557,2.1217783989544143,3.473247079585875,-0.5692905977065317,2.104126897890332 
3.80780029296875,3.4732476347083745,-0.5690840374133365,2.1042049083458303,3.469750685749593,-0.5698753525847581,2.122675699674629,3.4731985026061523,-0.5690971046985468,2.104479365044099 
3.8164117336273193,3.4731984397607825,-0.5689713956321112,2.104372581301729,3.4696069014173174,-0.5698978890532639,2.123598613798164,3.473145523546156,-0.5689874375997584,2.104672147547171 
3.8250763416290283,3.4730761234072625,-0.5689643407192546,2.1043015731542605,3.4694596243482256,-0.5699211739653732,2.1245381600017774,3.4730203111939333,-0.5689816919465954,2.1046318326911075 
3.833472967147827,3.47274708750701,-0.5692371318243112,2.104320072790491,3.4693095198255204,-0.5699458726042892,2.1254978310222854,3.4726915804941716,-0.5692505774776487,2.1046816788321276 
3.841508150100708,3.4726654273565325,-0.5693596149654303,2.1041628007395605,3.4691572531324053,-0.5699713196868087,2.126481036436104,3.472606219726211,-0.5693717427061846,2.104561088509768 
3.849803924560547,3.473365947648247,-0.5698077266665649,2.104030852877939,3.46900282426888,-0.5699975152129317,2.1274877762432327,3.4732890597638932,-0.5698116550552031,2.1044679250496183 
3.858518600463867,3.473581176110671,-0.5700999796440036,2.1037505834961223,3.4688434889417317,-0.5700244591826583,2.1285187988872756,3.4734940851416747,-0.5700983492344057,2.104231981036845 
3.866511583328247,3.473293622809535,-0.5706526937301807,2.103690200585152,3.46868132616097,-0.5700514031523849,2.129572690641426,3.473205259893586,-0.5706391666922108,2.104214454411642 
3.875504970550537,3.473257682852232,-0.5709109208878156,2.1034423663629243,3.4685149221997884,-0.5700783471221115,2.130643214475654,3.473163070888401,-0.5708914205526137,2.1040160335318756 
3.883578300476074,3.472869035667023,-0.5708464315219843,2.1033452711648666,3.4683450255017902,-0.5701046258086349,2.1317324493999705,3.4727751429960794,-0.5708283580889235,2.103968105611381 
3.8917396068573,3.47276449479984,-0.5707687583542012,2.1034395378783906,3.468172301350179,-0.570132318221965,2.1328472977276074,3.472665419100161,-0.5707526413765965,2.1041102411009396 
3.899732828140259,3.4727122243662487,-0.5707299217703096,2.1034866712351525,3.4679967497449544,-0.5701614243621017,2.1339877594585643,3.472606549834907,-0.570714970156993,2.104209209003496 
3.9087255001068115,3.472876018833618,-0.5706783927357195,2.1031260350396215,3.4678177054029136,-0.570191278945842,2.135153834592842,3.4727583611113007,-0.570665097555692,2.103913480626225 
3.916783094406128,3.4736991768651393,-0.5710397690641391,2.102891851874576,3.4676358336072592,-0.5702211335295823,2.1363455231304394,3.473552898363172,-0.5710165982461797,2.1037448910259315 
3.9247827529907227,3.4738942461131805,-0.5713302515271235,2.1024295157302326,3.467449720631185,-0.570251736556926,2.1375552574749217,3.473733104325408,-0.5712986172404633,2.1033577920617574 
3.9327762126922607,3.4736282505937615,-0.5718494577606779,2.1022718099539404,3.4672607802014976,-0.5702837533110764,2.1387864472027047,3.4734633436129267,-0.5718018993173033,2.1032712367326085 
3.941770076751709,3.4733301862626957,-0.5721368458730263,2.1025263053877197,3.4670690123181966,-0.5703157700652268,2.1400411713237983,3.4731623449274767,-0.5720795996388162,2.103589065924428 
3.949777603149414,3.472678873411738,-0.5720177207272344,2.1026898752415057,3.4668744169812826,-0.5703477868193773,2.1413194298382026,3.472517919478563,-0.5719634277107883,2.103821819966702 
3.9587738513946533,3.472353216986259,-0.5719581581543385,2.102771660168399,3.466676994190755,-0.5703812173003343,2.1426233017559273,3.4721905005790537,-0.5719051649978373,2.1039788063545313 
3.9667673110961914,3.4725532383094033,-0.5715545880617016,2.1027392233379647,3.4725532383094033,-0.5715545880617016,2.1027392233379647,3.4725532383094033,-0.5715545880617016,2.1027392233379647 
3.974761962890625,3.4724494705407203,-0.5713869798378939,2.103132986313731,3.4725489971289836,-0.5715567502321117,2.102756520701246,3.472449471384228,-0.571386981533237,2.103132982936631 
