0.18886399269104004,4.400393447423776,-0.6156721088140376,2.0301577864088154,4.400393447423776,-0.6156721088140376,2.0301577864088154,4.400393447423776,-0.6156721088140376,2.0301577864088154 
0.18886399269104004,4.400986701851115,-0.6157828357790409,2.029974107128961,4.40040517304023,-0.6156985538213617,2.030104231110964,4.4009866969225415,-0.6157828349373934,2.0299741082962433 
0.18886399269104004,4.401423543728427,-0.6159686808220846,2.0295121164962775,4.400413405919869,-0.6161715701787837,2.030097827760134,4.401423509484712,-0.6159686889261541,2.0295121375123584 
0.18886399269104004,4.401582185077392,-0.6163258446546176,2.0290950884586367,4.400413239599068,-0.6166196384160884,2.030004604951296,4.401582095919303,-0.6163258710573835,2.029095161883628 
0.19185829162597656,4.401628186913995,-0.6167009896428073,2.028847584372275,4.401628186913995,-0.6167009896428073,2.028847584372275,4.401628186913995,-0.6167009896428073,2.028847584372275 
0.19185829162597656,4.401129789439079,-0.6168687929886806,2.028670119564768,4.401657293054131,-0.6166378708989108,2.028832282858603,4.401129793909778,-0.616868790682671,2.02867012101946 
0.19185829162597656,4.400903151966836,-0.6169062095642852,2.0289755036974157,4.401715505334405,-0.6165116334111178,2.0288016798312594,4.400903179505651,-0.6169061938036133,2.0289754974603897 
0.19185829162597656,4.400607066730403,-0.6169863907150149,2.0292920266844954,4.40178061992791,-0.6162965806157077,2.028783550863974,4.400607156239934,-0.616986328722907,2.029291985635396 
0.19185829162597656,4.400411235935837,-0.6170506083591795,2.0294578260168836,4.400411235935837,-0.6170506083591795,2.0294578260168836,4.400411235935837,-0.6170506083591795,2.0294578260168836 
0.19185829162597656,4.400737266890767,-0.6173139957883079,2.0295564488124627,4.400525082523972,-0.6170985919102049,2.0295167867407606,4.400737265092461,-0.6173139936372646,2.029556448456672 
0.19185829162597656,4.400933870735932,-0.6176393510217939,2.0294259508819934,4.40053747342363,-0.6171299433811521,2.0294826909766006,4.400933857298045,-0.6176393306743742,2.0294259529179017 
0.19185829162597656,4.401547893537538,-0.617707824675551,2.0292280486632857,4.400547036869675,-0.617183581839404,2.02945067422245,4.401547817199958,-0.6177077775627028,2.0292280666357794 
0.19185829162597656,4.402155439266867,-0.6177773021782594,2.029039652929428,4.402155439266867,-0.6177773021782594,2.029039652929428,4.402155439266867,-0.6177773021782594,2.029039652929428 
0.19185829162597656,4.401805989421807,-0.6174816443555835,2.0289745008945452,4.402136645016379,-0.6177676555718141,2.028995162115219,4.401805992224181,-0.6174816472117183,2.0289745010798876 
0.19185829162597656,4.4013322459062145,-0.6172456841516556,2.028688697416732,4.4021664164397185,-0.6177664081658083,2.0289853491879732,4.401332274184632,-0.6172457049510887,2.028688708060983 
0.19185829162597656,4.400614977218604,-0.6171595691796863,2.0284422752249034,4.402126000485128,-0.61772632485282,2.0289060141660005,4.400615092467732,-0.6171596201130937,2.0284423126624076 
0.19185829162597656,4.3999611628541295,-0.6170634008981928,2.0281013176370926,4.3999611628541295,-0.6170634008981928,2.0281013176370926,4.3999611628541295,-0.6170634008981928,2.0281013176370926 
0.19185829162597656,4.400068312481261,-0.6172575905009542,2.0276622344966775,4.399968065167362,-0.6170585775949702,2.0280595711160965,4.400068311631645,-0.6172575885135927,2.0276622380610014 
0.19185829162597656,4.40055243832854,-0.6172705146283981,2.027893868620283,4.399992264843875,-0.6170871016123042,2.0280608185221025,4.400552419338635,-0.6172705073022778,2.0278938746106623 
0.19185829162597656,4.400966790102974,-0.6173262892719491,2.0281367364785705,4.40003376188367,-0.6171489729501948,2.0281050598551102,4.400966718938822,-0.6173262733368206,2.0281367339213263 
0.19185829162597656,4.4011619887479805,-0.6174170005728117,2.028709429396893,4.4011619887479805,-0.6174170005728117,2.028709429396893,4.4011619887479805,-0.6174170005728117,2.028709429396893 
0.19185829162597656,4.401401388026967,-0.6175244858072138,2.029276529113882,4.4011140051969555,-0.617396210472714,2.0286163729088558,4.401401385591339,-0.6175244845262443,2.0292765231919243 
0.19185829162597656,4.401222239555278,-0.6178331257824323,2.0290991363897333,4.401109015572932,-0.6173636947561613,2.0285649797814145,4.40122223571698,-0.6178331070318102,2.0290991172235002 
0.19185829162597656,4.401078015404132,-0.6181203015700756,2.028916141445956,4.40108938971844,-0.6173152122427336,2.0284996157067074,4.4010780162716765,-0.6181202292180116,2.0289161078199593 
0.19185829162597656,4.401284283233879,-0.6183516454919404,2.0282054040615796,4.401284283233879,-0.6183516454919404,2.0282054040615796,4.401284283233879,-0.6183516454919404,2.0282054040615796 
0.19185829162597656,4.4018604383997015,-0.6187243722352731,2.0274464768503044,4.401317547394036,-0.6183704397424287,2.0282365892117262,4.401860433798591,-0.6187243687008701,2.027446483938039 
0.19185829162597656,4.4026536746423615,-0.6189930434502275,2.0270721328966825,4.401316715790031,-0.6184003774865693,2.0281920152371167,4.402653629319398,-0.6189930197771959,2.0270721730795156 
0.19185829162597656,4.403202522669786,-0.6194115775861241,2.026737443321543,4.401349148346184,-0.6184560117944307,2.02818627716949,4.403202381308776,-0.6194114917109859,2.0267375602854605 
0.19185829162597656,4.40358154919882,-0.6198570876063035,2.0266574200238323,4.40358154919882,-0.6198570876063035,2.0266574200238323,4.40358154919882,-0.6198570876063035,2.0266574200238323 
0.19185829162597656,4.403133594868705,-0.6199866851577752,2.0266846172155937,4.403602339298917,-0.6198487715662645,2.0266747173871136,4.403133598841408,-0.6199866837805572,2.0266846171267865 
0.19185829162597656,4.402693800426377,-0.6201120899384155,2.0267279950340398,4.403587703068449,-0.6198057776392626,2.026657918986235,4.402693830729715,-0.6201120777032929,2.02672799251962 
0.19185829162597656,4.402916512634616,-0.6198307911987213,2.026663935329691,4.403537640507413,-0.6197281058252977,2.0266070248211956,4.402916560009429,-0.6198307819705544,2.026663930735323 
0.19185829162597656,4.402889355719965,-0.619589331027268,2.0269769670831814,4.402889355719965,-0.619589331027268,2.0269769670831814,4.402889355719965,-0.619589331027268,2.0269769670831814 
0.19185829162597656,4.4029057088818995,-0.6193645426328774,2.0272842894342396,4.402901081336419,-0.6196004745209204,2.0269588381158963,4.40290570884268,-0.6193645449889154,2.0272842865147656 
0.19185829162597656,4.40300094255281,-0.6191020339667843,2.027730863876302,4.4029176302560975,-0.6196331565582739,2.0269267382013454,4.4030009397285195,-0.6191020551815708,2.0277308350232284 
0.19185829162597656,4.402956651474637,-0.6189251270176521,2.0282001667978564,4.402924449408929,-0.6196728240692602,2.026869607006277,4.402956649018514,-0.618925194211966,2.028200059382167 
0.19185829162597656,4.403043634371479,-0.6187272821361796,2.028471430621492,4.403043634371479,-0.6187272821361796,2.028471430621492,4.403043634371479,-0.6187272821361796,2.028471430621492 
0.19185829162597656,4.402956514064579,-0.6184630273926627,2.028765083012687,4.403050536684711,-0.6187460763866678,2.028462366137849,4.40295651486144,-0.6184630302192164,2.028765080297153 
0.19185829162597656,4.402763536752904,-0.6182496476532306,2.028870470599929,4.403064341311176,-0.6187517312938944,2.028431014666902,4.402763546950191,-0.6182496677081057,2.02887045483168 
0.19185829162597656,4.402431105395559,-0.6181219122479304,2.028998395047167,4.403078145937641,-0.6187539766247049,2.0283947567323315,4.4024311547467905,-0.6181219690505245,2.0289983463156287 
0.19185829162597656,4.402261324803196,-0.6179682701195721,2.028881242182779,4.402261324803196,-0.6179682701195721,2.028881242182779,4.402261324803196,-0.6179682701195721,2.028881242182779 
0.19185829162597656,4.402788083570672,-0.6180804378906829,2.0286742318471043,4.40225783206638,-0.6179808273400311,2.028861034205484,4.402788079076684,-0.6180804368959626,2.028674233522822 
0.19185829162597656,4.403204594979165,-0.618245668285115,2.028270724145025,4.4022508465927475,-0.6180059417809491,2.028820618250894,4.403204562647054,-0.6182456587096483,2.0282707438759395 
0.19185829162597656,4.403028863599026,-0.6187747313861411,2.027963121760699,4.402228559605443,-0.6180442787255293,2.02875167827897,4.403028802558048,-0.6187746657415526,2.027963185420628 
0.19185829162597656,4.4028656607396535,-0.6193018467109885,2.0276365856895877,4.4028656607396535,-0.6193018467109885,2.0276365856895877,4.4028656607396535,-0.6193018467109885,2.0276365856895877 
0.19185829162597656,4.4021366116719545,-0.6196129197158452,2.0273831826312163,4.402867739749663,-0.6192935306709495,2.0276233631859255,4.402136617868413,-0.6196129165263963,2.0273831847857653 
0.19185829162597656,4.4014353796990555,-0.6199107308458793,2.027179066267961,4.402885785556547,-0.6192706615608421,2.027625359035535,4.4014354288678765,-0.6199107052794028,2.0271790822815254 
0.19185829162597656,4.401674585902488,-0.6196307457390253,2.026822473167464,4.402892022586577,-0.6192464618843284,2.027598165584607,4.40167467875911,-0.6196307112040624,2.0268225357888783 
0.19185829162597656,4.401788678432759,-0.6193706555093028,2.0266544761862573,4.401788678432759,-0.6193706555093028,2.0266544761862573,4.401788678432759,-0.6193706555093028,2.0266544761862573 
0.19185829162597656,4.402337892801077,-0.6192768489490746,2.02643006244958,4.401799073482808,-0.6193714039529064,2.026656555196267,4.402337888234475,-0.6192768498933097,2.0264300644813424 
0.19185829162597656,4.40299231125113,-0.6191322145510627,2.0263937237492975,4.401806641079244,-0.6193784725869396,2.026656472035867,4.40299227105686,-0.6191322243874201,2.026393733177047 
0.19185829162597656,4.403368314176353,-0.6191587167442956,2.026402602912215,4.4018238552821245,-0.6193931919778087,2.0266487381186304,4.403368196377015,-0.6191587378162021,2.0264026227826357 
0.19185829162597656,4.403568160105475,-0.6192131774190848,2.026675810415429,4.403568160105475,-0.6192131774190848,2.026675810415429,4.403568160105475,-0.6192131774190848,2.026675810415429 
0.19185829162597656,4.402397649565729,-0.6187442231680886,2.0271262207425162,4.403569490671881,-0.619207688832659,2.0266743966886223,4.402397659497318,-0.6187442277963001,2.0271262166894104 
0.19185829162597656,4.401333706323355,-0.6182242869615739,2.0277646957250672,4.403572151804694,-0.6191967116598074,2.026671569235009,4.401333782206753,-0.6182243258034208,2.027764656502269 
0.19185829162597656,4.4003566465664345,-0.617650793609385,2.0283891742308247,4.403576891947516,-0.6191781668905203,2.026660342580956,4.400356892181762,-0.6176509308719292,2.028389034662769 
0.19185829162597656,4.399605799531199,-0.6170413498891598,2.028673947813517,4.399605799531199,-0.6170413498891598,2.028673947813517,4.399605799531199,-0.6170413498891598,2.028673947813517 
0.19185829162597656,4.400247232099403,-0.6169634766336739,2.028778864448297,4.399607130097605,-0.6170462563527829,2.0286572325730385,4.400247226674409,-0.61696347746032,2.0287788633571933 
0.19185829162597656,4.400634759725078,-0.6170073999310096,2.0284339917838716,4.399605633210398,-0.6170629715932614,2.028609249022013,4.400634724837644,-0.6170074021507249,2.028433998072329 
0.19185829162597656,4.400569741063618,-0.617329697658825,2.028162428725021,4.399597150849559,-0.6170776078237301,2.0285494566941322,4.400569666881984,-0.6173296750039229,2.0281624599696717 
0.19185829162597656,4.4006050424970855,-0.6176360114681486,2.027740018656829,4.4006050424970855,-0.6176360114681486,2.027740018656829,4.4006050424970855,-0.6176360114681486,2.027740018656829 
0.19185829162597656,4.400857181354353,-0.6180253639950084,2.0272894070564496,4.400608452073501,-0.6176311881649259,2.027734446910003,4.400857179246322,-0.6180253600587317,2.0272894110486974 
0.19185829162597656,4.40131645848049,-0.6183151095770177,2.02720694860965,4.400613940659927,-0.6176159698116545,2.027728875163177,4.401316434665105,-0.6183150816510716,2.0272069673370527 
0.19185829162597656,4.402524858569967,-0.618144372898783,2.0270030542056063,4.400619429246352,-0.6175931838619474,2.027698937419036,4.402524713238606,-0.6181443233643238,2.0270031103840473 
0.19185829162597656,4.403407056142672,-0.6180256540349053,2.027289604250874,4.403407056142672,-0.6180256540349053,2.027289604250874,4.403407056142672,-0.6180256540349053,2.027289604250874 
0.19185829162597656,4.402962196095881,-0.6174006525496224,2.027747564842173,4.403406307699069,-0.6180388765385674,2.027275633303608,4.402962199859816,-0.6174006589229869,2.0277475606086925 
0.19185829162597656,4.402453197905345,-0.6168066239654655,2.0280909456393292,4.403404810811862,-0.6180653215458916,2.027247691409077,4.402453230165063,-0.6168066742419946,2.028090915382272 
0.19185829162597656,4.4013348538395665,-0.6165873534283306,2.028533040566464,4.403408802511081,-0.6181001657536552,2.0272148430509227,4.401335012024276,-0.6165874893823055,2.0285329341487777 
0.19185829162597656,4.400535906013895,-0.6163170491226495,2.028494381103513,4.400535906013895,-0.6163170491226495,2.028494381103513,4.400535906013895,-0.6163170491226495,2.028494381103513 
0.19185829162597656,4.40156566023917,-0.6167438878753644,2.0282196097740117,4.4005324132770784,-0.6163108120926202,2.0284770005798314,4.401565651482194,-0.6167438835506291,2.028219612082946 
0.19185829162597656,4.402526597568663,-0.6172038704233715,2.0278221013288693,4.400532330116678,-0.616299086476165,2.02845122085571,4.40252652996291,-0.6172038342833192,2.027822123902495 
0.19185829162597656,4.403051178964365,-0.6179315914675856,2.0274953478485633,4.400538483986307,-0.6162818722732842,2.0284219483947727,4.403050987315492,-0.6179314432100138,2.027495422652745 
0.19185829162597656,4.40359483949196,-0.618656376567964,2.0271398851581552,4.40359483949196,-0.618656376567964,2.0271398851581552,4.40359483949196,-0.618656376567964,2.0271398851581552 
0.19185829162597656,4.402745281558266,-0.6188497496883476,2.026964652504467,4.40359899751198,-0.6186661063348097,2.0271314859577156,4.40274528879368,-0.6188497478544678,2.026964654001053 
0.19185829162597656,4.402018583660517,-0.6189836175128391,2.0270103206861494,4.403601741805193,-0.6186814078484816,2.0271057062335944,4.402018637329647,-0.6189836054415893,2.0270103241087067 
0.19185829162597656,4.402162396266045,-0.6185823369933249,2.0269149359147374,4.403607230391619,-0.6187036948357862,2.027063211268995,4.402162506466779,-0.6185823478995561,2.0269149478849617 
0.19185829162597656,4.402112794646991,-0.6182119666709034,2.0271117612047425,4.402112794646991,-0.6182119666709034,2.0271117612047425,4.402112794646991,-0.6182119666709034,2.0271117612047425 
0.19185829162597656,4.402607599336064,-0.6180494035446845,2.027237986909444,4.402115538940204,-0.6182098876608936,2.0271047757311096,4.402607595165754,-0.6180494051472939,2.027237985714468 
0.19185829162597656,4.402979861455387,-0.617946296958925,2.0271433022565644,4.402121027526629,-0.6182057296408741,2.027090804783844,4.40297983234088,-0.6179463073215212,2.0271433003728867 
0.19185829162597656,4.403266215835014,-0.6178964151106996,2.0270624838656692,4.402127181396258,-0.6181960830344287,2.027073341099762,4.403266128958307,-0.6178964420413668,2.0270624847421703 
0.19185829162597656,4.403344977364178,-0.6178795739432225,2.0272931832861856,4.403344977364178,-0.6178795739432225,2.0272931832861856,4.403344977364178,-0.6178795739432225,2.0272931832861856 
0.19185829162597656,4.402378781077866,-0.6174642393417047,2.027658755101724,4.40335187967741,-0.6178809876700291,2.0272785470557166,4.4023787893250725,-0.6174642435033925,2.0276587516910527 
0.19185829162597656,4.401545479754726,-0.6169848887684826,2.028261544321727,4.403358781990642,-0.6178873078604588,2.0272534326147986,4.40154554122575,-0.6169849248140749,2.02826150814937 
0.19185829162597656,4.400259068023496,-0.6167840678531601,2.0289377053477953,4.403365684303874,-0.6178985345145115,2.0272178399634315,4.400259304972077,-0.6167841680084603,2.0289375665035836 
0.19185829162597656,4.399323329747606,-0.6165272665369524,2.0290859340510705,4.399323329747606,-0.6165272665369524,2.0290859340510705,4.399323329747606,-0.6165272665369524,2.0290859340510705 
0.19185829162597656,4.399975668854291,-0.6168762407506103,2.0290293544862323,4.399321916020799,-0.6165251875269426,2.0290698840937953,4.3999756633136045,-0.61687623724496,2.029029354849805 
0.19185829162597656,4.400337931885687,-0.6173645948517559,2.0284574718397055,4.399319753850389,-0.6165189504969133,2.0290433559260705,4.400337897369408,-0.6173645610739337,2.0284574928619876 
0.19185829162597656,4.400822727868025,-0.6177777822266509,2.0278658339614095,4.399316177953173,-0.6165155409204973,2.0289924617610313,4.40082261296009,-0.6177776687910846,2.0278659249137307 
0.19185829162597656,4.401006223885943,-0.6182388564932665,2.027726538166304,4.401006223885943,-0.6182388564932665,2.027726538166304,4.401006223885943,-0.6182388564932665,2.027726538166304 
0.19185829162597656,4.400102921437915,-0.6182849919731761,2.027727394416358,4.4010040617155335,-0.6182416839468797,2.0277098229258255,4.40010292907526,-0.618284991540698,2.027727394258732 
0.19185829162597656,4.3995782963022965,-0.6181495625087797,2.0283986077520346,4.400999737374713,-0.6182473388541063,2.0276763924448686,4.3995783444892105,-0.6181495664142891,2.0283985818380112 
0.19185829162597656,4.399417469463451,-0.6177897081488042,2.029011007410177,4.400993999307086,-0.6182529937613329,2.0276324837534623,4.3994175897089125,-0.6177897497835261,2.02901089612238 
0.19185829162597656,4.399639475320951,-0.6173689963290696,2.0290486278227924,4.399639475320951,-0.6173689963290696,2.0290486278227924,4.399639475320951,-0.6173689963290696,2.0290486278227924 
0.19185829162597656,4.401297362740119,-0.6174963024248362,2.0289009358564223,4.399646377634183,-0.6173648383090501,2.0290416423491595,4.401297348747688,-0.6174963011120232,2.0289009371186353 
0.19185829162597656,4.402783817091061,-0.6177055610449724,2.0284510060387024,4.399653945230619,-0.6173558569858079,2.029019355361855,4.4027837109882695,-0.6177055470766399,2.0284510264318145 
0.19185829162597656,4.40439403618862,-0.6178394576824701,2.0279809747298376,4.399662178110257,-0.617342052359343,2.0289817668608783,4.404393675279207,-0.6178394129814655,2.0279810555234836 
0.19185829162597656,4.405842142460097,-0.6179992591964953,2.0277554727559055,4.405842142460097,-0.6179992591964953,2.0277554727559055,4.405842142460097,-0.6179992591964953,2.0277554727559055 
0.19185829162597656,4.406180185538378,-0.6177356368889039,2.027673255985767,4.405839980289687,-0.6180048309433215,2.0277394227986303,4.406180182655071,-0.6177356395771009,2.0276732565793187 
0.19185829162597656,4.406462875056896,-0.6174985995220741,2.0274927382338204,4.4058426414225,-0.6180159744369739,2.0277226243977515,4.406462854030949,-0.6174986201877332,2.027492746482434 
0.19185829162597656,4.405733746378877,-0.6178829488917715,2.027476034327227,4.405845302555313,-0.6180271179306263,2.0276870317463844,4.405733754887516,-0.6178829618480077,2.027476051360985 
0.19185829162597656,4.405035620163273,-0.6182623423960915,2.027412322319186,4.405035620163273,-0.6182623423960915,2.027412322319186,4.405035620163273,-0.6182623423960915,2.027412322319186 
0.19185829162597656,4.403771130873249,-0.6184255492963534,2.0274219517231478,4.4050425224765055,-0.6182589328196755,2.0274060021287563,4.403771141648549,-0.6184255476325057,2.0274219515800715 
0.19185829162597656,4.402561995142989,-0.6185621712558536,2.0275298821089183,4.405046597336125,-0.6182500346568337,2.027384380424655,4.402562079371111,-0.6185621587880892,2.0275298768881287 
0.19185829162597656,4.402224406842402,-0.618163283384457,2.0274966262924266,4.405052751205754,-0.618238392200779,2.0273585175401334,4.40222462256656,-0.6181632901343638,2.0274966151429488 
0.1928575038909912,4.401711208449762,-0.6177923714088891,2.027727439138048,4.401711208449762,-0.6177923714088891,2.027727439138048,4.401711208449762,-0.6177923714088891,2.027727439138048 
0.1928575038909912,4.401917198243621,-0.6176958599193814,2.0278651433317103,4.401718110762994,-0.6177979431557152,2.027716960927599,4.401917196556314,-0.6176958609387941,2.0278651420024345 
0.1928575038909912,4.402224485470143,-0.6175507075802723,2.0281828648493123,4.40172152033941,-0.6178063423561547,2.0276870231834585,4.402224468419603,-0.6175507177911677,2.0281828470578693 
0.1928575038909912,4.401714184715075,-0.6179084902983112,2.0286327701436395,4.40172143717901,-0.6178175690102075,2.0276376259056264,4.401714185268237,-0.6179084821273635,2.0286326898059466 
0.1928575038909912,4.401429068996443,-0.6182303870463974,2.028743425037155,4.401429068996443,-0.6182303870463974,2.028743425037155,4.401429068996443,-0.6182303870463974,2.028743425037155 
0.1928575038909912,4.40138198375993,-0.6186434668382441,2.0288234424936986,4.401443622066511,-0.6183950446391708,2.028828830768356,4.4013819842823265,-0.6186434643574767,2.028823442542034 
0.1928575038909912,4.400939383768927,-0.6192468015854272,2.0282001319021123,4.401467156459821,-0.6186229041362411,2.0288746521489713,4.400939401660445,-0.6192467766649071,2.028200156104775 
0.1928575038909912,4.401001137650335,-0.6195398434663797,2.027495431757125,4.4014837053794995,-0.6187063971782333,2.028873903705368,4.401001174456856,-0.619539768565922,2.0274955430407484 
0.1928575038909912,4.400925338968917,-0.6198547533059507,2.0269980179319362,4.400925338968917,-0.6198547533059507,2.0269980179319362,4.400925338968917,-0.6198547533059507,2.0269980179319362 
0.1928575038909912,4.399026293764921,-0.619472057517791,2.026736518199478,4.400978062662764,-0.6198770402932554,2.027025045062063,4.399026310306556,-0.6194720615619869,2.0267365207877197 
0.1928575038909912,4.397568621827785,-0.6188769668827248,2.027259414738409,4.400984216532393,-0.6198215723061948,2.0269645042905786,4.397568737616594,-0.6188770046133781,2.027259404156639 
0.1928575038909912,4.396319088873569,-0.61815361867754,2.0277485420591264,4.401061888346358,-0.6198703043008238,2.0269324043760277,4.396319450617506,-0.6181537729532756,2.0277484761725786 
0.1928575038909912,4.395044928729504,-0.6174342585665861,2.0282751062415327,4.395044928729504,-0.6174342585665861,2.0282751062415327,4.395044928729504,-0.6174342585665861,2.0282751062415327 
0.1928575038909912,4.396005903366166,-0.6175699704218618,2.02851264784689,4.395119190967053,-0.61759475813934,2.028403505899736,4.3960058958511,-0.6175699706693942,2.028512646867828 
0.1928575038909912,4.396888486413676,-0.6177433669562452,2.0286116147088213,4.395119107806653,-0.6176428248507657,2.0283672479651655,4.396888426431665,-0.6177433629402622,2.028611605940625 
0.1928575038909912,4.396990060415293,-0.6183976780686695,2.028836953002782,4.395044679248303,-0.6175784587008634,2.028166332437822,4.396989912036714,-0.6183976044467618,2.028836898863787 
0.1928575038909912,4.397234632323855,-0.619029179238234,2.0288461274904215,4.397234632323855,-0.619029179238234,2.0288461274904215,4.397234632323855,-0.619029179238234,2.0288461274904215 
0.1928575038909912,4.395789212944125,-0.6190137580151438,2.0290731796178165,4.397184569762819,-0.6191451879967789,2.0288606805604896,4.395789224770055,-0.6190137593276159,2.0290731777115854 
0.1928575038909912,4.394147165161055,-0.6190931434198054,2.028949305433463,4.3971316797481705,-0.619436249398146,2.028955067614933,4.394147266336228,-0.6190931571245888,2.0289493056402175 
0.1928575038909912,4.392992344637003,-0.6188730489722686,2.028746694249671,4.397073217986696,-0.6197322172631362,2.0289341111940344,4.392992655894352,-0.6188731261843208,2.028746709379784 
0.1928575038909912,4.391707823220438,-0.6186736886175355,2.0287410369408585,4.391707823220438,-0.6186736886175355,2.0287410369408585,4.391707823220438,-0.6186736886175355,2.0287410369408585 
0.1928575038909912,4.3912239542745395,-0.6187811186318184,2.0286322281520937,4.39171680454368,-0.6185778878362854,2.0287868583214737,4.391223958451544,-0.6187811166023367,2.02863222953921 
0.1928575038909912,4.3908129197150485,-0.6188533326858774,2.0286540635961368,4.391730609170145,-0.6183842072637756,2.02882012248163,4.390812950824761,-0.6188533139474621,2.028654069554545 
0.1928575038909912,4.390557087917548,-0.618829601990607,2.0286507285602227,4.391775598946757,-0.6181989258917053,2.028855465651796,4.390557180856113,-0.6188295453127752,2.028650745088586 
0.1928575038909912,4.390356281957316,-0.6187970076366729,2.0285633104401435,4.390356281957316,-0.6187970076366729,2.0285633104401435,4.390356281957316,-0.6187970076366729,2.0285633104401435 
0.1928575038909912,4.3908261315082076,-0.619021603113622,2.028389281371254,4.3903874671074625,-0.6188671950146026,2.0285237260895577,4.390826127790438,-0.6190216015716883,2.028389282577296 
0.1928575038909912,4.3914928420847525,-0.6191513352763787,2.028565765151006,4.390449837407756,-0.619007569770462,2.0284445573883856,4.391492806726848,-0.6191513295339106,2.0285657608019143 
0.1928575038909912,4.392245729059916,-0.6192277897273207,2.028728308716125,4.3905656798455,-0.6190944723888702,2.0283202325898015,4.392245600918801,-0.6192277777463091,2.0287282757722633 
0.1928575038909912,4.393147544860786,-0.6192804635140183,2.0286653244512007,4.393147544860786,-0.6192804635140183,2.0286653244512007,4.393147544860786,-0.6192804635140183,2.0286653244512007 
0.1928575038909912,4.3933571447515725,-0.6190677005002501,2.028691745664084,4.3931482101439885,-0.6193450791451218,2.0286840355412887,4.39335714298081,-0.6190677032701792,2.0286917455949203 
0.1928575038909912,4.393233225587817,-0.6190159983821599,2.028122798263267,4.393170330810492,-0.6193847466561081,2.028724950458281,4.393233223455682,-0.6190160131111812,2.0281228198692696 
0.1928575038909912,4.392953953385343,-0.619060256225687,2.0275790477726234,4.393202098083441,-0.6193827508064987,2.0288067802922654,4.3929539723118936,-0.6190602852077487,2.027579146887098 
0.1928575038909912,4.392276630253384,-0.6191679516113993,2.0276365738094198,4.392276630253384,-0.6191679516113993,2.0276365738094198,4.392276630253384,-0.6191679516113993,2.0276365738094198 
0.1928575038909912,4.3913835555421725,-0.6191927296499289,2.027721897808666,4.39222240967233,-0.6191554775513407,2.0275524986446247,4.39138356265163,-0.619192729277926,2.0277218962890644 
0.1928575038909912,4.390870778803304,-0.6190342445898414,2.028483864568871,4.392272305912565,-0.6191860805786844,2.027541271990572,4.390870826315133,-0.6190342506546711,2.028483830747425 
0.1928575038909912,4.390134063581261,-0.619014257040549,2.0292819829555593,4.392305486912321,-0.6192340641297098,2.027490460985933,4.390134229200581,-0.6190142767942535,2.029281838326533 
0.1928575038909912,4.389764449850562,-0.6189358469557331,2.029525971570828,4.389764449850562,-0.6189358469557331,2.029525971570828,4.389764449850562,-0.6189358469557331,2.029525971570828 
0.1928575038909912,4.3895897676162665,-0.6189321979693074,2.0297447468482868,4.38972137276316,-0.6189102335524128,2.029423850599148,4.389589768731647,-0.6189321977499688,2.029744743969674 
0.1928575038909912,4.38922170561076,-0.6190213716753825,2.029621310248778,4.389635218588355,-0.6188590067457722,2.0292196086557888,4.3892217196288685,-0.6190213651899922,2.029621295835203 
0.1928575038909912,4.389319372619573,-0.6188227366209911,2.029422505072983,4.389589314047339,-0.6188141001295613,2.029052123609402,4.38931939320861,-0.6188227358448437,2.029422475172199 
0.1928575038909912,4.389113680292029,-0.618672485015497,2.0296832028850735,4.389113680292029,-0.618672485015497,2.0296832028850735,4.389113680292029,-0.618672485015497,2.0296832028850735 
0.1928575038909912,4.388346371768779,-0.6183069003602556,2.030015969182474,4.389114345575232,-0.6186919445491884,2.0296838681682767,4.388346378277511,-0.6183069042053428,2.0300159662033486 
0.1928575038909912,4.38759776722655,-0.6179324129903642,2.030381400461537,4.389066362024207,-0.6186961857296084,2.029606030033511,4.387597817011978,-0.6179324434979642,2.030381372640239 
0.1928575038909912,4.3868486772454585,-0.617557973072006,2.03074695427775,4.389070436883826,-0.6187351879573916,2.0295837430462065,4.386848846704042,-0.6175580788663866,2.030746860372059 
0.1928575038909912,4.386408665989634,-0.6171341128371193,2.0306440224930054,4.386408665989634,-0.6171341128371193,2.0306440224930054,4.386408665989634,-0.6171341128371193,2.0306440224930054 
0.1928575038909912,4.387826106274982,-0.617422355781031,2.03030230555074,4.386421805332896,-0.6171223872206641,2.0306627335830933,4.387826094373248,-0.6174223527855168,2.030302308783974 
0.1928575038909912,4.389202193523992,-0.6177304683369691,2.0298871872850586,4.386435609959361,-0.6170961085341408,2.0306737939163453,4.389202099736689,-0.6177304429985481,2.029887215509526 
0.1928575038909912,4.390440719287585,-0.6181238232952496,2.0294943081342933,4.386445173405406,-0.6170538630507423,2.0306612366958863,4.390440414538353,-0.6181237271396686,2.0294944023400827 
0.1928575038909912,4.391450139076858,-0.6185537926280951,2.029448270122348,4.391450139076858,-0.6185537926280951,2.029448270122348,4.391450139076858,-0.6185537926280951,2.029448270122348 
0.1928575038909912,4.391228072886136,-0.6185117803270613,2.0295606581186316,4.391477914650589,-0.618569094141767,2.0294398709219084,4.391228075003595,-0.6185117808994024,2.0295606570351055 
0.1928575038909912,4.391042596929875,-0.6184521406465453,2.029738280196771,4.39153346579805,-0.6185996971691107,2.0294230725210296,4.391042613570351,-0.618452146540439,2.0297382688867103 
