0.2024691104888916,3.3133626377836976,-0.32374764316805005,1.8198356270525147,3.313466195240745,-0.3232069654519362,1.8203749080044689,3.3133626456822567,-0.32374759457822605,1.8198356705885026 
0.2024691104888916,3.313742386353707,-0.32337427372640265,1.8197438316226107,3.313742386353707,-0.32337427372640265,1.8197438316226107,3.313742386353707,-0.32337427372640265,1.8197438316226107 
0.2024691104888916,3.3140749501393074,-0.32306975128410786,1.8199350247140065,3.3137430516369104,-0.3233750221700062,1.8197493202090365,3.3140749473264006,-0.3230697543325715,1.8199350230481368 
0.2024691104888916,3.3143195096778504,-0.322731970889651,1.82014270142442,3.31374296847651,-0.32337718434041635,1.8197561393618684,3.3143194901330784,-0.3227319966616024,1.8201426875540712 
0.2024691104888916,3.314450019684682,-0.32248713086022296,1.8200348292973971,3.3137483739025355,-0.3233807602376331,1.8197553077578645,3.3144499661685867,-0.32248721116923673,1.8200348067317078 
0.2024691104888916,3.3142576868136677,-0.3226427004459596,1.8200344681064395,3.3142576868136677,-0.3226427004459596,1.8200344681064395,3.3142576868136677,-0.3226427004459596,1.8200344681064395 
0.2024691104888916,3.314048236935048,-0.32282314078110136,1.8201365404505065,3.3142604311068804,-0.3226490206363893,1.8200357986728457,3.3140482387334367,-0.3228231390423213,1.8201365395467985 
0.2024691104888916,3.3135895890855056,-0.3229094252696971,1.8202851579996282,3.314263175400093,-0.32265675455362564,1.8200446968356876,3.313589611920111,-0.32290941517719607,1.8202851493715693 
0.2024691104888916,3.31323307004773,-0.32291266329002744,1.8207156890695135,3.3142630922396927,-0.32266523691446547,1.8200577530185489,3.3132331486098296,-0.32291264105422285,1.8207156359545353 
0.2024691104888916,3.313007284822086,-0.322753977727714,1.8211027323022733,3.313007284822086,-0.322753977727714,1.8211027323022733,3.313007284822086,-0.322753977727714,1.8211027323022733 
0.2024691104888916,3.312827457563477,-0.32252796188335375,1.8212129342622965,3.313007284822086,-0.322753977727714,1.8211019838586697,3.312827459087549,-0.32252796414036916,1.8212129332670115 
0.2024691104888916,3.312794324188367,-0.3223573923357407,1.8212957330313368,3.3130065363784826,-0.322753977727714,1.8211012354150662,3.31279433138237,-0.32235740817666814,1.8212957260525098 
0.2024691104888916,3.3127099878868176,-0.32222837889049316,1.8212376733147455,3.3130050394912756,-0.322753977727714,1.8211004869714627,3.3127100103910645,-0.3222284261252029,1.8212376622397335 
0.2024691104888916,3.3128307608220995,-0.32184405068677124,1.8211112356700043,3.3128307608220995,-0.32184405068677124,1.8211112356700043,3.3128307608220995,-0.32184405068677124,1.8211112356700043 
0.2024691104888916,3.3129056928841463,-0.32152709025462956,1.8212614367675277,3.3128341703985154,-0.3218489571503943,1.8211146452464204,3.312905692277979,-0.3215270934688225,1.8212614354507286 
0.2024691104888916,3.3133326282146527,-0.32134299297035873,1.8213459019444667,3.3128403242681443,-0.3218560257844275,1.8211235434092623,3.3133326115255275,-0.32134301346257993,1.8213458939659537 
0.2024691104888916,3.313652583389749,-0.32124584834489645,1.8211348686375888,3.3128450644109666,-0.3218638428620642,1.8211316931285007,3.3136525217984683,-0.3212459038830552,1.821134868381231 
0.2024691104888916,3.313526800489388,-0.32170221539615595,1.8210722443459015,3.313526800489388,-0.32170221539615595,1.8210722443459015,3.313526800489388,-0.32170221539615595,1.8210722443459015 
0.2024691104888916,3.3134339983276657,-0.3221102115426374,1.8208111555397628,3.3135274657725913,-0.3217036291229626,1.8210700821754915,3.313433999119821,-0.3221102074824673,1.8208111578624744 
0.2024691104888916,3.313135764241557,-0.3224407358104171,1.8205884106320278,3.3135281310557945,-0.32170645657657587,1.8210692505714876,3.313135777542809,-0.32244070648088485,1.8205884278851894 
0.2024691104888916,3.3130318822285387,-0.3226131922563984,1.8209028763569004,3.3135315406322103,-0.3217106977569958,1.82106974953389,3.313031920338604,-0.3226131111506906,1.8209028898285213 
0.2024691104888916,3.313312508408784,-0.32230866641309663,1.821089438817148,3.313312508408784,-0.32230866641309663,1.821089438817148,3.313312508408784,-0.32230866641309663,1.821089438817148 
0.2024691104888916,3.3135641504580677,-0.3220466082730264,1.8214504238488345,3.3133117599651807,-0.32231008013990325,1.8210859460803315,3.3135641483190073,-0.3220466109040811,1.821450420579272 
0.2024691104888916,3.3136544908428407,-0.3217237138021988,1.8218414861936418,3.3133102630779736,-0.32231290759351655,1.8210789606066986,3.3136544791735045,-0.32172373733654036,1.8218414588332335 
0.2024691104888916,3.313545585427672,-0.32156282022214233,1.8216819850065407,3.3133121757671824,-0.3223192277839462,1.821072640416269,3.3135455676249945,-0.32156288819925555,1.8216819358143364 
0.2024691104888916,3.312983611371305,-0.3219639343345017,1.8216730793297002,3.312983611371305,-0.3219639343345017,1.8216730793297002,3.312983611371305,-0.3219639343345017,1.8216730793297002 
0.2024691104888916,3.312465630924655,-0.3223007016357557,1.8213995241113254,3.312983611371305,-0.3219639343345017,1.8216793163597296,3.3124656353146436,-0.32230069827276586,1.8213995266212128 
0.2024691104888916,3.3123140856802022,-0.32277590600777906,1.8210575650239291,3.312983611371305,-0.321966761788115,1.8216889629661748,3.3123141083771523,-0.3227758736878925,1.8210575876793074 
0.2024691104888916,3.31233737678125,-0.3231088909199116,1.8211990080540095,3.3129877693913246,-0.3219703376853318,1.8216922893821903,3.312337426388151,-0.3231087885999904,1.8211990478764617 
0.2024691104888916,3.3130134725356997,-0.32263269309519743,1.8211235767917144,3.3130134725356997,-0.32263269309519743,1.8211235767917144,3.3130134725356997,-0.32263269309519743,1.8211235767917144 
0.2024691104888916,3.313642549226833,-0.3222252844650781,1.8213308444995988,3.313014137818903,-0.32263410682200405,1.8211256558017241,3.3136425439009196,-0.3222252885476164,1.8213308426589454 
0.2024691104888916,3.313934360348415,-0.3216904062445638,1.8216010881956133,3.313012640931696,-0.3226355205488107,1.8211325581149567,3.3139343291020866,-0.3216904439955436,1.8216010713841455 
0.2024691104888916,3.3140634467736376,-0.3212878872072342,1.8214214659269579,3.313011809327692,-0.3226397617292306,1.8211394604281892,3.3140633665628947,-0.32128800869799135,1.8214214431607394 
0.2024691104888916,3.3134779897710738,-0.3217712234760333,1.821479300494229,3.3134779897710738,-0.3217712234760333,1.821479300494229,3.3134779897710738,-0.3217712234760333,1.821479300494229 
0.2024691104888916,3.31297519547274,-0.3221330427503052,1.8210380670197708,3.31347932033748,-0.32177197191963686,1.8214771383238189,3.3129751997452996,-0.32213303914461805,1.8210380709584773 
0.2024691104888916,3.312619235531461,-0.32255033224806484,1.8205694315774914,3.3134819814702925,-0.3217734688068439,1.8214728139829985,3.312619264778586,-0.32255030121757894,1.8205694639920253 
0.2024691104888916,3.3122903629285156,-0.32294587391552565,1.820174649060089,3.3134811498662886,-0.32181180575142393,1.8214677411985747,3.312290453752502,-0.32294577199867047,1.8201747534510258 
0.2024691104888916,3.312297404119918,-0.32292428790593936,1.819668070130203,3.312297404119918,-0.32292428790593936,1.819668070130203,3.312297404119918,-0.32292428790593936,1.819668070130203 
0.2024691104888916,3.312234919215042,-0.32300518495910213,1.819582205693472,3.312257819769332,-0.32294865390325384,1.8196187560127715,3.312234919409129,-0.3230051843945777,1.819582206021348 
0.2024691104888916,3.3121137173554693,-0.32306379648408823,1.8195073354224571,3.312295241949508,-0.3230362218048652,1.8194805434273222,3.312113723509161,-0.32306379538266466,1.8195073344611257 
0.2024691104888916,3.3120142083624176,-0.3231046518451328,1.8194929656717465,3.312261063024948,-0.32302590991521674,1.8194387969063262,3.3120142271905753,-0.3231046447687241,1.8194929612987183 
0.2024691104888916,3.3117573933926554,-0.32334117479067115,1.819531107411085,3.3117573933926554,-0.32334117479067115,1.819531107411085,3.3117573933926554,-0.32334117479067115,1.819531107411085 
0.2024691104888916,3.3114943859866117,-0.3235863784057059,1.8196056476700877,3.311760137685868,-0.32360371217470435,1.8195539765211923,3.311494388238911,-0.32358637857880257,1.8196056472065696 
0.2024691104888916,3.3108361931020753,-0.32368196364610996,1.8197540400422687,3.311696852621171,-0.3239538174603489,1.819687199482618,3.3108362222784704,-0.32368197450484715,1.8197540376439427 
0.2024691104888916,3.310148382110375,-0.3238014284852657,1.8198222520505694,3.3116995137539833,-0.324281053635886,1.819752979359327,3.3101485004186593,-0.3238014715883953,1.819822246458206 
0.2024691104888916,3.3095088780384514,-0.3238611348307552,1.8198743703037725,3.3095088780384514,-0.3238611348307552,1.8198743703037725,3.3095088780384514,-0.3238611348307552,1.8198743703037725 
0.2024691104888916,3.308911456534049,-0.3238594894009339,1.8196737162520835,3.30952135209851,-0.3238847523844661,1.8198194844395148,3.308911461703037,-0.3238594896532124,1.8196737175597029 
0.2024691104888916,3.3086947121054604,-0.32400197526840485,1.8194019228572578,3.3095463002186274,-0.323931987491888,1.8197097127109991,3.3086947409743344,-0.32400197247286244,1.8194019339011576 
0.2024691104888916,3.3086026994138535,-0.3240432750453306,1.8194716725339388,3.309537901018188,-0.3241146908915462,1.8196936627537237,3.3086027707437746,-0.32404328146335615,1.819471690455142 
0.2024691104888916,3.308763509080486,-0.3237700168385461,1.8194571023941952,3.308763509080486,-0.3237700168385461,1.8194571023941952,3.308763509080486,-0.3237700168385461,1.8194571023941952 
0.2024691104888916,3.3089288668540773,-0.3234893417446887,1.8194127318791211,3.308747459123211,-0.32382215840959105,1.8194827157975155,3.3089288653166102,-0.3234893450682271,1.8194127325069147 
0.2024691104888916,3.3090796133031626,-0.32320320622201376,1.8193711190791906,3.30871535920866,-0.3239138843312219,1.819524961280914,3.3090796009549326,-0.3232032346088394,1.8193711245992485 
0.2024691104888916,3.309005461412373,-0.3230997256288375,1.8187131812266688,3.3086880825973317,-0.3240730533375696,1.8195359384537655,3.30900543720518,-0.32309981310021024,1.8187132476476107 
0.2024691104888916,3.308487472472102,-0.32354885469668915,1.8182036597333826,3.308487472472102,-0.32354885469668915,1.8182036597333826,3.308487472472102,-0.32354885469668915,1.8182036597333826 
0.2024691104888916,3.307920963875959,-0.3240697116854599,1.8179885212728517,3.3084839797352856,-0.3234086462616306,1.818197339542953,3.3079209686476316,-0.3240697050839987,1.8179885231460642 
0.2024691104888916,3.3072082505252487,-0.32453497710639123,1.8178007612697331,3.3084929610585276,-0.32335733629458957,1.8182083167158045,3.307208294076992,-0.3245349300675365,1.8178007758933519 
0.2024691104888916,3.306723299533429,-0.32481542789136486,1.8182357038981323,3.308512337431819,-0.323378292715488,1.8181998343549646,3.3067234359873563,-0.32481529873837195,1.8182357010023948 
0.2024691104888916,3.30651811841585,-0.32474732213597335,1.8185769234137688,3.30651811841585,-0.32474732213597335,1.8185769234137688,3.30651811841585,-0.32474732213597335,1.8185769234137688 
0.2024691104888916,3.3063565830122306,-0.3246149339533456,1.8186537305897486,3.306505561195391,-0.32456611562352217,1.818586570020214,3.306356584274851,-0.32461493346584125,1.818653729987282 
0.2024691104888916,3.3064290455085015,-0.32457137336037684,1.8186866997297053,3.306480446754473,-0.3242037025986198,1.8186058632331046,3.3064290472510063,-0.324571358674395,1.8186866968291868 
0.2024691104888916,3.3063396358239308,-0.324659101481049,1.8182782405803788,3.306512214027422,-0.323621912437487,1.8186362167792471,3.306339648986857,-0.32465900827056227,1.8182782694796888 
0.2024691104888916,3.3062574645573326,-0.32473822782659756,1.8178674716252852,3.3062574645573326,-0.32473822782659756,1.8178674716252852,3.3062574645573326,-0.32473822782659756,1.8178674716252852 
0.2024691104888916,3.306119560093085,-0.3248991396482539,1.8177933663038512,3.3061733893925376,-0.32482438200140223,1.8178834384221603,3.3061195605492992,-0.32489913890171707,1.8177933671118467 
0.2024691104888916,3.305908442277657,-0.3250321505062103,1.8177329716763726,3.3061608321720786,-0.32483145063543545,1.81788759644218,3.305908450833685,-0.3250321424895961,1.81773297722451 
0.2024691104888916,3.3059571589912147,-0.32495440349704374,1.8183815025555279,3.3062197928959556,-0.32475943372869714,1.817879945685344,3.3059571790228905,-0.3249543859754288,1.8183814620649936 
0.2024691104888916,3.306332928793138,-0.3244689525794624,1.8189208601543094,3.306332928793138,-0.3244689525794624,1.8189208601543094,3.306332928793138,-0.3244689525794624,1.8189208601543094 
0.2024691104888916,3.306703861233862,-0.323990799993186,1.8194899888587273,3.306378750173753,-0.32443843271251904,1.8188187391826298,3.3067038584784805,-0.3239908044632882,1.8194899828372553 
0.2024691104888916,3.3067239055474706,-0.3233799448130754,1.8201245154553942,3.3063835734769755,-0.32437739297863233,1.8187867224284795,3.3067238940101986,-0.32337998465444207,1.820124467453643 
0.2024691104888916,3.3066360688035843,-0.3228566428144738,1.820464933154244,3.3064278979703836,-0.32433165475841746,1.8186984060832647,3.3066360529259287,-0.32285677537139007,1.8204647905430484 
0.2024691104888916,3.306255137321032,-0.32269860457430677,1.820903144582874,3.306255137321032,-0.32269860457430677,1.820903144582874,3.306255137321032,-0.32269860457430677,1.820903144582874 
0.2024691104888916,3.305915984523283,-0.3224792184412373,1.8210891934725881,3.3062564678874384,-0.3226778144742091,1.8209183629361456,3.3059159874089485,-0.3224792204244359,1.821089191940146 
0.2024691104888916,3.305986370632916,-0.3224149508293778,1.8211988649685278,3.3062591290202508,-0.32263623427401383,1.8209487996426885,3.3059863798794367,-0.3224149596681678,1.8211988559958592 
0.2024691104888916,3.306007640021372,-0.3223903916162306,1.821174721937416,3.3062228710856805,-0.3226467956448634,1.8210257230130498,3.306007656437527,-0.3223904146588422,1.8211747099087778 
0.2019026279449463,3.3059808237526065,-0.3224253872457512,1.82116651308182,3.3059808237526065,-0.3224253872457512,1.82116651308182,3.3059808237526065,-0.3224253872457512,1.82116651308182 
0.2019026279449463,3.305940176063345,-0.32248080812823277,1.82124217962515,3.306027310416425,-0.32242056394252855,1.8211290077412439,3.305940176801826,-0.32248080752662867,1.8212421786099369 
0.2019026279449463,3.306001680802001,-0.3225747992274204,1.8212988142066626,3.3060404497596867,-0.3224282978597649,1.8211497978413416,3.3060016821162703,-0.322574793375673,1.821298808859762 
0.2019026279449463,3.3060534644247443,-0.3226766955766175,1.821328640405063,3.3060202417823916,-0.3224485889974602,1.821228883382113,3.3060534618907793,-0.3226766750770515,1.8213286323517088 
0.2019026279449463,3.30613971251751,-0.32273601990428613,1.8213470691249594,3.30613971251751,-0.32273601990428613,1.8213470691249594,3.30613971251751,-0.32273601990428613,1.8213470691249594 
0.2019026279449463,3.3062781784106745,-0.32271802389539755,1.8210477312820847,3.306134806053887,-0.3227415916511123,1.8213671939418539,3.3062781771955647,-0.32271802413074735,1.8210477341478373 
0.2019026279449463,3.3068261119472004,-0.3228552406960773,1.820671732689735,3.3061492759635547,-0.32275972061839747,1.821362287478231,3.3068260890024312,-0.3228552368806906,1.8206717574677378 
0.2019026279449463,3.3072717571365713,-0.3230757060913954,1.8200142540791255,3.3061407936027147,-0.32277302628245996,1.821389314608358,3.30727167087545,-0.3230756788900549,1.8200143650873457 
0.2019026279449463,3.3076627140024057,-0.3233641998638563,1.8193750394741908,3.3076627140024057,-0.3233641998638563,1.8193750394741908,3.3076627140024057,-0.3233641998638563,1.8193750394741908 
0.2019026279449463,3.3080024037157214,-0.3237285750147224,1.8190477262281612,3.3076807598092905,-0.32337185062069224,1.8193514219204798,3.308002400989724,-0.3237285714524392,1.8190477289524756 
0.2019026279449463,3.3075525903865337,-0.3237938415032351,1.8188681229432175,3.3077147724130502,-0.32337052005428596,1.8193013593594447,3.3075525958845113,-0.32379382459438144,1.818868138488303 
0.2019026279449463,3.3072099030860533,-0.32377191241861514,1.818983411074556,3.3077452922799937,-0.3233755096783094,1.8192596128384486,3.3072099439213862,-0.3237718767945478,1.8189834333722408 
0.2019026279449463,3.3068603642805474,-0.32375846544488773,1.819100953991976,3.3068603642805474,-0.32375846544488773,1.819100953991976,3.3068603642805474,-0.32375846544488773,1.819100953991976 
0.2019026279449463,3.3064879526823816,-0.32377856734734034,1.8193565806373035,3.3068700108869926,-0.32376960893854007,1.8190814944582847,3.3064879559204017,-0.3237785672578808,1.819356578169632 
0.2019026279449463,3.306232438669154,-0.32384275104590154,1.8195902376811264,3.306872672019805,-0.323794723379458,1.8190689372378257,3.306232460373092,-0.32384274912751826,1.8195902189761894 
0.2019026279449463,3.3060846115273295,-0.32381964338862934,1.8201183185331198,3.306868347678985,-0.3238338087676416,1.8190632823305992,3.306084671304641,-0.3238196446616488,1.8201182333603665 
0.2019026279449463,3.3061001562872514,-0.3235927541333449,1.820591905891686,3.3061001562872514,-0.3235927541333449,1.820591905891686,3.3061001562872514,-0.3235927541333449,1.820591905891686 
0.2019026279449463,3.306165243400835,-0.32329294202505077,1.8207653249073705,3.3061001562872514,-0.3236024839001906,1.820568288337975,3.3061652428492088,-0.3232929451161649,1.8207653231398462 
0.2019026279449463,3.3062889832571978,-0.32301555511472757,1.8209278016370534,3.3060910918036086,-0.32362061286747573,1.820547415077477,3.306288976548669,-0.32301557928272806,1.8209277879882895 
0.2019026279449463,3.306307478214707,-0.3228234778080359,1.8208025537212877,3.3060861853399857,-0.3236387418347609,1.820534857857018,3.306307461336204,-0.3228235510744835,1.8208025321102816 
0.2019026279449463,3.306189913152363,-0.3228011819007808,1.8207226511558845,3.306189913152363,-0.3228011819007808,1.8207226511558845,3.306189913152363,-0.3228011819007808,1.8207226511558845 
0.2019026279449463,3.3060711348895184,-0.32278030690678866,1.8206489501693042,3.3061926574455756,-0.32281024638442335,1.8207080149254158,3.3060711359194466,-0.3227803072057671,1.820648950699147 
0.2019026279449463,3.3060253777546302,-0.3227870570604623,1.8205616204604034,3.3061988113152045,-0.32281032954482375,1.8207037737449958,3.306025383634035,-0.32278705799004204,1.820561625561048 
0.2019026279449463,3.3059115560992476,-0.3228492388254136,1.8202866389898311,3.3062153602348823,-0.3227986870887691,1.8206973703941658,3.3059115792710694,-0.3228492342824115,1.820286672148053 
0.2019026279449463,3.305845590750951,-0.3228519238462576,1.8199957447368609,3.305845590750951,-0.3228519238462576,1.8199957447368609,3.305845590750951,-0.3228519238462576,1.8199957447368609 
0.2019026279449463,3.305747353477194,-0.32290277855774435,1.8199026146443378,3.3058518277809803,-0.3228456868162283,1.8200144558269489,3.305747354362635,-0.3229027779876209,1.8199026156476135 
0.2019026279449463,3.3059998496663834,-0.3230865453877815,1.8197439213354678,3.3058601438210196,-0.3228505932798514,1.8200275951702105,3.305999844930349,-0.32308653596307674,1.8197439315140533 
0.2019026279449463,3.306269171832809,-0.32325652076121514,1.819632234733033,3.3058705388710683,-0.32286664323712677,1.820035162766646,3.30626914142818,-0.3232564857235583,1.819632267261291 
0.2019026279449463,3.306408466386144,-0.32358803235966216,1.8195638506447604,3.306408466386144,-0.32358803235966216,1.8195638506447604,3.306408466386144,-0.32358803235966216,1.8195638506447604 
0.2019026279449463,3.306634919184088,-0.3237894838729508,1.8189612494965444,3.3064126244061636,-0.32357838575321685,1.8195693392311862,3.306634917300095,-0.32378948176490524,1.8189612549514373 
0.2019026279449463,3.3065691715387393,-0.3238803015359869,1.8184132406663744,3.3064160339825794,-0.32358129636723054,1.819574827817612,3.3065691663473693,-0.3238802895927351,1.81841328234563 
0.2019026279449463,3.306433033318665,-0.3240287260323519,1.8176708502483279,3.306411044358556,-0.3235932714648868,1.81958929772728,3.3064330316415176,-0.3240286868987606,1.817671005124012 
0.2019026279449463,3.3064205230816297,-0.3240239962062526,1.8168873748598098,3.3064205230816297,-0.3240239962062526,1.8168873748598098,3.3064205230816297,-0.3240239962062526,1.8168873748598098 
0.2019026279449463,3.3063178490863745,-0.3241537915036788,1.8166563760157461,3.3064253463848523,-0.32402191719624285,1.8168928634462356,3.306317849997436,-0.3241537901867696,1.816656378137166 
0.2019026279449463,3.306390556280541,-0.3243499668302186,1.8163923812961116,3.3064343277080943,-0.32402748894306904,1.816886543255806,3.3063905577643946,-0.32434995394938915,1.8163923990272846 
0.2019026279449463,3.3066483505699322,-0.324395205569186,1.8166375136980408,3.3064460533245494,-0.3240309816798854,1.8168843810853958,3.306648335140268,-0.3243951728369795,1.8166375336275702 
0.2019026279449463,3.3068986143284134,-0.324449137221421,1.816885024927078,3.3068986143284134,-0.324449137221421,1.816885024927078,3.3068986143284134,-0.324449137221421,1.816885024927078 
0.2019026279449463,3.307122366903569,-0.3245425341009369,1.8172946636799692,3.30689786588481,-0.32445262995823737,1.8168863554934842,3.3071223650008776,-0.32454253320314574,1.8172946600172242 
0.2019026279449463,3.3070390577549524,-0.3245194769437763,1.8177619973286894,3.3068984480076127,-0.3244568711386573,1.816895253656326,3.307039052988276,-0.32451947444309415,1.8177619662288007 
0.2019026279449463,3.306933811989725,-0.3245143487798382,1.81816902003099,3.3069003606968215,-0.32446186076268074,1.8169117194156035,3.30693380943832,-0.32451434406282575,1.818168918529492 
0.2019026279449463,3.3068834873867923,-0.3244411479290541,1.8185577683456033,3.3068834873867923,-0.3244411479290541,1.8185577683456033,3.3068834873867923,-0.3244411479290541,1.8185577683456033 
0.2019026279449463,3.3068477273080097,-0.32434590615390213,1.8188564089138786,3.3068834873867923,-0.3244439753826674,1.8185577683456033,3.3068477276110837,-0.32434590713323064,1.8188564062349115 
0.2019026279449463,3.3066659458332284,-0.32419537954929245,1.819182294678626,3.3068827389431887,-0.3244454722698744,1.818561926365623,3.306665953182524,-0.3241953895388198,1.8191822724190052 
0.2019026279449463,3.3064818065914254,-0.3240468485706566,1.8195014472486413,3.3068882275296145,-0.32444696915708143,1.8185688286788555,3.3064818375900606,-0.32404688452884073,1.8195013719586264 
0.2019026279449463,3.3062085390467058,-0.3240088809558511,1.8198502387167244,3.3062085390467058,-0.3240088809558511,1.8198502387167244,3.3062085390467058,-0.3240088809558511,1.8198502387167244 
0.2019026279449463,3.305987563257271,-0.3238935834187672,1.8198808224557013,3.3062085390467058,-0.3240137874194742,1.8198564757467537,3.3059875651300854,-0.32389358461913553,1.8198808222372982 
0.2019026279449463,3.306131732435352,-0.32391665983675344,1.8198431220136344,3.3062106180567157,-0.3240194423267007,1.8198557273031502,3.306131735109578,-0.3239166639422248,1.8198431224659286 
0.2019026279449463,3.306263476353183,-0.3239497071313005,1.819772059230611,3.306209204329909,-0.32402509723392725,1.8198563094259528,3.3062634722137343,-0.32394971390648597,1.8197720660321037 
0.2019026279449463,3.306620927961659,-0.3237022064290734,1.8196258642754661,3.306620927961659,-0.3237022064290734,1.8196258642754661,3.306620927961659,-0.3237022064290734,1.8196258642754661 
0.2019026279449463,3.306920289421044,-0.3235408046714342,1.8198337606774624,3.3066222585280656,-0.3237022064290734,1.8196258642754661,3.306920286895172,-0.32354080628320725,1.8198337588125193 
0.2019026279449463,3.306985939507009,-0.32329087761044895,1.8200853432579693,3.306624919660878,-0.3237022064290734,1.8196258642754661,3.3069859272684203,-0.32329089404027744,1.8200853267712667 
0.2019026279449463,3.3069661190499158,-0.32311036295356943,1.8201025581460413,3.306624088056874,-0.3237008758626671,1.8196355108819113,3.306966092962446,-0.3231104160220009,1.820102520441457 
0.2019026279449463,3.3068775379897852,-0.32301496728635837,1.8201425728805039,3.3068775379897852,-0.32301496728635837,1.8201425728805039,3.3068775379897852,-0.32301496728635837,1.8201425728805039 
0.2019026279449463,3.3068074801298994,-0.3228918592790322,1.820068546905934,3.3068816960098046,-0.32301496728635837,1.820137666416881,3.306807480758894,-0.3228918605084003,1.8200685475259732 
0.2019026279449463,3.306766690829731,-0.32277997717019186,1.819989049114571,3.30689134261625,-0.323016381013165,1.8201355042464709,3.306766695055432,-0.3227799866129404,1.8199890543695714 
0.2019026279449463,3.3068338120941827,-0.32258074204347853,1.8202040514192155,3.3069016545058982,-0.3230192084667783,1.82013957910609,3.3068338172686755,-0.32258078144774044,1.8202040462143851 
0.2019026279449463,3.306587974538166,-0.3227720803377459,1.8205235020538546,3.306587974538166,-0.3227720803377459,1.8205235020538546,3.306587974538166,-0.3227720803377459,1.8205235020538546 
0.2019026279449463,3.306413226621726,-0.3228583590251259,1.8204109615065132,3.3065886398213693,-0.32277282878134944,1.8205235020538546,3.306413228108388,-0.3228583581710129,1.8204109625160627 
0.2019026279449463,3.3066329901542098,-0.3230939938994317,1.8202246136756224,3.3065893051045725,-0.32277706996176936,1.8205192608734346,3.3066329886732846,-0.32309398124044525,1.8202246242479465 
0.2019026279449463,3.3067160125315374,-0.3234407007795182,1.8196631836356638,3.306590635670979,-0.3227820595857928,1.820516350259421,3.3067160029687632,-0.32344064158850894,1.819663252511547 
0.2019026279449463,3.306893653101525,-0.32366876452669047,1.8190701850598785,3.306893653101525,-0.32366876452669047,1.8190701850598785,3.306893653101525,-0.32366876452669047,1.8190701850598785 
0.2019026279449463,3.307011203920311,-0.32398577722422206,1.8188432348787658,3.3068929046579214,-0.323669512970294,1.819077087373111,3.307011202917701,-0.3239857740659776,1.8188432369765488 
0.2019026279449463,3.306821925344888,-0.3241865139234068,1.8186737281130023,3.3068914077707143,-0.323671009857501,1.8190908919995759,3.306821927700345,-0.3241864933324757,1.8186737430813844 
0.2019026279449463,3.306683563014934,-0.3243456952171485,1.8186450637258242,3.3068899108835073,-0.3236746689151182,1.8191060271924469,3.3066835787535482,-0.3243456349131098,1.8186451009392652 
0.2019026279449463,3.306647226328452,-0.32437749217618406,1.8185822561028517,3.306647226328452,-0.32437749217618406,1.8185822561028517,3.306647226328452,-0.32437749217618406,1.8185822561028517 
0.2019026279449463,3.3066148911121163,-0.32440346641911244,1.8184953195304157,3.306647226328452,-0.3243796543465942,1.818582921386055,3.3066148913861637,-0.3244034661813229,1.8184953203162515 
0.2019026279449463,3.3062903013135734,-0.32431861044893195,1.818463134101094,3.3066464778848483,-0.32438115123380123,1.8185898236992875,3.3062903133879744,-0.32431861294701697,1.8184631386468812 
0.2019026279449463,3.3060415025988332,-0.3241721845469708,1.818638423789773,3.306648473734458,-0.3243848102914184,1.81859672601252,3.306041548893881,-0.3241722036552994,1.8186384204235242 
0.2019026279449463,3.3058547567346124,-0.3239491160207181,1.8187931402152104,3.3058547567346124,-0.3239491160207181,1.8187931402152104,3.3058547567346124,-0.3239491160207181,1.8187931402152104 
0.2019026279449463,3.3056818439067017,-0.3237056116705014,1.818863709822788,3.3058547567346124,-0.3239505297475247,1.8188014562552495,3.3056818453721726,-0.3237056141162762,1.81886370926434 
0.2019026279449463,3.306035017725444,-0.32366157169639764,1.8188356972751634,3.3058547567346124,-0.323953357201138,1.8188055311148685,3.3060350116145885,-0.32366158335127226,1.8188356961927625 
0.2019026279449463,3.3062978602552553,-0.32369098208922176,1.8185599611596333,3.3058547567346124,-0.3239561846547513,1.8188067785208744,3.3062978264587572,-0.3236910059225435,1.818559981085124 
0.2019026279449463,3.306540166268298,-0.32374588254267445,1.818291032985979,3.306540166268298,-0.32374588254267445,1.818291032985979,3.306540166268298,-0.32374588254267445,1.818291032985979 
0.2019026279449463,3.306754763649713,-0.3238417033398838,1.8181903985974648,3.3065394178246943,-0.32374588254267445,1.8182972700160083,3.3067547618246134,-0.3238417023830084,1.818190399556159 
0.2019026279449463,3.306706284647422,-0.3238378111953604,1.8181390763811547,3.306537920937487,-0.32374588254267445,1.818309744076067,3.3067062789398847,-0.3238378075234271,1.8181390825049333 
0.2019026279449463,3.306755434508097,-0.3237545233013158,1.818355624268309,3.3065391683434933,-0.32374588254267445,1.8183228834193286,3.306755418012992,-0.3237545225247849,1.8183556216251502 
0.2019026279449463,3.3066477136103734,-0.3238666683893523,1.8186245691930836,3.3066477136103734,-0.3238666683893523,1.8186245691930836,3.3066477136103734,-0.3238666683893523,1.8186245691930836 
0.2019026279449463,3.30652424582519,-0.3240020851542664,1.81898951988454,3.306652536913596,-0.32386741683295583,1.81862382074948,3.306524246912483,-0.32400208380945594,1.8189895166040213 
0.2019026279449463,3.306254733166731,-0.32408206698094666,1.8193817413101954,3.3066371522395235,-0.3242077923517547,1.8186230723058765,3.306254746130754,-0.3240820720028323,1.8193817140881663 
