0.42530322074890137,3.4525037137974293,-0.5658181751248159,2.1060835827271127,3.4537194131380526,-0.5662524836131685,2.1049203472995672,3.4536960046454617,-0.5662508862809612,2.105057848247419 
0.43430113792419434,3.4519846231461933,-0.5658284571506553,2.106011044630452,3.4537019494539707,-0.5662449991771333,2.1050439236545477,3.4536394529264767,-0.5665646431706527,2.105159211163099 
0.4422943592071533,3.45178057076134,-0.5660038099110557,2.1059167380453676,3.45178057076134,-0.5660038099110557,2.1059167380453676,3.4517971612612177,-0.5659299634755088,2.105895781624469 
0.45030856132507324,3.451307691736093,-0.5663151525423045,2.105396491584515,3.4517916310945918,-0.5659545789540245,2.105902767098102,3.451764142713716,-0.565713752440191,2.1059501635595432 
0.45928239822387695,3.451127649406474,-0.5663195524389144,2.1048167571927703,3.451776994864123,-0.5657776136219932,2.1059297110678283,3.451772690235849,-0.5655122394521757,2.1058826456145745 
0.46801185607910156,3.450717220664387,-0.5663626956378731,2.104705335002127,3.4517692609468864,-0.565541687566085,2.1059073409201234,3.451692595818405,-0.5653757049537189,2.1059077012278276 
0.47598767280578613,3.4496655959684968,-0.5660691102988178,2.1046380298867073,3.4496655959684968,-0.5660691102988178,2.1046380298867073,3.4495967391569735,-0.5661389650351459,2.1046608574166146 
0.4839818477630615,3.4488713631097134,-0.5656452405204326,2.1049787082756337,3.4496196914274813,-0.5661156801230366,2.1046532482399787,3.449615443940773,-0.566112349042385,2.104681941240298 
0.4929931163787842,3.447747102176056,-0.5655683252482702,2.1053867458196565,3.449601562460196,-0.5661289857870991,2.1046774479164925,3.449603079587956,-0.5663652958101072,2.1048494844830272 
0.5009686946868896,3.4467754861111617,-0.5654657696717073,2.105484833948358,3.449596572836173,-0.5662909822470601,2.104800192667469,3.4495319964250184,-0.5663560999812431,2.104819830631612 
0.5089831352233887,3.4464451394084232,-0.5656999336647444,2.1055387770372187,3.4464451394084232,-0.5656999336647444,2.1055387770372187,3.4465076344493166,-0.5659697475838118,2.105793871565417 
0.5169656276702881,3.446058853227454,-0.5659623911544137,2.1055041522344142,3.446486802769019,-0.5658798096107893,2.1057088400560176,3.446590956660786,-0.5663294958099235,2.106133991952962 
0.5260043144226074,3.4459947236147657,-0.5658860226487241,2.105403779710008,3.4465701294902105,-0.5662395615028791,2.1060489660936152,3.446598175667598,-0.5663076530288196,2.106276544792416 
0.5340023040771484,3.445880927979047,-0.5658179895600041,2.105404464282673,3.446616616154029,-0.5664048843788557,2.1063140814500607,3.4467057011911493,-0.5667388985194015,2.1066634198091982 
0.5419962406158447,3.445793504271684,-0.5657637608775188,2.105403277763776,3.445793504271684,-0.5657637608775188,2.105403277763776,3.4457684314109662,-0.565489830518632,2.1053552526325503 
0.5509898662567139,3.4457059178504394,-0.5657095832573075,2.1054020776369295,3.4457767890312057,-0.5655811406382609,2.1053712610096253,3.445819324614852,-0.5658631776023629,2.1054975392212687 
0.5589845180511475,3.4456263847850135,-0.565647221457128,2.105399221514654,3.4457995749809127,-0.5657082928904582,2.1054447748035705,3.445737907763261,-0.5653876367556345,2.1054234848704385 
0.5679929256439209,3.4454504923988254,-0.5656010121881003,2.105592129789223,3.445766061339555,-0.5655368993052531,2.105455086693219,3.4456480832397554,-0.5649177483732672,2.1053706136108 
0.5759718418121338,3.444817454290679,-0.5653144183478335,2.1058161842802003,3.444817454290679,-0.5653144183478335,2.1058161842802003,3.4447799073699024,-0.5656457293829897,2.1058504879453617 
0.5839657783508301,3.4441957067036078,-0.5650221345372333,2.1060579501415413,3.444792423010161,-0.565535292371271,2.1058390533903077,3.4447100066945415,-0.5651645203042375,2.1057451681041157 
0.5929780006408691,3.44350477824654,-0.5648025064213451,2.106313857553325,3.444729137945464,-0.5653617366156557,2.1057840843656495,3.4447105938777893,-0.5656101460507458,2.105969752306908 
0.6009540557861328,3.442907225427656,-0.5645672338341825,2.1063802284933133,3.4446957074645073,-0.5654695124945619,2.105889531753345,3.444686091490415,-0.5655845566355457,2.1058679098317126 
0.60894775390625,3.4425058412942153,-0.5644351009525268,2.1064331251712534,3.4425058412942153,-0.5644351009525268,2.1064331251712534,3.4424672964486343,-0.5647716510929077,2.106490381106922 
0.6169424057006836,3.4421381442655745,-0.5642859674848006,2.1065391241309235,3.4424801447304945,-0.5646594677127807,2.1064712957950325,3.442415900967129,-0.5652203752822386,2.1065667221069098 
0.6259350776672363,3.44182403817669,-0.5640803879846548,2.106634172329332,3.442428751603053,-0.5651082012332885,2.106547637042591,3.442461661505417,-0.5653684002568014,2.1065790736510217 
0.6339640617370605,3.441549996898419,-0.5638680707921471,2.1066474408187688,3.4424335749062758,-0.5654312793888061,2.106594040546009,3.4423445326722124,-0.5657385968530176,2.106764302030877 
0.6420035362243652,3.4416153198684007,-0.563834229592447,2.10663764202856,3.4416153198684007,-0.563834229592447,2.10663764202856,3.441699644514397,-0.5638811320582673,2.1066292844083208 
0.6510002613067627,3.4415274300625858,-0.5638777936012604,2.106385977702377,3.4416715362990646,-0.5638654979029939,2.106632070281734,3.441679726307751,-0.5639228365492556,2.1066753942540917 
0.6590349674224854,3.4413023677724097,-0.5640663223589023,2.106162397893036,3.4416957359755784,-0.5639141467372224,2.106659097411861,3.441768818154298,-0.5638951930016769,2.1067256471015354 
0.6670286655426025,3.4410370152914607,-0.5642616106120238,2.1060207415551697,3.441752534529045,-0.5639177226344392,2.1067124863889117,3.4418581687619505,-0.5638537257853766,2.1068053547896453 
0.6760225296020508,3.4407716724901554,-0.5644568968286201,2.1058790850116336,3.4407716724901554,-0.5644568968286201,2.1058790850116336,3.4407226494341248,-0.5644882067193672,2.1059092722369757 
0.6840155124664307,3.440539743509435,-0.5646352774142098,2.1057906512737596,3.4407389904528016,-0.5644777700891181,2.1058992098285283,3.4406895919049636,-0.5643903709539908,2.105956755335542 
0.6920101642608643,3.440551602182542,-0.5645559633765473,2.105652264979063,3.4406951649217956,-0.5644264601220771,2.10594428276554,3.4406513360096938,-0.5645637576317813,2.1060132929432474 
0.7010040283203125,3.4405512707053467,-0.5644787089528566,2.105538931620334,3.4406513393907896,-0.5645008886804267,2.106005322499427,3.4406106278471507,-0.5643597761702195,2.1061089774953676 
0.7089982032775879,3.4395210577665916,-0.563859800760695,2.105495355019298,3.4395210577665916,-0.563859800760695,2.105495355019298,3.439523053616201,-0.5639806744026628,2.1055578500601912 
0.7169919013977051,3.438565650225139,-0.5632030869036564,2.10556962449627,3.439522388332998,-0.5639403831886735,2.1055370183798936,3.4395257066122733,-0.564141829884151,2.10564117613952 
0.7257845401763916,3.4371780820366564,-0.5630048605993438,2.1057326480358567,3.4395250494658103,-0.5641015480446305,2.105620345101085,3.4395130367906033,-0.5642304808683686,2.1057765187588235 
0.7337784767150879,3.4358182372203485,-0.5628019767671709,2.1058391237589116,3.439517980831777,-0.5642412575172868,2.1057522374961044,3.439506389692218,-0.5645850071006744,2.1059069519448403 
0.742772102355957,3.4354622932890675,-0.5631270460761084,2.1058775851373586,3.4354622932890675,-0.5631270460761084,2.1058775851373586,3.4354788837889454,-0.5628573568976416,2.1058535102014457 
0.7508387565612793,3.435012898417589,-0.5634993689367122,2.105769023779713,3.4354733536223194,-0.5629472532904639,2.1058615351800833,3.4354676948605687,-0.5631258439803952,2.105968352926279 
0.7597119808197021,3.434866222963273,-0.5635500881614908,2.1055982800512316,3.435473270461919,-0.5630063803351416,2.105927398217193,3.4354428557870356,-0.5629926811346401,2.106021312709928 
0.7676692008972168,3.434673135419507,-0.5636085746445451,2.1055218347364075,3.4354529793242237,-0.5630169417059913,2.10601197234439,3.4354023205997573,-0.562954713332829,2.106124564444604 
0.7756633758544922,3.434830995052163,-0.5638521516792624,2.1054217883145236,3.434830995052163,-0.5638521516792624,2.1054217883145236,3.4348715357473534,-0.5642699079506247,2.1055487742459205 
0.7846572399139404,3.4349923699936267,-0.5640939137156225,2.1053277593787207,3.43485802218229,-0.5641306558601706,2.1055064456021215,3.4348329090928464,-0.5638686612681545,2.105487940976106 
0.7926516532897949,3.4348889496527253,-0.564616917089822,2.1052883193978564,3.4348502882650536,-0.5640488260261862,2.105522329238596,3.4348976893969883,-0.564090011471567,2.105614168208529 
0.8006446361541748,3.434915516173035,-0.565118222239825,2.1049847163180644,3.43487931124479,-0.564048992346987,2.1055888575589083,3.4348051821639056,-0.5635983579966649,2.105551057012927 
0.8086388111114502,3.4340066797770166,-0.5651257408992185,2.104744320443626,3.4340066797770166,-0.5651257408992185,2.104744320443626,3.433903519300332,-0.5646748036281004,2.1046400373015364 
0.8176324367523193,3.4333149153321565,-0.5650234635156034,2.104844681471012,3.4339379061258937,-0.5648251160518064,2.1046747983488996,3.4339273811444295,-0.5649630797590584,2.1047927618426048 
0.8256468772888184,3.432986346327546,-0.5645354499490121,2.1048701948539974,3.433907968381753,-0.5648168831721677,2.10473026633596,3.433887355637366,-0.5645306036874064,2.104743950751789 
0.834639310836792,3.432469671878401,-0.5640789061031428,2.105278959429031,3.4338842676676418,-0.5646232857600584,2.1047578755888896,3.433929187695422,-0.564550519602972,2.1048739586258667 
0.8426339626312256,3.432277668717753,-0.5637939623763619,2.105665544436523,3.432277668717753,-0.5637939623763619,2.105665544436523,3.4322056933912153,-0.5635669344832955,2.105565502474853 
0.8506448268890381,3.4319472403382725,-0.5635790697895462,2.1058347609149446,3.4322296851667278,-0.563642610447651,2.1055988497954097,3.4322295996132555,-0.5637787836089099,2.1057039241349904 
0.8586459159851074,3.4314055294711303,-0.5635890401214451,2.1060474789665182,3.4322136352094526,-0.5636829432418404,2.1056466670256344,3.4322454571682512,-0.5640107862737764,2.1058662585655226 
0.8676402568817139,3.4310112663516152,-0.5635742857631925,2.105959080974287,3.432229518845927,-0.5639149607589302,2.105808996127197,3.4322212352524115,-0.5639355104924324,2.1059421372961906 
0.87563157081604,3.4305784331590345,-0.5635390386811117,2.1058732646861804,3.4305784331590345,-0.5635390386811117,2.1058732646861804,3.430635689094703,-0.5637276464691976,2.106009606162621 
0.8836674690246582,3.430078563244674,-0.5635377679207645,2.105681797840157,3.4306166037828136,-0.5636647772065023,2.105964159003807,3.4305588448142244,-0.5635624896671457,2.1059404143895444 
0.892664909362793,3.4295940139927397,-0.5635203704297995,2.1054872385679024,3.4305908240586924,-0.5636384985199789,2.105978628913475,3.430635736939453,-0.5636893027766335,2.1061065905457252 
0.9006578922271729,3.429097106636916,-0.5635050240498901,2.1053178041959932,3.4306121962815928,-0.563663612960897,2.106068774787498,3.430604264240902,-0.5636357009017949,2.1061504958129125 
0.9096701145172119,3.4287300598056927,-0.5635582033166622,2.1051396880013873,3.4287300598056927,-0.5635582033166622,2.1051396880013873,3.4287008705051556,-0.5635051885614131,2.105131330381148 
0.9176461696624756,3.428460085543336,-0.5635622345805503,2.105114206720847,3.428710600272001,-0.5635228601464961,2.105134116254561,3.4287170846050943,-0.5634333808424341,2.105199271665182 
0.9264271259307861,3.4281300529126817,-0.5636304047322431,2.1051011215982043,3.428708438101591,-0.5634514253625605,2.1051756964547566,3.4286998948422296,-0.5633811232015539,2.10524845651834 
0.9344184398651123,3.427757137151929,-0.5637057777591238,2.1051757643052564,3.428702034750761,-0.5633807390222285,2.1052380667550494,3.4287069103477297,-0.5633591068954716,2.105338843993886 
0.94307541847229,3.42728088525217,-0.56372635835715,2.1052572801504406,3.42728088525217,-0.56372635835715,2.1052572801504406,3.4273496173230926,-0.5637983336836881,2.105311417571095 
0.9510514736175537,3.4267339024490804,-0.5637828176595587,2.1052273656350216,3.427326706632785,-0.5637743419081754,2.10529337176421,3.4273089054337937,-0.5637463587975291,2.105312747371574 
0.9590456485748291,3.4265324457693556,-0.56347032797239,2.105126058768154,3.427330116209201,-0.5637716807753629,2.1053183198843275,3.4272698830793136,-0.5636930437204373,2.1053265455699814 
0.967038631439209,3.4263187595878417,-0.5631598975971372,2.105049788556183,3.4272911139814175,-0.5637183749587125,2.1053321245107925,3.427274866353575,-0.5638536145813315,2.1054541713302313 
0.9760496616363525,3.42624728536108,-0.5629248505396794,2.104964014583396,3.42624728536108,-0.5629248505396794,2.104964014583396,3.426244042105465,-0.5626999432368229,2.104936821132468 
0.9840435981750488,3.4261718286629907,-0.5626917695536741,2.1048723987952553,3.42624512319067,-0.5627749123377751,2.104945885616111,3.426244956250093,-0.5627458472378084,2.104953701964408 
0.993037223815918,3.4256841553970783,-0.5628995878477094,2.104866116080917,3.426244291586666,-0.5627055565638494,2.104945054012107,3.4262048974833035,-0.5622842073963751,2.1049076719210005 
1.0010325908660889,3.425196493249401,-0.5631073973748761,2.104859819553711,3.4262177634189412,-0.5624015221400213,2.1049198564107887,3.426284832425859,-0.5624538056139705,2.1050977173002607 
1.0090250968933105,3.424528266346913,-0.5632194018467807,2.1048654589274447,3.424528266346913,-0.5632194018467807,2.1048654589274447,3.424621946537953,-0.563575661002054,2.1050685366251987 
1.0170204639434814,3.4239608020363823,-0.5632803451287867,2.1050293246269747,3.424590719807606,-0.5634569079502962,2.1050008440592807,3.424725017377303,-0.5639246787680532,2.105299761692496 
1.026012659072876,3.4238273726566746,-0.5628765203996351,2.1051033023752246,3.4247010736589245,-0.5638479281529329,2.1052452524760286,3.4247936815859346,-0.5642180630874957,2.105478171306256 
1.0340073108673096,3.423577727991441,-0.5624921702864318,2.1054147157656673,3.4247996187333873,-0.5642250605687045,2.105482010135941,3.4248574007611063,-0.5643718776349805,2.105682197204443 
1.042001724243164,3.42306923413787,-0.5619712243828929,2.1057429080356584,3.42306923413787,-0.5619712243828929,2.1057429080356584,3.4231452011636265,-0.5623609140191235,2.1059428672183977 
1.0503888130187988,3.4224747974266974,-0.5614937682767422,2.1059364177234547,3.4231198788217077,-0.5622310174737133,2.1058762141574845,3.4231964634341505,-0.5627627324016897,2.1061812858896984 
1.0594208240509033,3.421284011155608,-0.5616567248499074,2.1062535369359687,3.4231878208688267,-0.5626721002373851,2.1061240321506487,3.4232816412388254,-0.5633850484726358,2.1065436075423363 
1.0674149990081787,3.4203373094657348,-0.5617788215286417,2.106071184755217,3.423273060279227,-0.5632944726739085,2.1064863620151506,3.4233434757348356,-0.5638656386490879,2.106808964803098 
1.075408935546875,3.419869462487223,-0.5621539289582262,2.105857354029627,3.419869462487223,-0.5621539289582262,2.105857354029627,3.419811083886149,-0.5620227018464099,2.105900015315027 
1.0844173431396484,3.4193233090094504,-0.5625687911598047,2.1055207881495734,3.4198305434198404,-0.5620664442170153,2.1058857948865604,3.419867586765312,-0.5621290268098811,2.106004793077695 
1.0924453735351562,3.4191492811509665,-0.56258356320505,2.105107078639415,3.4198422690362955,-0.5620790014374744,2.1059746101941776,3.419867442291095,-0.5620520371192991,2.1061331186805523 
1.1003811359405518,3.4188230457825615,-0.5626237896864752,2.1050052437874953,3.4198629759759926,-0.5620651968110095,2.1061099121656133,3.4198887159930607,-0.5623608972424368,2.106295006246744 
1.1093776226043701,3.418729328073421,-0.5627871912229157,2.1048880091496343,3.418729328073421,-0.5627871912229157,2.1048880091496343,3.4187344424380446,-0.5630966726529694,2.1049379053898685 
1.117044448852539,3.4188187140467523,-0.562857829866527,2.105057288426935,3.4187327376498367,-0.5629935121762848,2.1049212733097904,3.418738143758717,-0.5630113485491014,2.1049179897235706 
1.1260406970977783,3.419042091400743,-0.5627844512217641,2.105198725733136,3.418737477792659,-0.5630741777646637,2.104930171472632,3.4187724143031986,-0.5635090777135806,2.1050098043349945 
1.1340351104736328,3.419253230887249,-0.5627131066443827,2.105365117911492,3.418762342752376,-0.563391018890152,2.1049862215824953,3.4187465809225768,-0.5631776707097832,2.1049829260232062 
1.143049716949463,3.4187801884064317,-0.5622793116737677,2.105576487717731,3.4187801884064317,-0.5622793116737677,2.105576487717731,3.4187541176209093,-0.5625596038032843,2.105700355134113 
1.1510260105133057,3.418307154855555,-0.5618455467950512,2.1057878784335338,3.41876280788275,-0.5624661730934454,2.105659065995319,3.4187193530800535,-0.5629333157799683,2.1058655109928766 
1.1590204238891602,3.417581679219688,-0.5616836350063884,2.1060516754310434,3.418728046835387,-0.5628398959328008,2.105824222550495,3.418722311679159,-0.5631792553646032,2.1059736645892273 
1.1670143604278564,3.4170051349779067,-0.5614967833026507,2.106010077954643,3.4187126621613144,-0.5631907496620489,2.1059789008952214,3.4187304516237966,-0.5636842347786053,2.1061688680098056 
1.1764352321624756,3.416583764143839,-0.5613920870442306,2.1059583670340025,3.416583764143839,-0.5613920870442306,2.1059583670340025,3.416538857527628,-0.5610942064900314,2.105920820113226 
1.1844112873077393,3.4161584341599758,-0.5612893230117421,2.105900853815222,3.4165538263996984,-0.5611935000080978,2.105933335753485,3.4165852574136024,-0.561313749703133,2.1060831891593277 
1.1924059391021729,3.4159482143881186,-0.560954726272473,2.1057986936316957,3.41656480357255,-0.5612074709553634,2.106024895354315,3.416548566941806,-0.5610350762357831,2.1060643038533184 
1.2004187107086182,3.415544054114946,-0.5606526916622505,2.1060950011382467,3.4165576517781164,-0.5610972002644454,2.1060816939077815,3.4166034339314972,-0.5612233864602187,2.106247752894763 
1.2095146179199219,3.4153978045919247,-0.560487375053442,2.1063742541366017,3.4153978045919247,-0.560487375053442,2.1063742541366017,3.4154508193471735,-0.5607238832321529,2.106483526902715 
1.2170116901397705,3.4149677526281303,-0.5604657413695089,2.106209382099423,3.4154331477620907,-0.5606450471725827,2.106447102647344,3.415441293467941,-0.5606808455768787,2.106517827800927 
1.2257647514343262,3.4143378031147327,-0.5606598700100001,2.106086152816942,3.4154503619649716,-0.5607214715805416,2.10651853743128,3.415454939494938,-0.5607386410567216,2.106610785070351 
1.2343957424163818,3.413838092373784,-0.5608321286582099,2.10569538689043,3.415459176967413,-0.5607583947983151,2.1066038600020804,3.415430323596773,-0.5606068552153795,2.1066390854014005 
1.2424051761627197,3.4128753123581617,-0.5607586654133256,2.1053347630839045,3.4128753123581617,-0.5607586654133256,2.1053347630839045,3.4128804267227855,-0.5610816188282427,2.1054420400004084 
1.2503888607025146,3.412159081635612,-0.5605604095222406,2.1053596895607134,3.4128787219345775,-0.560973967689937,2.1054062810282406,3.412887239704279,-0.561512213876563,2.1055850738672435 
1.259418249130249,3.4114802310685195,-0.5603220971606591,2.1053768284456353,3.4128855410874097,-0.5614045722431596,2.1055493169169126,3.412901667596892,-0.5616154569356354,2.1056152545590763 
1.266998529434204,3.4108072283732875,-0.5600827734797384,2.1053816703317176,3.4128985972702712,-0.5616887313312944,2.105640959678143,3.4128843015670967,-0.5618967603589801,2.105856431525333 
1.276479959487915,3.4109838074731362,-0.560294050636063,2.105331133716999,3.4109838074731362,-0.560294050636063,2.105331133716999,3.4109379029321207,-0.5601201622388462,2.10526539542049 
