0.20206952095031738,3.6977119305429413,-0.27235054045733287,1.8779211767937223,3.6977119305429413,-0.27235054045733287,1.8779211767937223,3.6977098099527312,-0.2723547816377528,1.8779252932335415 
0.20206952095031738,3.697191655270049,-0.2722687023630621,1.878360619532737,3.6977105168161346,-0.27235336791094616,1.8779239210869352,3.697712217192438,-0.27235943771407395,1.877926669272951 
0.20206952095031738,3.6966829590618935,-0.2721751649500227,1.878751634172572,3.697711182099338,-0.2723583575349696,1.877926665380148,3.6977128103941572,-0.27237481531923474,1.8779397922741967 
0.20206952095031738,3.6967611193210885,-0.2722634960776984,1.8790389527676141,3.697712512665744,-0.27237099791582897,1.8779363119865935,3.6977105275575193,-0.27238574789933917,1.8779554016199012 
0.20206952095031738,3.696721092675721,-0.2724641613234356,1.8788100771367773,3.696721092675721,-0.2724641613234356,1.8788100771367773,3.696717849420106,-0.2724662819136455,1.8788194326818213 
0.20206952095031738,3.696651856850697,-0.2726943064516918,1.8785894750261094,3.6967189305053108,-0.2724655750502422,1.8788163141668066,3.696719886273347,-0.2724649952173858,1.8788141915607501 
0.20206952095031738,3.69662830949005,-0.2728777875127629,1.8781758132431194,3.6967188473449104,-0.2724656582106426,1.8788169794500098,3.696721879527389,-0.272459521048622,1.878816499078343 
0.20206952095031738,3.6965693040881993,-0.27305038765489587,1.877768379741259,3.69672084319452,-0.2724615833510235,1.8788168962896095,3.69673218216515,-0.2724555661022416,1.8788062511249526 
0.20206952095031738,3.696584334295705,-0.27315256067597965,1.8776845131974476,3.696584334295705,-0.27315256067597965,1.8776845131974476,3.6965769746002706,-0.27315056482637023,1.8777104592423695 
0.20206952095031738,3.697079381658292,-0.27277213400065814,1.8774658141493763,3.696579427832082,-0.2731512301095734,1.8777018105607288,3.6965745256472515,-0.27314677728689213,1.8777242199705737 
0.20206952095031738,3.697538495148537,-0.27242836846880575,1.8773988154578434,3.696574521368459,-0.27314782053315734,1.8777225175004262,3.6965696477499184,-0.27314126396519384,1.8777483262633956 
0.20206952095031738,3.69797990573233,-0.27207899024768867,1.877334934010664,3.696569614904836,-0.27314233194673154,1.8777466340165394,3.696563693801703,-0.27313674829277285,1.8777633562480283 
0.20206952095031738,3.698387869969725,-0.271761487348834,1.8771246053989172,3.698387869969725,-0.271761487348834,1.8771246053989172,3.6983961028493635,-0.2717657285292539,1.877116247778678 
0.20206952095031738,3.6984136592959223,-0.2718281874495214,1.877021659868689,3.698393358556151,-0.2717643148024473,1.877119033652091,3.6983924855514,-0.27177138400373063,1.877127930861616 
0.20206952095031738,3.6983868974203284,-0.2719483968613143,1.8771396339997697,3.698394605962157,-0.2717699697096738,1.8771231085117102,3.698388493618615,-0.27178087041395066,1.8771365390274288 
0.20206952095031738,3.6979864947167584,-0.27195296641357103,1.8773236513506857,3.6983909469045395,-0.2717791173537168,1.8771334204013586,3.6983923712520728,-0.2717882797992072,1.8771531016055918 
0.20206952095031738,3.6976143863881976,-0.27193067006299,1.8776309756602665,3.6976143863881976,-0.27193067006299,1.8776309756602665,3.6976195007528214,-0.27193067006299,1.8776403312053105 
0.20206952095031738,3.696968063379368,-0.27218401257314656,1.8780152052620194,3.6976177959646135,-0.27193067006299,1.8776372126902958,3.6976315533876187,-0.27193279316192553,1.8776236194775993 
0.20206952095031738,3.6964004539759108,-0.27235719600087904,1.878068222836108,3.697628107854262,-0.2719320837897966,1.877630227216663,3.6976288978125544,-0.27193151867062837,1.8776346086968803 
0.20206952095031738,3.696401803848181,-0.27270666665654836,1.8780206743697232,3.6976320995534806,-0.271932166950197,1.8776308093394656,3.697634874531058,-0.27192920147138977,1.8776355389964599 
0.20206952095031738,3.696332101484942,-0.2731234373999353,1.8776651729680784,3.696332101484942,-0.2731234373999353,1.8776651729680784,3.696327860304522,-0.2731224394751306,1.8776734058477171 
0.20206952095031738,3.696517077229071,-0.27328422145130093,1.877238266217002,3.6963292740313287,-0.27312277211673214,1.8776706615545042,3.6963358036591023,-0.27311799205370857,1.8776792646999148 
0.20206952095031738,3.696669327447951,-0.27347833992339887,1.876949261247208,3.6963326836077446,-0.2731193625403161,1.8776782291509397,3.696345459708707,-0.2731118511634342,1.8776888887226433 
0.20206952095031738,3.696643989990176,-0.27361743557314255,1.876691649889128,3.69634233021419,-0.27311320867068717,1.877687875757385,3.6963519990931335,-0.2731051049978997,1.877700559423308 
0.20206952095031738,3.6966521367455023,-0.27372465880336666,1.876580410250074,3.6966521367455023,-0.27372465880336666,1.876580410250074,3.696648893489887,-0.2737279020589819,1.8765792875846687 
0.20206952095031738,3.69686555677666,-0.27362518501779887,1.8764112803776363,3.696649974575092,-0.2737268209737768,1.8765796618064705,3.6966550491436254,-0.2737289821076492,1.876583028262001 
0.20206952095031738,3.6971187322921555,-0.2734855273854707,1.8760763052807694,3.6966526357079044,-0.273728983144187,1.8765816576560799,3.696654189923852,-0.27373749702032746,1.8765877515934921 
0.20206952095031738,3.697371914313418,-0.27334572508368127,1.875741270936997,3.696654548397113,-0.27373538649501705,1.8765863977989021,3.6966565156555418,-0.2737459950514253,1.8765878263384304 
0.20206952095031738,3.69767869721626,-0.2731552799952246,1.875637119222946,3.69767869721626,-0.2731552799952246,1.875637119222946,3.69767869721626,-0.2731595211756445,1.8756338759673308 
0.20206952095031738,3.6977312458068927,-0.27322080733995113,1.875604689928014,3.69767869721626,-0.2731581074488379,1.875634957052536,3.69767757500573,-0.273160935500343,1.875633792545862 
0.20206952095031738,3.6977784767910142,-0.2732913685913342,1.875593110559473,3.6976779487726565,-0.2731609349024512,1.8756334601653288,3.6976813200626015,-0.27316701057914694,1.8756204861605605 
0.20206952095031738,3.697647798638497,-0.2733067566171279,1.8756131158654097,3.697679944622266,-0.27316592452647465,1.875624312521286,3.6976829357164918,-0.2731678081236801,1.8756276377648584 
0.20206952095031738,3.697488640036689,-0.2733491342177632,1.8755099152062022,3.697488640036689,-0.2733491342177632,1.8755099152062022,3.6974843988562687,-0.2733481362929585,1.8755233871910655 
0.20206952095031738,3.697348835326782,-0.27337184553748806,1.87540121305741,3.6974858125830754,-0.27334846893456005,1.8755188965294445,3.6974787428480402,-0.2733478038914414,1.8755329910351803 
0.20206952095031738,3.6971730116459414,-0.2734314019113545,1.875444369508973,3.697480157675849,-0.2733478036513569,1.8755312874291026,3.697470251511416,-0.2733471417339174,1.8755487889465452 
0.20206952095031738,3.6972818110096712,-0.2735794071765472,1.8754370002572356,3.697471675315009,-0.2733471383681538,1.8755470879051768,3.697475652228396,-0.2733464940183573,1.8755492825905364 
0.20206952095031738,3.6973586681352533,-0.27375777226076226,1.8752910267776377,3.6973586681352533,-0.27375777226076226,1.8752910267776377,3.697363782499877,-0.2737567743359576,1.8752961411422617 
0.20206952095031738,3.697513682345453,-0.2738573723861122,1.8751229667351093,3.697362077711669,-0.2737571069775591,1.8752944363540538,3.697365488544068,-0.2737596859254871,1.8752998401934147 
0.20206952095031738,3.697683455035407,-0.2739418866327688,1.8748927673325235,3.697365487288085,-0.27375860386476614,1.875299176496876,3.6973689075280367,-0.27376434902411345,1.8753163754996003 
0.20206952095031738,3.6974085889126256,-0.2738883193934626,1.8747415630593858,3.697368896864501,-0.27376292820558645,1.8753122326797373,3.697372309208262,-0.2737715042257587,1.8753377147916228 
0.20206952095031738,3.6972573824403523,-0.2737169156803465,1.875129532911588,3.6972573824403523,-0.2737169156803465,1.875129532911588,3.697262496804976,-0.2737211568607664,1.8751284102461827 
0.20206952095031738,3.697184897383753,-0.27346665377031376,1.8754954249597589,3.697260792016768,-0.2737197431339598,1.8751287844679845,3.6972661967537594,-0.27372680917003084,1.8751185591194568 
0.20206952095031738,3.697081396952141,-0.27324814517297014,1.8759925121681797,3.6972655321595904,-0.27372539804118634,1.8751217158339513,3.697266024862886,-0.273731033659485,1.8751219133940875 
0.20206952095031738,3.6972980078138558,-0.2731289959410528,1.876432728732016,3.697267444848799,-0.2737310529484129,1.8751194705031407,3.6972713554206105,-0.27373465757131576,1.8751152109535187 
0.20206952095031738,3.697400056993978,-0.2731191526908367,1.87637218531342,3.697400056993978,-0.2731191526908367,1.87637218531342,3.6974031755089927,-0.2731171568412273,1.876379420268254 
0.20206952095031738,3.697374773435016,-0.2732373552554469,1.8763474968778402,3.697402136003988,-0.2731178221244304,1.8763770086166427,3.6974073332530586,-0.2731144969353017,1.876389066501794 
0.20206952095031738,3.6973657558826627,-0.2733388852683189,1.8762537459806499,3.6974062940240073,-0.2731151609916179,1.876386655223088,3.697415564720072,-0.2731125089013847,1.876396296714444 
0.20206952095031738,3.6974812613037145,-0.2734791338205436,1.8761379116710417,3.697413861620443,-0.2731124998588054,1.876396301829533,3.6974171929234703,-0.2731098719139404,1.8764006881151785 
0.20206952095031738,3.697646006204382,-0.27357234278553816,1.8762378581287327,3.697646006204382,-0.27357234278553816,1.8762378581287327,3.6976491247193968,-0.27357346545094346,1.8762357375385226 
0.20206952095031738,3.6978499628973163,-0.27362614985187966,1.876326767002983,3.697648085214392,-0.2735730912291417,1.876236444401926,3.69765328440632,-0.2735728422802803,1.8762412684721235 
0.20206952095031738,3.698065299022582,-0.2736682473630695,1.8763674026013786,3.6976522432344114,-0.2735731743895421,1.8762391886951388,3.697658410898033,-0.2735775023551619,1.8762460537824803 
0.20206952095031738,3.6979960460974963,-0.27362188519223424,1.876458496123503,3.6976577318208372,-0.2735760850035558,1.8762446772815646,3.6976652414900055,-0.27358324027125747,1.8762542987939292 
0.20206952095031738,3.6978951668022138,-0.2736057615703697,1.8764108651932232,3.6978951668022138,-0.2736057615703697,1.8764108651932232,3.6978878071067793,-0.2736100027507896,1.876427455693101 
0.20206952095031738,3.69772522038275,-0.2736586571856449,1.8763825594279433,3.697890260338591,-0.273608589023983,1.8764219255264751,3.6978935853276673,-0.27361141694934643,1.8764152724009882 
0.20206952095031738,3.6975471081629663,-0.27371988465598995,1.8763888054319935,3.6978908424613937,-0.2736114164775963,1.8764211770828716,3.69789241080283,-0.27361537077141057,1.8764214253935843 
0.20206952095031738,3.6972091472648554,-0.2737314817268799,1.8764233975118327,3.6978920898673997,-0.27361499237481307,1.8764210939224713,3.6978995216430186,-0.27361857841937776,1.876418890535737 
0.20206952095031738,3.696904512508772,-0.27371119920212084,1.8766043967946877,3.696904512508772,-0.27371119920212084,1.8766043967946877,3.6968971528133374,-0.27371232186752614,1.8766219852193704 
0.20206952095031738,3.6970906442441183,-0.27319824051526675,1.8766475501722697,3.696899606045149,-0.2737119476457244,1.8766161224111428,3.696887341609137,-0.2737138136061206,1.876645436471242 
0.20206952095031738,3.697224516772858,-0.27273883874550614,1.876911468811628,3.696889793117903,-0.2737134445329314,1.876639573644053,3.696884108170734,-0.273714902431381,1.8766640316804521 
0.20206952095031738,3.697607184496807,-0.272356737077907,1.8771312753163367,3.69688272448387,-0.2737149414201384,1.8766636901601663,3.696878829922323,-0.2737163161132149,1.8766867199025956 
0.20206952095031738,3.697986499062278,-0.271977972442761,1.877335693802301,3.697986499062278,-0.271977972442761,1.877335693802301,3.697986499062278,-0.2719769745179563,1.8773366917271057 
0.20206952095031738,3.697787034698258,-0.2721805204765372,1.877702655932155,3.697986499062278,-0.27197730715955787,1.8773363590855041,3.697985374715887,-0.2719777665664998,1.8773463831097394 
0.20206952095031738,3.6976447483205934,-0.272324523730946,1.8778281159934513,3.6979857506186744,-0.27197739031995827,1.8773432613987366,3.6979849906404505,-0.27197748734268934,1.8773605339598705 
0.20206952095031738,3.697644717702267,-0.27251265078704673,1.8779284273816823,3.697985002175071,-0.27197747348035867,1.8773570660252015,3.697984227834294,-0.27197760472879673,1.8773812682970685 
0.20206952095031738,3.6975615137308533,-0.27277975542043637,1.8776666548533383,3.6975615137308533,-0.27277975542043637,1.8776666548533383,3.697562511655658,-0.2727829986760516,1.8776707712931575 
0.20206952095031738,3.697586260854906,-0.2729384680395515,1.877374642866556,3.6975621790140565,-0.2727819175908465,1.8776693991465512,3.697565962984304,-0.27278520395718675,1.8776647811416094 
0.20206952095031738,3.6976209126551094,-0.27308714874896733,1.8770411846046147,3.697564923307269,-0.2727848282048602,1.8776672369761411,3.697563428368848,-0.2727877507782932,1.877667048197736 
0.20206952095031738,3.697584454236566,-0.27321377743670405,1.8767202736961435,3.697564840146869,-0.2727877388188739,1.8776664053721372,3.6975698724633617,-0.27279068745871077,1.8776686157176026 
0.20206952095031738,3.697662959701547,-0.2732311586583365,1.8769000871483352,3.697662959701547,-0.2732311586583365,1.8769000871483352,3.697667076141366,-0.27323440191395176,1.8769042035881545 
0.20206952095031738,3.697898358960228,-0.27309092116810396,1.8770358252754924,3.6976657039947596,-0.2732333208287467,1.8769028314415481,3.6976725666414434,-0.27323872477877664,1.8769096933060623 
0.20206952095031738,3.6981726108092547,-0.2729105857437037,1.8770059835961548,3.6976711925811854,-0.273237645169567,1.876908320027974,3.6976724569430037,-0.27324195627382764,1.8769272834232287 
0.20206952095031738,3.6985359078623246,-0.2727578858477192,1.8769603332332223,3.6976738537139977,-0.2732419695103873,1.876922789937642,3.6976796986717986,-0.2732462499587774,1.8769289047644864 
0.20206952095031738,3.698735291145342,-0.2727615425650324,1.8761978536571322,3.698735291145342,-0.2727615425650324,1.8761978536571322,3.698735291145342,-0.2727626652304377,1.8761998495067416 
0.20206952095031738,3.698630348321175,-0.27307072343335415,1.8755210582644737,3.698735291145342,-0.2727622910086359,1.8761991842235384,3.6987415272331,-0.2727630425248005,1.8762025045265585 
0.20206952095031738,3.6985568559981155,-0.27334782495498333,1.8747126436769597,3.6987394491653616,-0.27276303945223945,1.876201845356351,3.698737239299542,-0.2727659317297143,1.8762169265716613 
0.20206952095031738,3.6983943538395945,-0.2735973042075539,1.8739199377288944,3.6987393660049612,-0.2727652016226496,1.8762128225292025,3.6987328952506497,-0.27276955877808634,1.876236086765006 
0.20206952095031738,3.698367220315416,-0.2737172969036368,1.8737209268066137,3.698367220315416,-0.2737172969036368,1.8737209268066137,3.698367220315416,-0.2737172969036368,1.8737198041412084 
0.20206952095031738,3.698634914295023,-0.2735414984473857,1.8734387959282701,3.698367220315416,-0.2737172969036368,1.8737201783630102,3.6983608608674636,-0.274389266053022,1.8736984711690603 
0.20206952095031738,3.6987210867640234,-0.2735518477417874,1.873923763177389,3.698362979134996,-0.2741652819805411,1.8737054589721411,3.6983545092015726,-0.27464353541604275,1.8737865452862548 
0.20206952095031738,3.698469226233456,-0.2734573857897269,1.8744688261733204,3.698355910500963,-0.2746334750347403,1.873754606768772,3.698422691852029,-0.275165132309052,1.873581912643002 
0.20206952095031738,3.698237144562869,-0.2733443915556221,1.8750984842710468,3.698237144562869,-0.2733443915556221,1.8750984842710468,3.6983078724834013,-0.2736496318052559,1.8749359472684832 
0.20206952095031738,3.6974854333520177,-0.2737534146371312,1.8758743833857978,3.6982842965098905,-0.27354788505537797,1.8749901262693378,3.6984021686078625,-0.2740566157769424,1.8747192416274032 
0.20206952095031738,3.696823685132608,-0.27407017773677755,1.8762700612071495,3.6983786004039336,-0.27395487205488966,1.87477341026592,3.6983685687824885,-0.27420256001945736,1.8746920944356666 
0.20206952095031738,3.6962689897835577,-0.27441985363858445,1.8766466502470636,3.69840338220325,-0.2742556632231026,1.8746469232969258,3.6985738099574457,-0.27452837800239965,1.8744153354089519 
0.20177578926086426,3.6956240946342476,-0.274855354840144,1.8766305891007402,3.6956240946342476,-0.274855354840144,1.8766305891007402,3.695561474852753,-0.27492308898626217,1.8765971586197832 
0.20177578926086426,3.695478333856572,-0.27478882822999107,1.8764739977700775,3.6955823481132515,-0.27490051093755613,1.8766083021134354,3.695722845537408,-0.2751728158340608,1.8763442690059426 
0.20177578926086426,3.6953896435605222,-0.2746638720843657,1.8760759625994596,3.695662098937226,-0.27509710212407956,1.8764248502701737,3.6959240776607034,-0.27552081171390996,1.8759996538811305 
0.20177578926086426,3.6953542014181053,-0.274555584573438,1.8756685562963584,3.6958633471061715,-0.2754451283997143,1.876080233570955,3.695884304672024,-0.2755430857586788,1.8759470297068404 
0.20177578926086426,3.6953840945827716,-0.2743850565909098,1.8755459120212943,3.6953840945827716,-0.2743850565909098,1.8755459120212943,3.6954767768490067,-0.2744319590567301,1.8754614626346977 
0.20177578926086426,3.6954829952224997,-0.2741455071061637,1.8754039122119226,3.6954458827602616,-0.2744163249014567,1.8754896124302298,3.6954816001640527,-0.27432372401591326,1.8754717323357573 
0.20177578926086426,3.695467643331219,-0.2740228452885372,1.8757448708097437,3.69549029041407,-0.2743650149344157,1.8754589262424857,3.6956023029082763,-0.2745346001290211,1.8753438050594213 
0.20177578926086426,3.6949018837419807,-0.27372911058959026,1.8761831861634026,3.6955797710048905,-0.27446098203646646,1.875371940463677,3.6955462082157142,-0.274306917043753,1.8754474263492937 
0.20177578926086426,3.6942899259227304,-0.27347916205845973,1.8764214965900532,3.6942899259227304,-0.27347916205845973,1.8764214965900532,3.6941669316905528,-0.27322918189488554,1.876583908852016 
0.20177578926086426,3.693326537656654,-0.2735832169504525,1.8767588601601415,3.6942079297679453,-0.2733125086160769,1.8765297714313618,3.6942811028300886,-0.2734219077336559,1.876484867273037 
0.20177578926086426,3.692475835877395,-0.2735721402226425,1.8766204256285428,3.694229385151246,-0.2733298891397586,1.8765359253009908,3.694276725527162,-0.27327967194053626,1.8765191305348419 
0.20177578926086426,3.6923708124697914,-0.2737929417337521,1.876349974392925,3.694268137897828,-0.2733021967264285,1.8765267776569479,3.6943608762668636,-0.2733881793788338,1.8764467695368985 
0.20177578926086426,3.6922605636585693,-0.27401881032442743,1.8760564542187812,3.6922605636585693,-0.27401881032442743,1.8760564542187812,3.6921605216968993,-0.27384591985201534,1.876173086680329 
0.20177578926086426,3.6923355010178787,-0.27405796648684777,1.8757107552252623,3.692193869017456,-0.273903550009486,1.8761342091931463,3.692211500073281,-0.2739029278547288,1.8761004425748506 
0.20177578926086426,3.6923923699625636,-0.27411535701104606,1.875440903780583,3.6921833908070067,-0.27386471410250357,1.8761376187695624,3.6922572418235586,-0.2739405217912334,1.87602948912909 
0.20177578926086426,3.6925201401094307,-0.2741947134074729,1.8751584000307386,3.6922291290272216,-0.27390230260348014,1.8760666829480293,3.6923123052808493,-0.27404306521074207,1.875962251745594 
0.20177578926086426,3.6926621766440277,-0.274260591098638,1.8749373850196849,3.6926621766440277,-0.274260591098638,1.8749373850196849,3.692655814873398,-0.27340125310120145,1.8749790483802806 
0.20177578926086426,3.6929993132834893,-0.27412980659398917,1.874661197282144,3.692657935463608,-0.27368769910034696,1.8749651605934154,3.692669289655302,-0.27307003580952155,1.874935553029735 
0.20177578926086426,3.6932874010111765,-0.2740492068343854,1.874591812301624,3.692664089333237,-0.2730849525183157,1.8749546823829661,3.6926451921137957,-0.27241977598282846,1.8748815739936238 
0.20177578926086426,3.693202916616031,-0.2738529038509836,1.874588656369054,3.6926535279623875,-0.2724405425756888,1.8749024576515207,3.6927127339774453,-0.27186516809520883,1.8748615622813385 
0.20177578926086426,3.6931790533936693,-0.27359920705791063,1.8748469311640803,3.6931790533936693,-0.27359920705791063,1.8748469311640803,3.693248783389397,-0.27366806386943404,1.8748582825587337 
0.20177578926086426,3.692823418853984,-0.2736798331866906,1.875198920580437,3.6932255400574876,-0.27364511159892624,1.8748544987605158,3.6932709002633737,-0.27359109980498125,1.8748140446783013 
0.20177578926086426,3.692417172215292,-0.27381207159270965,1.8757643600589446,3.6932712782777024,-0.273624404659229,1.874830049602801,3.6932315415784234,-0.2736350146827978,1.87494309405608 
0.20177578926086426,3.692011050776607,-0.2739440227874247,1.876329569247217,3.69326005162365,-0.2736245709800298,1.8748972432063167,3.6931903564133797,-0.2735852267777547,1.8749853770151232 
0.20177578926086426,3.691615761927646,-0.2740659230566048,1.8769407070725737,3.691615761927646,-0.2740659230566048,1.8769407070725737,3.691581333521884,-0.2741139481878304,1.877011434993106 
0.20177578926086426,3.691580958355292,-0.27382425010320305,1.8774502534452546,3.691592809657138,-0.2740979398107552,1.8769878590195952,3.6916500650071096,-0.2741205980604736,1.876916262705087 
0.20177578926086426,3.691674997305035,-0.2734508820911551,1.8774156944688172,3.6916233295240817,-0.2741237195348763,1.8769558422654449,3.6917340555950555,-0.2741401161825729,1.8768050943694474 
0.20177578926086426,3.691733658987366,-0.2730668413719356,1.8773874909629285,3.6917073215284764,-0.2741432622289681,1.8768446568101227,3.691728694130086,-0.2742232001849247,1.876847028936192 
0.20177578926086426,3.6917369020081887,-0.27273504624123757,1.8771211218556871,3.6917369020081887,-0.27273504624123757,1.8771211218556871,3.6916493341065775,-0.2727194536661643,1.877235633727025 
0.20177578926086426,3.6917599681194107,-0.2723833963704304,1.8768491166048447,3.6916785234071146,-0.2727246511911887,1.8771974631032458,3.691701351433814,-0.27271013643843106,1.8771862334250462 
0.20177578926086426,3.691704999639759,-0.27211178420365045,1.8769075780759314,3.691674282226695,-0.272711511847927,1.8772154257497302,3.691645968111601,-0.2727047105909154,1.8772281377884785 
0.20177578926086426,3.692164451498935,-0.27199974669856786,1.8768749315916877,3.6916539910889994,-0.27270261368508525,1.8772298956593982,3.691602432930242,-0.2726541139396563,1.8772848731671252 
0.20177578926086426,3.6926203303665974,-0.2718910700483065,1.8768269019171775,3.6926203303665974,-0.2718910700483065,1.8768269019171775,3.6925890204758502,-0.2718515272779207,1.876867442612368 
0.20177578926086426,3.692461866200627,-0.2724017473784651,1.8769519071913519,3.692599457106099,-0.27186470820138264,1.8768539290473045,3.6925159636056164,-0.2718768964413028,1.8769725155933916 
0.20177578926086426,3.69230501874283,-0.27291067065507335,1.877070050100707,3.692536837324605,-0.2718640429181795,1.8769419959113183,3.692520987946717,-0.2718603010768599,1.876975803995871 
0.20177578926086426,3.692006073125018,-0.27337575193042063,1.8772133823602979,3.692505402693257,-0.2718612986249666,1.876993888001162,3.6924529775520094,-0.2718629314790979,1.8770779740983075 
0.20177578926086426,3.691723091004986,-0.27382570541214074,1.8774259326993485,3.691723091004986,-0.27382570541214074,1.8774259326993485,3.691747041200298,-0.2738570153028878,1.8774102153836747 
0.20177578926086426,3.6919765364448196,-0.2737350148817492,1.8774874747269876,3.6917390578018607,-0.2738465786726388,1.8774154544888992,3.691728955911526,-0.273860215728023,1.8774392803759443 
0.20177578926086426,3.692257621330957,-0.27361604114408933,1.877431949880176,3.691737644075054,-0.2738626286299142,1.8774278453885573,3.6917101781217023,-0.2738714334307386,1.8774745384251896 
0.20177578926086426,3.6920421781342414,-0.2733425112305704,1.877464233190943,3.6917188498245657,-0.2738738552839669,1.877463105398323,3.6917156730543237,-0.27389862868162396,1.877493123970332 
0.20177578926086426,3.6918249635095677,-0.2730706721850557,1.8774888299519203,3.6918249635095677,-0.2730706721850557,1.8774888299519203,3.6918228429193576,-0.2730749133654756,1.8775044225269935 
0.20177578926086426,3.6916369871739794,-0.27276932656268815,1.8775052079544197,3.691823549782761,-0.273073499638669,1.877499225001969,3.691827248808059,-0.2730587357775033,1.877502260383025 
0.20177578926086426,3.691453827356564,-0.27246294951377836,1.8775010052963848,3.6918255456323705,-0.27306460147582723,1.8775047135883949,3.6918129346575457,-0.2730338509032892,1.8775153160259388 
0.20177578926086426,3.6919269640639802,-0.2723605825961035,1.8773806892569889,3.691817811715134,-0.2730411502429171,1.8775136117512368,3.691829794224717,-0.27302088292017634,1.8775141415194088 
0.20177578926086426,3.6923540449775696,-0.2723019079225431,1.8770603252742852,3.6923540449775696,-0.2723019079225431,1.8770603252742852,3.692373753992462,-0.27230515117815834,1.877051967654046 
0.20177578926086426,3.6925273425924963,-0.2724988539451344,1.8768113395447499,3.6923671843208314,-0.27230407009295327,1.877054753527459,3.6923593686668195,-0.27229588082044365,1.8770501775629127 
0.20177578926086426,3.692658341494044,-0.2727392064298991,1.8767413147387977,3.6923663527168276,-0.272299329950131,1.8770498470638362,3.6923665289304224,-0.27230508535867676,1.8770428091916025 
0.20177578926086426,3.692771679204149,-0.27297419459474326,1.876674431095263,3.692366186396027,-0.27230157528094157,1.8770435268734065,3.6923660510157563,-0.2723143581259575,1.8770434139227292 
0.20177578926086426,3.692890023914064,-0.2732042513102602,1.876630757298648,3.692890023914064,-0.2732042513102602,1.876630757298648,3.692894140353883,-0.2732147295207094,1.8766233976032136 
0.20177578926086426,3.6930473832178983,-0.2733949680479987,1.8765760910599434,3.6928927682072765,-0.27321123678389303,1.876625850835025,3.692907987741963,-0.27323082269737226,1.8766198213137093 
0.20177578926086426,3.6932407250270742,-0.2735489727618423,1.876369837008367,3.6929038285405285,-0.2732266214579653,1.8766201959277986,3.6929273735568278,-0.2732546166907179,1.8766134096151517 
0.20177578926086426,3.692954807980474,-0.2735538696919255,1.8762484087250928,3.6929232049138196,-0.273250405332477,1.8766137925769686,3.6929466983455175,-0.2732794529758123,1.876613596772267 
0.20177578926086426,3.692686715773089,-0.2735419155938581,1.8762038966741854,3.692686715773089,-0.2735419155938581,1.8762038966741854,3.6926793560776545,-0.2735315621240095,1.8762257262792879 
0.20177578926086426,3.6922239688905956,-0.2737264037571189,1.8762143351768068,3.692681809309466,-0.2735350132806257,1.8762184497442538,3.6926778969234837,-0.27352923560175785,1.876215289640477 
0.20177578926086426,3.691823152982629,-0.27384748234512113,1.8759630796767137,3.6926775681290462,-0.27352885941099675,1.8762211940374667,3.6926774144279637,-0.2735144859632333,1.8761988570096615 
0.20177578926086426,3.692238411377393,-0.2742226755487615,1.8755669101358485,3.692676071241839,-0.2735172169549421,1.8762072230902012,3.6926786572133548,-0.2734974068038253,1.8761681307419418 
0.20177578926086426,3.6926361020349545,-0.2746147283750859,1.8750937692182905,3.6926361020349545,-0.2746147283750859,1.8750937692182905,3.6926318608545343,-0.2746064954954472,1.8751072412031538 
0.20177578926086426,3.6932870378002525,-0.27475134040540117,1.8745491599988378,3.692633274581341,-0.2746092397886601,1.8751027505415327,3.6926293300365756,-0.2746037526760739,1.875122080195174 
0.20177578926086426,3.6938481310028344,-0.2749797531981284,1.874383581363869,3.692629698684124,-0.2746037512022343,1.8751186341780073,3.6926115700575295,-0.2745982778537995,1.8751479623713776 
0.20177578926086426,3.693469113281588,-0.2749154670232846,1.8743851229171586,3.6926163930200615,-0.2745982626158085,1.875143499137724,3.692613506089902,-0.27459492342891145,1.8751619396095716 
0.20177578926086426,3.6931416523040324,-0.27480222020176437,1.8746096556625536,3.6931416523040324,-0.27480222020176437,1.8746096556625536,3.6931510078490764,-0.2748168148520329,1.8746032938919237 
0.20177578926086426,3.6927949235092203,-0.2747085963226733,1.8748396935055907,3.6931478893340617,-0.2748119499686101,1.8746054144821336,3.6931446431144774,-0.27482379917522776,1.8746240027665004 
0.20177578926086426,3.692443336216356,-0.2746199659877022,1.8750902936444742,3.6931478061736613,-0.2748230934622624,1.8746163916549852,3.6931382191702555,-0.2748363489027328,1.8746502121490063 
0.20177578926086426,3.692428818351777,-0.27463624217521265,1.8752809680899603,3.6931414028228313,-0.2748356506827214,1.8746425871811083,3.693133823030209,-0.27485242965343826,1.8746833008702883 
0.20177578926086426,3.6924338968281103,-0.2746339932420351,1.875556177270792,3.6924338968281103,-0.2746339932420351,1.875556177270792,3.6924317762379,-0.274636113832245,1.8755602937106113 
0.20177578926086426,3.692458501992526,-0.274612084016264,1.8758258805677417,3.6924324831013036,-0.2746354069688417,1.875558921564005,3.692436183928273,-0.27462958556604045,1.8755511901109123 
0.20177578926086426,3.6925238948507557,-0.27454845140020695,1.8759233022800426,3.692434478950913,-0.27463199739242566,1.875554680383585,3.6924291183181253,-0.2746285846150971,1.8755524483599724 
0.20177578926086426,3.6921992763006655,-0.2743633562670295,1.876089901981664,3.6924315683368993,-0.27462858781600963,1.8755517697695714,3.692421281093357,-0.2746251547100802,1.8755508985222664 
