0.013996124267578125,1.4834446490495266,0.15905489378986848,1.3485326114043241,1.4834446490495266,0.15905489378986848,1.3485326114043241,1.4834446490495266,0.15905489378986848,1.3485326114043241 
0.013996124267578125,1.4836775893016945,0.15915935055918143,1.348947754037852,1.4834446490495266,0.15905489378986848,1.3485568942412383,1.4836775873274788,0.15915934951606633,1.3489477505316287 
0.013996124267578125,1.4837724664929643,0.1591469348623634,1.3488448405614513,1.4834453143327297,0.15905489378986848,1.3485957301482208,1.483772455402492,0.15914693118593964,1.3488448316230461 
0.013996124267578125,1.4835646309323303,0.1588467982860105,1.34882552818625,1.483446644899136,0.15905489378986848,1.3486491191252716,1.4835646219332712,0.15884681698721384,1.3488255139448 
0.013996124267578125,1.4833900006888272,0.15867130680570832,1.34841472941311,1.4833900006888272,0.15867130680570832,1.34841472941311,1.4833900006888272,0.15867130680570832,1.34841472941311 
0.013996124267578125,1.4830391360920274,0.15861595281097274,1.3480386663621429,1.4833900006888272,0.1586705583621048,1.3484375985232173,1.4830391390656756,0.15861595335626888,1.3480386699407796 
0.013996124267578125,1.4827489595670436,0.1586119017815087,1.347890019281989,1.4833913312552334,0.1586698099185013,1.3484868294802486,1.4827489813434716,0.1586119040945505,1.347890040696314 
0.013996124267578125,1.4828306466903807,0.15896138856379138,1.3476385724416264,1.4833933271048427,0.1586690614748978,1.3485630875674068,1.4828306896072758,0.15896136229283298,1.3476386470774526 
0.013996124267578125,1.4828696081013208,0.15915144108144863,1.347887849070246,1.4828696081013208,0.15915144108144863,1.347887849070246,1.4828696081013208,0.15915144108144863,1.347887849070246 
0.013996124267578125,1.483371465648419,0.15902611664124114,1.3480459715673958,1.4828696081013208,0.15915069263784512,1.3479051464335272,1.4833714613950753,0.1590261178852687,1.3480459703041183 
0.013996124267578125,1.4838258918702598,0.15886081691487716,1.348027320402485,1.4828696081013208,0.1591499441942416,1.3479411548868963,1.4838258594521987,0.15886082846357347,1.3480273173107544 
0.013996124267578125,1.4838909314214233,0.15832543915023164,1.348116395412281,1.4828696081013208,0.1591491957506381,1.3480035251871891,1.4838908535228064,0.158325513179893,1.3481163863003018 
0.013996124267578125,1.483989574278747,0.15791471658914946,1.3478137335627696,1.483989574278747,0.15791471658914946,1.3478137335627696,1.483989574278747,0.15791471658914946,1.3478137335627696 
0.013996124267578125,1.4833940560712744,0.15797710770796347,1.3476477866635923,1.4839888258351435,0.15791396814554595,1.3478372679560802,1.483394061112068,0.1579771070774459,1.3476477883633418 
0.013996124267578125,1.4828933735750671,0.15811944429362326,1.3478353388161142,1.48398807739154,0.15791321970194244,1.3478788481562756,1.482893410685574,0.1581194360563335,1.3478353403772858 
0.013996124267578125,1.4828426312616383,0.15868952824059196,1.3478984236894853,1.4839873289479364,0.15791247125833893,1.3479384741633555,1.4828427185702944,0.15868945840774906,1.3478984269227479 
0.013996124267578125,1.482774207255362,0.1591942593784772,1.3481670749548589,1.482774207255362,0.1591942593784772,1.3481670749548589,1.482774207255362,0.1591942593784772,1.3481670749548589 
0.013996124267578125,1.4830912592839889,0.15943613762702114,1.3483597605933455,1.482774207255362,0.1591942593784772,1.3481926883581792,1.483091256596909,0.1594361352116023,1.3483597590946175 
0.013996124267578125,1.483367685081899,0.15964374812683582,1.3484009837305773,1.482774207255362,0.1591942593784772,1.3482439151648198,1.4833676649629752,0.159643730172774,1.348400978094753 
0.013996124267578125,1.4833413871730314,0.1595634087867569,1.3485259180323639,1.4827748725385652,0.15919492466168034,1.3483165973547613,1.4833413439636915,0.15956337567168993,1.348525901133969 
0.013996124267578125,1.4833238855436608,0.1595157612286643,1.348548151820843,1.4833238855436608,0.1595157612286643,1.348548151820843,1.4833238855436608,0.1595157612286643,1.348548151820843 
0.013996124267578125,1.4834274784816621,0.15938551195343093,1.3485465475311735,1.483324550826864,0.1595157612286643,1.348566862910931,1.4834274776093297,0.1593855132541124,1.3485465477134135 
0.013996124267578125,1.4834786371792403,0.15921102741541118,1.348349211528855,1.4833265466764733,0.15951434750185764,1.34860495037431,1.4834786320233657,0.15921103953101498,1.3483492207050969 
0.013996124267578125,1.4834086364776673,0.1589213835801222,1.3481854167655578,1.4833306215360924,0.15951152004824437,1.3486679859578061,1.483408630527293,0.15892143661472352,1.3481854557232225 
0.013996124267578125,1.4833593993661853,0.15870945292845057,1.3477776015170053,1.4833593993661853,0.15870945292845057,1.3477776015170053,1.4833593993661853,0.15870945292845057,1.3477776015170053 
0.013996124267578125,1.4834643718462117,0.15839231911127316,1.3473391944496589,1.4833593993661853,0.1587101182116537,1.3478039633639292,1.483464370956549,0.15839232228484473,1.3473391986188867 
0.013996124267578125,1.483618347671545,0.15811657458370904,1.347083904000985,1.4833593993661853,0.15871144877805995,1.3478566870577768,1.4836183388931863,0.15811659834494465,1.3470839317294447 
0.013996124267578125,1.4840147565764532,0.15807118395217518,1.346761523092859,1.4833593993661853,0.1587127793444662,1.3479274565585093,1.4840147065908913,0.15807124161130603,1.3467616172183146 
0.013996124267578125,1.4843646495825997,0.15785193980444318,1.346985135710463,1.4843646495825997,0.15785193980444318,1.346985135710463,1.4843646495825997,0.15785193980444318,1.346985135710463 
0.013996124267578125,1.4842299586554537,0.15796322924432107,1.3473044195767088,1.4843646495825997,0.15785052607763653,1.3470129112841935,1.4842299597969864,0.1579632281188567,1.3473044169617219 
0.013996124267578125,1.4840512481559756,0.15803738114292298,1.3474595666337186,1.4843646495825997,0.15784836390722637,1.3470663002612444,1.4840512587802976,0.15803737359295172,1.3474595525228104 
0.013996124267578125,1.4834223000585438,0.15768378761247684,1.3477393296139393,1.484365314865803,0.1578462017368162,1.3471446373584124,1.483422371984395,0.15768380220836914,1.3477392816046136 
0.013996124267578125,1.4828185823028133,0.15742429999244933,1.3477235126674603,1.4828185823028133,0.15742429999244933,1.3477235126674603,1.4828185823028133,0.15742429999244933,1.3477235126674603 
0.013996124267578125,1.4824572488855734,0.15699954471686514,1.3476599236913005,1.4828192475860165,0.15742429999244933,1.3477401447475383,1.4824572519535852,0.1569995489585111,1.3476599244109266 
0.013996124267578125,1.4821737799914116,0.156640497986911,1.347886569645876,1.4828199128692197,0.15742429999244933,1.347777566927714,1.482173801895344,0.15664052929454597,1.3478865657347168 
0.013996124267578125,1.4825829638004304,0.1569394860185842,1.3479216311283446,1.4828205781524229,0.1574263790024591,1.347839937228007,1.482582981923809,0.15693952977486209,1.3479216245332206 
0.013996124267578125,1.4830133590650532,0.15731823606661366,1.3477062314585009,1.4830133590650532,0.15731823606661366,1.3477062314585009,1.4830133590650532,0.15731823606661366,1.3477062314585009 
0.013996124267578125,1.4832672682623051,0.15781714013730144,1.3475256771512836,1.4830140243482564,0.15731748762301015,1.347730514295415,1.483267266116012,0.15781713514772466,1.3475256789887835 
0.013996124267578125,1.4834604323037939,0.15826463493374243,1.3471179104081907,1.4830153549146625,0.15731599073580313,1.347779079969243,1.4834604172156511,0.1582645970417671,1.3471179341318134 
0.013996124267578125,1.4834283312060783,0.1584982132633077,1.3467723629018709,1.483018016047475,0.1573144938485961,1.3478449430063524,1.4834282999104222,0.15849810688437568,1.3467724494909379 
0.013996124267578125,1.4833519578186793,0.1585661137113862,1.3469470692998886,1.4833519578186793,0.1585661137113862,1.3469470692998886,1.4833519578186793,0.1585661137113862,1.3469470692998886 
0.013996124267578125,1.4833748691705555,0.15856643061181933,1.3471021442009739,1.4833519578186793,0.1585653652677827,1.346969938409996,1.4833748689763773,0.1585664306011807,1.3471021430150165 
0.013996124267578125,1.4834264617849457,0.1585910312362803,1.3473645563918781,1.4833512093750758,0.1585617893705659,1.3470184209234237,1.483426459233886,0.1585910300682638,1.3473645439720878 
0.013996124267578125,1.483244447401445,0.1583936308863594,1.3476916045104472,1.4833504609314723,0.15855821347334909,1.3470925168401717,1.4832444554873345,0.1583936456771279,1.347691556146281 
0.013996124267578125,1.4830920117111013,0.15830664208368977,1.3476718232914235,1.4830920117111013,0.15830664208368977,1.3476718232914235,1.4830920117111013,0.15830664208368977,1.3476718232914235 
0.013996124267578125,1.4830388629809441,0.15815207471974627,1.3476324612693036,1.4830912632674977,0.15830664208368977,1.3476898690983083,1.483038863425047,0.15815207626327044,1.3476324617842828 
0.013996124267578125,1.483022611156335,0.1580288525782924,1.3477322018646518,1.4830897663802907,0.15830589364008626,1.3477314492985037,1.4830226134329,0.15802886364422536,1.3477322018376487 
0.013996124267578125,1.48343063413571,0.15830870868340302,1.3477146439974188,1.4830882694930836,0.15830514519648275,1.347797312335613,1.483430608022792,0.15830870836315827,1.3477146506712088 
0.013996124267578125,1.4838007426156672,0.15844765331378566,1.3481401832600381,1.4838007426156672,0.15844765331378566,1.3481401832600381,1.4838007426156672,0.15844765331378566,1.3481401832600381 
0.013996124267578125,1.483861950723304,0.15879681922612768,1.3486264636605543,1.4838014078988704,0.15844765331378566,1.3481672103901652,1.4838619502101913,0.1587968157393242,1.3486264595408046 
0.013996124267578125,1.483806187375624,0.15904751886284543,1.34867718910938,1.4838027384652765,0.15844765331378566,1.348221264650419,1.4838061872587058,0.15904749490223863,1.3486771727502183 
0.013996124267578125,1.4833263819536322,0.15889516597635364,1.34884518015759,1.483804734314886,0.15844690487018215,1.3482926162739541,1.4833264184386379,0.15889512569185957,1.348845135549275 
0.013996124267578125,1.4828869939713403,0.1588918477880756,1.3485442992432488,1.4828869939713403,0.1588918477880756,1.3485442992432488,1.4828869939713403,0.1588918477880756,1.3485442992432488 
0.013996124267578125,1.48306523606347,0.15846803099043127,1.348121933504904,1.4828876592545435,0.15889043406126896,1.3485678336365594,1.4830652345584707,0.1584680352085879,1.3481219375048688 
0.013996124267578125,1.4833928803340188,0.158169836326647,1.3482548797084362,1.4828883245377467,0.1588890203344623,1.3486163161499871,1.4833928632295554,0.15816986505322622,1.348254892677245 
0.013996124267578125,1.4839885932715031,0.15812650821332222,1.348313711892574,1.4828882413773463,0.15888760660765566,1.348689746783532,1.4839885093451999,0.15812657661199284,1.348313742249757 
0.013996124267578125,1.4845829231405547,0.15807912612152422,1.348385450690111,1.4845829231405547,0.15807912612152422,1.348385450690111,1.4845829231405547,0.15807912612152422,1.348385450690111 
0.013996124267578125,1.4847139666089797,0.1583471456969909,1.3485484081845427,1.484583588423758,0.1580783776779207,1.3484027480533922,1.4847139655039983,0.1583471430130483,1.3485484068778928 
0.013996124267578125,1.4848024316840678,0.1585794242475606,1.348553703645857,1.4845842537069611,0.1580776292343172,1.348440170233568,1.4848024242878248,0.1585794042042142,1.3485536995721308 
0.013996124267578125,1.4848736688692845,0.15879535351883534,1.3485637506259522,1.4845849189901643,0.1580768807907137,1.348503205817064,1.4848736468456845,0.15879528895086378,1.3485637457381883 
0.013996124267578125,1.484912562076239,0.15889086508691516,1.3489526237480076,1.484912562076239,0.15889086508691516,1.3489526237480076,1.484912562076239,0.15889086508691516,1.3489526237480076 
0.013996124267578125,1.4846318687122215,0.1592040982356584,1.3494041629976743,1.484912562076239,0.1588894513601085,1.3489775718681247,1.4846318710911544,0.15920409509356526,1.3494041591709216 
0.013996124267578125,1.4842990095978252,0.15947317890271975,1.3496598530110628,1.484912562076239,0.15888662390649524,1.3490274681083592,1.484299030397281,0.1594731554737803,1.3496598303202711 
0.013996124267578125,1.4838621511534802,0.15964350983519876,1.3499442550940992,1.484912562076239,0.15888238272607533,1.3490946617118749,1.4838622312706737,0.1596434414339476,1.3499441865066828 
0.013996124267578125,1.4834599121824223,0.15994236492881958,1.3498242681113823,1.4834599121824223,0.15994236492881958,1.3498242681113823,1.4834599121824223,0.15994236492881958,1.3498242681113823 
0.013996124267578125,1.4836750973993007,0.1598208011651722,1.3495830373880953,1.4834599121824223,0.15994095120201293,1.3498492162314994,1.4836750955755627,0.1598208023650017,1.3495830397758632 
0.013996124267578125,1.483858178201767,0.15967214914365474,1.3492217224169614,1.4834599121824223,0.15993953747520628,1.3498976987449272,1.4838581647005318,0.15967215982402583,1.34922174667187 
0.013996124267578125,1.483902833754235,0.1593918710843254,1.3488986955988471,1.4834599121824223,0.15993812374839964,1.3499683850852593,1.4839027999716148,0.15939192017516088,1.3488987819545555 
0.013996124267578125,1.4839475403252185,0.15911167646710717,1.3485755370236454,1.4839475403252185,0.15911167646710717,1.3485755370236454,1.4839475403252185,0.15911167646710717,1.3485755370236454 
0.013996124267578125,1.4839040181923489,0.15889149996067295,1.348269652511878,1.4839475403252185,0.15911167646710717,1.3485935828305302,1.4839040185612076,0.15889150215937617,1.3482696554177078 
0.013996124267578125,1.4839833964717326,0.15877530086598937,1.348425201469105,1.4839475403252185,0.15911026274030052,1.3486330840207157,1.4839833952562076,0.15877531424547045,1.348425208928201 
0.013996124267578125,1.4838720810637853,0.15847823407634512,1.3486331851101747,1.483946791881615,0.15910810056989036,1.3486954543210086,1.4838720867621467,0.158478290681419,1.348633190137149 
0.013996124267578125,1.4837491749848035,0.158138309921522,1.348976031737875,1.4837491749848035,0.158138309921522,1.348976031737875,1.4837491749848035,0.158138309921522,1.348976031737875 
0.013996124267578125,1.48339513127841,0.15795612054823455,1.3493643962101547,1.4837498402680067,0.1581375614779185,1.3489989008479824,1.48339513428464,0.15795612236012066,1.349364392931464 
0.013996124267578125,1.4829738894230646,0.15771696824864348,1.349499833976143,1.4837511708344129,0.15813606459071147,1.3490446390681972,1.4829739157729382,0.15771698498873243,1.3494998176431585 
0.013996124267578125,1.4833405981788501,0.15822617145104995,1.3494180577642512,1.483752501400819,0.15813174024989116,1.3491084230952968,1.4833406295956313,0.158226162964672,1.349418032767538 
0.1988537311553955,1.4836985264169995,0.15870262852054434,1.3494389633819839,1.4836985264169995,0.15870262852054434,1.3494389633819839,1.4836985264169995,0.15870262852054434,1.3494389633819839 
0.1988537311553955,1.4839898108913494,0.15922406291013685,1.3494729483386523,1.4836985264169995,0.15870262852054434,1.349463911502101,1.4839898084226548,0.15922405770304424,1.349472948257587 
0.1988537311553955,1.484234011010328,0.1597056489944974,1.3493299803103511,1.4836985264169995,0.1587012147937377,1.3495166351959487,1.4842339928573771,0.1597056088740855,1.3493299870077708 
0.1988537311553955,1.4837513318605426,0.15949642390458704,1.3493875232517127,1.4836985264169995,0.15869838734012442,1.3495971344635267,1.4837513278329533,0.15949635218634334,1.3493875401735624 
0.1988537311553955,1.4832790457781604,0.15932604739042006,1.3493231467515734,1.4832790457781604,0.15932604739042006,1.3493231467515734,1.4832790457781604,0.15932604739042006,1.3493231467515734 
0.1988537311553955,1.4830714900342044,0.1589755106557339,1.349206725640039,1.4832790457781604,0.15932529894681655,1.3493397788316515,1.483071491793281,0.15897551414875252,1.349206726833598 
0.1988537311553955,1.4828009722461764,0.15857207384423688,1.348856992530803,1.4832797110613636,0.15932455050321304,1.349378614738634,1.482800988475443,0.1585721039006343,1.3488570112472853 
0.1988537311553955,1.482884969725515,0.15850583312704505,1.3484092846908058,1.4832803763445668,0.15932238833280288,1.3494438124925403,1.4828849998840634,0.15850590650952884,1.3484093682079221 
0.1988537311553955,1.4829678467794318,0.1584354818293351,1.347974409750262,1.4829678467794318,0.1584354818293351,1.347974409750262,1.4829678467794318,0.1584354818293351,1.347974409750262 
0.1988537311553955,1.4827639064714835,0.15856030346438213,1.347595962114382,1.4829678467794318,0.15843473338573158,1.347998692587176,1.4827639081999187,0.15856030221042755,1.3475959657270917 
0.1988537311553955,1.4827025427257636,0.15880504748172428,1.3477476286830454,1.4829678467794318,0.15843398494212807,1.348044430807391,1.4827025517195824,0.15880503266026366,1.3477476393326913 
0.1988537311553955,1.4825202239542392,0.15893472364112163,1.3479327777807564,1.4829678467794318,0.15843323649852456,1.348107466390887,1.4825202580954344,0.15893467857329052,1.347932791883315 
0.1988537311553955,1.4823473206079694,0.1590991318033196,1.3480087784966415,1.4823473206079694,0.1590991318033196,1.3480087784966415,1.4823473206079694,0.1590991318033196,1.3480087784966415 
0.1988537311553955,1.4824501493767825,0.15907587517767244,1.3480305038870553,1.4823479858911726,0.1590991318033196,1.3480330613335556,1.4824501485109265,0.1590758754099153,1.348030503909997 
0.1988537311553955,1.482564454610922,0.15906255278730472,1.3480965525401702,1.4823486511743758,0.1590983833597161,1.3480837060173936,1.4825644472951762,0.15906255421849586,1.3480965520792203 
0.1988537311553955,1.4827391602331252,0.15910669106114952,1.348145921106362,1.482349316457579,0.15909688647250908,1.3481607125481554,1.4827391304988675,0.15910669018002715,1.3481459223004706 
0.1988537311553955,1.4829088246610809,0.15913248466718816,1.3482531064876029,1.4829088246610809,0.15913248466718816,1.3482531064876029,1.4829088246610809,0.15913248466718816,1.3482531064876029 
0.1988537311553955,1.4831666132341066,0.15909819872974276,1.3483429127038156,1.4829088246610809,0.15913173622358465,1.3482711522944877,1.4831666110492965,0.1590981990646513,1.348342912060086 
0.1988537311553955,1.4833333091901204,0.15898688905427083,1.3480916262696379,1.482910155227487,0.15913023933637763,1.3483099882014702,1.4833332948451827,0.15898689478015346,1.3480916341047477 
0.1988537311553955,1.4834220713597435,0.15880150155952816,1.3478619040097686,1.4829114857938932,0.15912732872236396,1.34837169321856,1.483422032416239,0.15880153084108356,1.3478619451648972 
0.1988537311553955,1.4835037300664966,0.1585895248071531,1.3477156210667363,1.4835037300664966,0.1585895248071531,1.3477156210667363,1.4835037300664966,0.1585895248071531,1.3477156210667363 
0.1988537311553955,1.4834202680405597,0.1584901865341893,1.3476018766996933,1.483502981622893,0.1585895248071531,1.34774198291366,1.4834202687415738,0.1584901875261906,1.3476018779565215 
0.1988537311553955,1.483462818025557,0.15849772783819854,1.347962123203702,1.4835028984624927,0.1585895248071531,1.3477947066075078,1.4834628193842856,0.15849773150487198,1.3479621171965772 
0.1988537311553955,1.4837653648599674,0.15875225595323358,1.348250544950228,1.4838888458807056,0.158608235897241,1.3478383658177129,1.4837653742781414,0.1587522430103862,1.3482505116751313 
0.1988537311553955,1.4840345501787733,0.15888232045784906,1.3489304080199505,1.4840345501787733,0.15888232045784906,1.3489304080199505,1.4840345501787733,0.15888232045784906,1.3489304080199505 
0.1988537311553955,1.4840609823627593,0.15917752971253232,1.349657878589145,1.4841706005938125,0.15899758077279047,1.3488366030883099,1.484060983291796,0.15917752791554537,1.3496578712218605 
0.1988537311553955,1.484043982980856,0.15943564428708046,1.3502208370057671,1.4840524296648574,0.15896489873543695,1.3489101168822553,1.484043983267199,0.15943562548395188,1.3502207899754268 
0.1988537311553955,1.4841301757379877,0.1597922817096807,1.3507554716990242,1.4836800373919081,0.1587842743457885,1.3491509494017866,1.484130141404928,0.15979219112170392,1.3507553421664251 
0.1988537311553955,1.484253027013474,0.1602856353529385,1.350860147974526,1.484253027013474,0.1602856353529385,1.350860147974526,1.484253027013474,0.1602856353529385,1.350860147974526 
0.1988537311553955,1.4850707247231938,0.16030599545843488,1.350828533891045,1.4841877460991673,0.1603182342298916,1.3509024766183249,1.4850707172397721,0.1603059955806524,1.3508285345543511 
0.1988537311553955,1.4857788607282876,0.16023389820936582,1.3503862149184396,1.4843272892510226,0.16034451291641505,1.3509426430917135,1.4857788115199517,0.16023390262768172,1.3503862348838052 
0.1988537311553955,1.4860977381372569,0.15979154603913098,1.3500512321677873,1.484593901494675,0.16037004315933498,1.3510029343819967,1.4860976234362684,0.15979159802772308,1.350051308998419 
0.1988537311553955,1.4864171709305642,0.15935121694869428,1.349709804503637,1.4864171709305642,0.15935121694869428,1.349709804503637,1.4864171709305642,0.15935121694869428,1.349709804503637 
0.1988537311553955,1.4864720937417502,0.15909101277053697,1.3494201849313416,1.4863310167557595,0.15933383642501264,1.3497257713005122,1.4864720925460944,0.1590910151953967,1.3494201876726162 
0.1988537311553955,1.486648274263271,0.15893326531533897,1.3495856164858053,1.4861885629898903,0.15935595709151654,1.349786811034399,1.4866482586790388,0.1589332821990414,1.349585623704927 
0.1988537311553955,1.4872063014637447,0.15913788742429236,1.3496456330255597,1.4861370035416481,0.159337744963831,1.3498158340141353,1.4872062199059974,0.1591379053851633,1.349645646765834 
0.1988537311553955,1.4877514918365558,0.15929566161227798,1.349853467839762,1.4877514918365558,0.15929566161227798,1.349853467839762,1.4877514918365558,0.15929566161227798,1.349853467839762 
0.1988537311553955,1.4881309618894494,0.15956610397812943,1.3500938920117433,1.4877104937591632,0.1592227299411354,1.3499214930472816,1.4881309583258973,0.15956610054916415,1.3500938904652315 
0.1988537311553955,1.4884397128570364,0.1597767694696484,1.3500688913619232,1.4876131960907062,0.15921990248752213,1.3500304331717934,1.488439684838082,0.15977674722654606,1.3500688899819933 
0.1988537311553955,1.4884969132554997,0.15974880516716253,1.350113256107309,1.4874595988311847,0.15928717925143815,1.3501802882132974,1.4884968341372056,0.15974876368159482,1.3501132615187907 
0.1988537311553955,1.4885726148744722,0.1597880819917204,1.349945482783701,1.4885726148744722,0.1597880819917204,1.349945482783701,1.4885726148744722,0.1597880819917204,1.349945482783701 
0.1988537311553955,1.4888919550142203,0.1596620832245742,1.3497297592189768,1.4885954839845796,0.15977136675124187,1.3499468133501071,1.4888919525015687,0.1596620843158897,1.3497297611660695 
0.1988537311553955,1.4892515943327622,0.1595701807066336,1.3496660047089613,1.4885599744936129,0.15973444353346844,1.3499863145402926,1.4892515708868195,0.1595701872678322,1.3496660162020941 
0.1988537311553955,1.489272245386837,0.15915701689552325,1.349695793911915,1.488667500891318,0.15974749971632976,1.3500223229936616,1.48927219926162,0.15915706996125073,1.349695820272509 
0.1988537311553955,1.4892805875243784,0.1586990422538804,1.349867031966808,1.4892805875243784,0.1586990422538804,1.349867031966808,1.4892805875243784,0.1586990422538804,1.349867031966808 
0.1988537311553955,1.4886701220525995,0.15866187494858106,1.350159935678231,1.4892860761108042,0.15874486363449564,1.3498899010769154,1.4886701272729341,0.15866187577731383,1.350159933255875 
0.1988537311553955,1.4881280240752806,0.15868284917133363,1.3507120730493767,1.488806822723353,0.15871151631393898,1.3499766373745228,1.488128047086584,0.1586828503163938,1.3507120466609894 
0.1988537311553955,1.4881503689166806,0.15923889352300935,1.3511087909239623,1.48824415945431,0.1587253209404038,1.3500667832485462,1.488150376070295,0.15923884736907948,1.351108706802998 
0.1988537311553955,1.488190753335383,0.15986217704606892,1.3512936533269229,1.488190753335383,0.15986217704606892,1.3512936533269229,1.488190753335383,0.15986217704606892,1.3512936533269229 
0.1988537311553955,1.488805163119141,0.16009470116694532,1.3513656828309317,1.4882053064054515,0.15985585685563924,1.3513546930608096,1.4888051580352346,0.16009469878182367,1.3513656827323475 
0.1988537311553955,1.489241341559127,0.16017547523305445,1.3507602231893359,1.4882344125455882,0.15984321647477986,1.351476772528583,1.4892413074241897,0.16017546196154472,1.3507602489000567 
0.1988537311553955,1.4892782024478852,0.1598775784660269,1.3502646625351171,1.4883308786100413,0.1598499524672115,1.3515335710820497,1.4892781301933746,0.1598775759833235,1.35026476497372 
0.1988537311553955,1.4893042678503723,0.15953896040262003,1.3498973769315201,1.4893042678503723,0.15953896040262003,1.3498973769315201,1.4893042678503723,0.15953896040262003,1.3498973769315201 
0.1988537311553955,1.4891426582999692,0.15932806126720866,1.3495669876541956,1.4893771163611145,0.15950145506204386,1.3499140090115982,1.4891426602870486,0.15932806299873534,1.3495669907671644 
0.1988537311553955,1.4890390164612652,0.1591667189597707,1.3494585636551615,1.4895006095556946,0.15946602873147744,1.3498931357511001,1.4890390321092912,0.15916673091518932,1.3494585792481728 
0.1988537311553955,1.4888572073105184,0.15893133044168004,1.3493717216220102,1.4896206100134584,0.1594222032004716,1.3499160048612076,1.488857265536952,0.1589313745556138,1.3493717655618314 
