3.43440842628479,3.4496981006730545,-0.56822200679954,2.103519281147551,3.4505508592514778,-0.5681087150139014,2.103704523916509,3.4496981657148607,-0.5682219966181922,2.1035192961021436 
3.4424078464508057,3.449470197088182,-0.5683267508988152,2.103360066931342,3.449470197088182,-0.5683267508988152,2.103360066931342,3.449470197088182,-0.5683267508988152,2.103360066931342 
3.451718807220459,3.449179099636548,-0.5684635915061448,2.1031004839859913,3.449441007787645,-0.5681635901932488,2.103341937964057,3.4491791018562723,-0.5684635885103035,2.103100486151964 
3.458712100982666,3.4494660726275557,-0.5679947838232852,2.102722740279258,3.449431943304002,-0.5680699515824089,2.1033445990968693,3.44946607147057,-0.5679947868257331,2.10272276259236 
3.4677062034606934,3.4494145564340735,-0.5675832491123665,2.1030353771624286,3.4493950200862287,-0.5680736106400261,2.103406969397162,3.4494145549439925,-0.5675832931803567,2.103035407160957 
3.4756991863250732,3.448957328321997,-0.5669587014760046,2.1033759778635543,3.448957328321997,-0.5669587014760046,2.1033759778635543,3.448957328321997,-0.5669587014760046,2.1033759778635543 
3.4848010540008545,3.4484660428137115,-0.5663512929354841,2.1036634589512175,3.448973295118872,-0.5666525048817663,2.1033078694956346,3.448466047112777,-0.5663512959434148,2.1036634557613882 
3.492776393890381,3.4472753412812747,-0.5664782681011216,2.1040940785337447,3.4489565798783937,-0.5659783235157996,2.1031334821360157,3.447275398275336,-0.5664782481316873,2.1040940440662985 
3.5007872581481934,3.4464262514217614,-0.5665474773295068,2.1038284843156747,3.448975956251685,-0.565550712736991,2.103067369617705,3.446426445893459,-0.5665473877518996,2.1038284228711155 
3.509120464324951,3.4462836192316946,-0.5669879853391209,2.1035138062155223,3.4462836192316946,-0.5669879853391209,2.1035138062155223,3.4462836192316946,-0.5669879853391209,2.1035138062155223 
3.517819881439209,3.4461077574406422,-0.5674454965696272,2.103146091173789,3.4462648249812062,-0.5671463227414646,2.10363247610688,3.446107758771821,-0.5674454935820493,2.1031460955369243 
3.5261237621307373,3.446261517372949,-0.5675562199229522,2.10271088616644,3.4462550120539603,-0.5670950127744235,2.10366016852021,3.446261517152419,-0.5675562015008189,2.1027109202279237 
3.534721612930298,3.446123631952357,-0.5677161346072355,2.1028701826232465,3.4462541804499565,-0.5668340554379978,2.1035968834555128,3.4461236419095838,-0.5677160553362199,2.1028702412895846 
3.5427260398864746,3.4455024030647694,-0.5676215357560431,2.1030630672609143,3.4455024030647694,-0.5676215357560431,2.1030630672609143,3.4455024030647694,-0.5676215357560431,2.1030630672609143 
3.55090594291687,3.4449817829616975,-0.5674758376778013,2.103415170163805,3.445461404987377,-0.5675139261979376,2.1030137531434825,3.444981787026591,-0.5674758380581568,2.1034151665628773 
3.5599043369293213,3.4445300134976016,-0.5672576107857665,2.103753151526626,3.445377329822582,-0.567514009358338,2.103013669983082,3.4445300422216616,-0.5672576210271705,2.1037531249930677 
3.5678999423980713,3.444190040882728,-0.5670205232279117,2.1038633063014007,3.4453216955147203,-0.5673495180863652,2.102959366241627,3.444190127196561,-0.5670205527941428,2.103863233326593 
3.5758907794952393,3.443902599473674,-0.5668110980432429,2.103969672643081,3.443902599473674,-0.5668110980432429,2.103969672643081,3.443902599473674,-0.5668110980432429,2.103969672643081 
3.584885597229004,3.443633953185603,-0.5665921831980678,2.104105504574159,3.443855364366252,-0.5668806201379695,2.1040752031911767,3.4436339550621073,-0.5665921860784261,2.104105504302339 
3.5928781032562256,3.4431131744416024,-0.5666391200635973,2.104293027085952,3.4438657594163007,-0.5670564212243953,2.1041591951955714,3.4431131999542655,-0.5666391367319809,2.10429302228389 
3.6006972789764404,3.4426791932305028,-0.5666714809965041,2.104303763682413,3.4439267991501876,-0.5675156329553522,2.1043389879812158,3.4426792883882005,-0.5666715568590631,2.1043037665260598 
3.609099864959717,3.4423758710853933,-0.5667725624621509,2.10430551590862,3.4423758710853933,-0.5667725624621509,2.10430551590862,3.4423758710853933,-0.5667725624621509,2.10430551590862 
3.618435859680176,3.4419418776492483,-0.5669398776760122,2.1041011447172098,3.442383438681829,-0.567005910545647,2.1043762854093524,3.441941881391567,-0.5669398783354226,2.10410114718537 
3.6263859272003174,3.4416377878409605,-0.5669702299461841,2.103870187966181,3.4424103826515555,-0.5671427925646899,2.104516493844411,3.4416378140319583,-0.5669702368389038,2.103870211156475 
3.6345112323760986,3.441265605510104,-0.5670120207004195,2.1037780741528405,3.442456702994573,-0.5671832085192797,2.1047261412137956,3.441265696357777,-0.5670120360847893,2.1037781506900073 
3.6425275802612305,3.440685206195866,-0.5669439043656225,2.10370024257358,3.440685206195866,-0.5669439043656225,2.10370024257358,3.440685206195866,-0.5669439043656225,2.10370024257358 
3.651496171951294,3.4401681589451183,-0.5668436464886566,2.103722555316576,3.4406817134590497,-0.5668626566544408,2.1036835273331014,3.4401681632975962,-0.5668436466784939,2.103722554966474 
3.65922212600708,3.439720225418415,-0.5666707815376095,2.1037306571278984,3.4406837093086593,-0.566864818824851,2.103689015919527,3.4397202580805604,-0.5666707892880982,2.103730655633758 
3.668219804763794,3.439352645415213,-0.5664843808980901,2.103574802903255,3.440644707080876,-0.5667767519608373,2.103709057576021,3.4393527439636493,-0.5664844071730003,2.103574813741594 
3.6757426261901855,3.439128222196269,-0.5663735921612862,2.1034091837903497,3.439128222196269,-0.5663735921612862,2.1034091837903497,3.439128222196269,-0.5663735921612862,2.1034091837903497 
3.6847646236419678,3.4390491193406385,-0.5661890289627358,2.103473087636066,3.4391490122963666,-0.5664624906293039,2.10343479719367,3.4390491201872515,-0.5661890316935496,2.10347308729258 
3.6927340030670166,3.4387487993961763,-0.5662379825008012,2.1035824164223227,3.4392024012734175,-0.5665548818341378,2.1035027392407892,3.4387488147732994,-0.5662379951588048,2.103582413563402 
3.7009036540985107,3.438515228307468,-0.5662755069290926,2.1035532984818253,3.4392162058998825,-0.5665660253277902,2.1035491427442072,3.4385152817725984,-0.5662755330375069,2.103553298146334 
3.709901809692383,3.438282086637459,-0.5663130818027301,2.1035241878538797,3.438282086637459,-0.5663130818027301,2.1035241878538797,3.438282086637459,-0.5663130818027301,2.1035241878538797 
3.7174389362335205,3.4377516821632534,-0.5665019269734226,2.1030242735708367,3.438274435880623,-0.5663117512363238,2.1035526287108133,3.4377516865936966,-0.5665019250743099,2.103024278310467 
3.725438117980957,3.4372219550295995,-0.5666905526514804,2.102524444948844,3.4382591343669513,-0.5663090901035113,2.1036095104246804,3.437221990190024,-0.5666905374146092,2.102524483882402 
3.7344298362731934,3.436441004460738,-0.5669217914033784,2.102541094247164,3.43823751266285,-0.5664037266391558,2.1036684711485574,3.436441141484442,-0.5669217448457434,2.10254118525996 
3.7424240112304688,3.435764425962013,-0.5672079486424975,2.102550427886355,3.435764425962013,-0.5672079486424975,2.102550427886355,3.435764425962013,-0.5672079486424975,2.102550427886355 
3.7514190673828125,3.4352064362311934,-0.5674336296473654,2.10274829474253,3.435773407285255,-0.5671906512792162,2.1025670599664332,3.435206441036387,-0.5674336272209607,2.1027482931167563 
3.759411334991455,3.43503565001526,-0.567249223551193,2.1028662435222576,3.435758771054786,-0.5671498195226244,2.1025739622796658,3.4350356745290944,-0.5672492195806685,2.1028662330348267 
3.7674150466918945,3.4348703699089596,-0.5670637514146121,2.102971515874739,3.4357927004981454,-0.5672229175145678,2.102668349334109,3.4348704402571792,-0.5670637657186097,2.1029714914001962 
3.7754104137420654,3.4341855304988993,-0.5666037707799831,2.103112104349902,3.4341855304988993,-0.5666037707799831,2.103112104349902,3.4341855304988993,-0.5666037707799831,2.103112104349902 
3.785127639770508,3.43362742279392,-0.5660794250616816,2.103452260508857,3.434182703045286,-0.5668406116002956,2.1031954310710934,3.433627427500032,-0.5660794326629616,2.103452258204958 
3.792121171951294,3.4330157415549394,-0.5656114587783359,2.1038034957850402,3.434184033611692,-0.5669066409582058,2.1032724376018552,3.433015781160091,-0.5656115105121802,2.1038034767299827 
3.8017287254333496,3.4325458127914485,-0.5651196499528289,2.103865257474993,3.434173555401243,-0.5670130031103053,2.1033708995159177,3.432545936943023,-0.5651198201053873,2.103865217565625 
3.808955669403076,3.432764143500328,-0.5649916028817636,2.103880159167583,3.432764143500328,-0.5649916028817636,2.103880159167583,3.432764143500328,-0.5649916028817636,2.103880159167583 
3.817957878112793,3.4329153388218723,-0.5648976163317464,2.1037894377482687,3.432748093543053,-0.564968068488453,2.1039092653077196,3.432915337404435,-0.5648976170352882,2.103789438823186 
3.82566237449646,3.4329304841908312,-0.5649482329979232,2.1037268081060336,3.432715993628502,-0.564920999701832,2.103967477587993,3.432930476919592,-0.5649482319101355,2.1037268167415673 
3.834667682647705,3.4328595004171447,-0.5650133428363452,2.1038401118546513,3.432701939520836,-0.5648330159982187,2.10402427614146,3.432859488399622,-0.5650133266306665,2.1038401267221785 
3.842358112335205,3.4324250498573665,-0.5648864574671634,2.1039780157039383,3.4324250498573665,-0.5648864574671634,2.1039780157039383,3.4324250498573665,-0.5648864574671634,2.1039780157039383 
3.851358652114868,3.4319155647061894,-0.5647975386249063,2.103998571902845,3.432378480033148,-0.5648288273096926,2.1039370176265457,3.43191556862949,-0.5647975389373581,2.1039985713506697 
3.8590996265411377,3.431165215348011,-0.5649653805299628,2.1040689757302737,3.4323471285622005,-0.5648837131739505,2.1039633794734693,3.43116525541492,-0.5649653772678995,2.1040689719413432 
3.8680953979492188,3.4305102836011825,-0.5651172017082208,2.10394459934889,3.432310205344427,-0.5648143574000247,2.1039779325435375,3.430510420885245,-0.5651171744920971,2.1039446020398684 
3.875683069229126,3.4301279170729124,-0.5654129822140009,2.103801813829132,3.4301279170729124,-0.5654129822140009,2.103801813829132,3.4301279170729124,-0.5654129822140009,2.103801813829132 
3.884683132171631,3.4298131125651876,-0.5656745875954992,2.1037646613024474,3.4301424701429806,-0.5655519432430537,2.1038754107834774,3.429813115356559,-0.5656745863707612,2.10376466229593 
3.8926727771759033,3.4296641881825893,-0.5657595577059409,2.1036931889887844,3.430181971333166,-0.5657673286800654,2.1040239352585752,3.4296642057354605,-0.5657595580163391,2.1036932008563904 
3.9007620811462402,3.429582268131905,-0.5658331951092312,2.103483759028778,3.430213073322912,-0.5658966431026728,2.104175869310089,3.42958231624483,-0.5658332008111988,2.1034838149026314 
3.9088385105133057,3.428904415992249,-0.5655914462278983,2.10331489651022,3.428904415992249,-0.5655914462278983,2.10331489651022,3.428904415992249,-0.5655914462278983,2.10331489651022 
3.917386293411255,3.4282710978684245,-0.5653270281772287,2.103216370401811,3.4289154763255008,-0.5654929011534353,2.1033669549208645,3.428271103329662,-0.5653270298336518,2.1032163717526355 
3.9263830184936523,3.427773125502138,-0.564918246644421,2.10308983784516,3.4289375969920046,-0.5652958110045095,2.1034710717421534,3.4277731649777725,-0.5649182617255858,2.1030898515243277 
3.934375762939453,3.4270704933661156,-0.5645440097605463,2.103383469990738,3.4289548111948855,-0.5650563922117849,2.103571695826626,3.427070637087256,-0.564544055807521,2.1033834851861526 
3.943371057510376,3.426705198963407,-0.5643482351431834,2.1036538528616897,3.426705198963407,-0.5643482351431834,2.1036538528616897,3.426705198963407,-0.5643482351431834,2.1036538528616897 
3.951364278793335,3.4262841232172496,-0.5641808262026133,2.103836323464633,3.4266773402292765,-0.5641656149039256,2.1036482811148636,3.426284126549843,-0.564180826050712,2.103836321777792 
3.9593591690063477,3.425735623953371,-0.5641496716710488,2.104045196040679,3.4265758013803995,-0.5638365491995799,2.103594060533809,3.4257356524354226,-0.5641496591639054,2.104045179853351 
3.9683520793914795,3.4252786367239088,-0.5641030401610532,2.1040660618610945,3.4265402087290324,-0.5635770055899608,2.103634975450801,3.425278732946831,-0.5641029928871847,2.104066027059619 
3.9763450622558594,3.4248736635894863,-0.5640838465527052,2.1040833741008447,3.4248736635894863,-0.5640838465527052,2.1040833741008447,3.4248736635894863,-0.5640838465527052,2.1040833741008447 
3.9839859008789062,3.4244089748218487,-0.5640949614238608,2.1040070441245025,3.4248451395721524,-0.5641415598705762,2.104058342820327,3.4244089785184326,-0.5640949618891973,2.1040070445846792 
3.9929819107055664,3.4238996161414095,-0.5641540723486178,2.1039400396474535,3.424804806777963,-0.5640771105602735,2.1040429581462545,3.423899646827411,-0.5641540692745104,2.103940043340303 
4.001000881195068,3.4233108732332145,-0.5642264865944393,2.1040356616001707,3.4247290476532073,-0.5638918291882032,2.1039546418010397,3.423310981400553,-0.5642264565193243,2.1040356550594668 
4.008995056152344,3.422864468269393,-0.5643742127827218,2.104121695393164,3.422864468269393,-0.5643742127827218,2.104121695393164,3.422864468269393,-0.5643742127827218,2.104121695393164 
4.017993688583374,3.4226159652522172,-0.5644215757996154,2.104517909153697,3.4228415159988854,-0.5644700967243722,2.1041480572400877,3.422615967163805,-0.5644215762841499,2.104517905835926 
4.025716304779053,3.42263679535029,-0.5641805610070842,2.1048582499301807,3.42279561145787,-0.564661864607673,2.1042007809339354,3.4226368007341628,-0.5641805802319361,2.1048582263393394 
4.034120559692383,3.4227674959785785,-0.5639211227453502,2.1049734384471086,3.4227503722000576,-0.5646272698811104,2.10421666457041,3.4227674946725095,-0.5639211862056409,2.104973377352983 
4.043121576309204,3.4226007843534623,-0.5635042934434478,2.1051084247765894,3.4226007843534623,-0.5635042934434478,2.1051084247765894,3.4226007843534623,-0.5635042934434478,2.1051084247765894 
4.052110195159912,3.4222248675622806,-0.5631934976445964,2.1049157161554835,3.4226160027067336,-0.5635543560044829,2.105161148470437,3.42222487087723,-0.5631935012481617,2.104915718357144 
4.059248924255371,3.4213040299137156,-0.5634670933581701,2.1048361262679554,3.422629058889595,-0.563789200975186,2.1052186954675074,3.421304074832255,-0.5634671062242098,2.1048361399950353 
4.068246364593506,3.4204437550820233,-0.5637305190321789,2.104631705593439,3.422664318899361,-0.5642845043199126,2.1053741222558373,3.420443924449399,-0.5637305688179326,2.1046317655285116 
4.076239585876465,3.4199584731029264,-0.5641924378516538,2.104402329713035,3.4199584731029264,-0.5641924378516538,2.104402329713035,3.4199584731029264,-0.5641924378516538,2.104402329713035 
4.084089040756226,3.419469821187788,-0.5646562274377884,2.1041673131118066,3.4199167265819304,-0.564054308426605,2.104331477051902,3.419469824975401,-0.5646562214269688,2.1041673145844455 
4.092111349105835,3.419466055594578,-0.564599768750484,2.103831549441707,3.419920052997946,-0.5639252434851987,2.10435018814199,3.41946607098511,-0.5645997418077221,2.1038315680511372 
4.100689649581909,3.419353027273431,-0.5645616614595308,2.1037205957836127,3.4198782233165494,-0.5638079873206479,2.1043584210216286,3.41935306733131,-0.5645615937280659,2.1037206472750514 
4.109703779220581,3.419136816684465,-0.5644687895555682,2.103616517092211,3.419136816684465,-0.5644687895555682,2.103616517092211,3.419136816684465,-0.5644687895555682,2.103616517092211 
4.117679834365845,3.4190844530593054,-0.5642926272760493,2.1037695712669247,3.41914646329091,-0.5644667105455584,2.1036004671349358,3.4190844535848544,-0.5642926290144611,2.1037695697499696 
4.125340938568115,3.418875716429156,-0.5642844401088274,2.1039551489750092,3.4191657565038005,-0.5644625525255389,2.103568367220385,3.418875726261527,-0.5642844472232242,2.1039551350967773 
4.134088754653931,3.4186670381225013,-0.5642762386497664,2.1041406849469704,3.419137066165666,-0.5643397246141619,2.103538346315844,3.4186670739725926,-0.5642762443551463,2.104140636320355 
4.142353773117065,3.417865826638706,-0.563953319813728,2.1043653980070225,3.417865826638706,-0.563953319813728,2.1043653980070225,3.417865826638706,-0.563953319813728,2.1043653980070225 
4.150620698928833,3.416993731651054,-0.5636664003693084,2.104479086107189,3.4178789659819677,-0.5641686220903394,2.104441073971378,3.416993739153593,-0.5636664053845415,2.1044790857661995 
4.159353733062744,3.416270195029588,-0.5632196027680998,2.104561881477492,3.4179261179289893,-0.5643187266130444,2.104529223995792,3.416270251165446,-0.5632196466707282,2.1045618803056994 
4.168351888656616,3.415564863856554,-0.5627697493605259,2.104607204726499,3.4179163050017434,-0.5643945688982006,2.104619453030216,3.4155650432062363,-0.5627698953804061,2.104607205715301 
4.175818681716919,3.4157484419762794,-0.5627919705260886,2.10459370402154,3.4157484419762794,-0.5627919705260886,2.10459370402154,3.4157484419762794,-0.5627919705260886,2.10459370402154 
4.184816598892212,3.415752970408753,-0.5629051135796845,2.1043000419430413,3.4157248244225684,-0.562527437292446,2.1045582776909737,3.41575297017021,-0.5629051098081738,2.104300044259555 
4.192944288253784,3.415520425325383,-0.5632739059652054,2.104055877085232,3.4157435355126564,-0.5625851506103171,2.104637363231745,3.415520432888828,-0.5632738784540469,2.10405589794971 
4.200942754745483,3.41533034283183,-0.5636355719131892,2.1037244338291172,3.4157184210717384,-0.5624116780151023,2.1046406896477605,3.4153303724314266,-0.563635461923842,2.1037245077981717 
4.209048271179199,3.4143421895442554,-0.5635732174815928,2.1034458009740913,3.4143421895442554,-0.5635732174815928,2.1034458009740913,3.4143421895442554,-0.5635732174815928,2.1034458009740913 
4.218091249465942,3.413555465433281,-0.5634085694515438,2.1034823190152006,3.4143747884212083,-0.563739954084376,2.1035214769384467,3.413555472377208,-0.5634085727607818,2.1034823193664685 
4.225767612457275,3.4129983514924063,-0.5629962716120236,2.1034708467158074,3.4143684682307787,-0.5638699337901866,2.1036463838598336,3.412998397939423,-0.56299630650897,2.1034708530143083 
4.2351603507995605,3.412332177024108,-0.5626022917080432,2.103683568338646,3.414418364471013,-0.5641283963146007,2.1037914155981148,3.412332336142297,-0.5626024288565736,2.1036835770451225 
4.242422580718994,3.412065210475691,-0.5624204603796504,2.1038696837267254,3.412065210475691,-0.5624204603796504,2.1038696837267254,3.412065210475691,-0.5624204603796504,2.1038696837267254 
4.251438617706299,3.411906555114449,-0.5621836933412202,2.104224918751109,3.4120706990621166,-0.5625190886145137,2.1039016173204756,3.411906556505602,-0.5621836966905088,2.1042249158509203 
4.25943398475647,3.4114376711218366,-0.5622822051241849,2.1046448798487996,3.4120608861348707,-0.5626518126135371,2.1039203284105636,3.4114376922488527,-0.562282219887526,2.1046448538509526 
4.268406629562378,3.4110354125368394,-0.5623695163240673,2.1049278946670693,3.4120357716939527,-0.5628186323767207,2.1039258169969894,3.4110354888364727,-0.562369556685394,2.1049278137696423 
4.2763001918792725,3.410633785291302,-0.5624568628819084,2.1052107255988606,3.410633785291302,-0.5624568628819084,2.1052107255988606,3.410633785291302,-0.5624568628819084,2.1052107255988606 
4.28429388999939,3.409866549693584,-0.5627298155239726,2.1049225417212796,3.410655989118206,-0.5624708338291741,2.10528082981639,3.4098665563842423,-0.5627298129377571,2.104922544935317 
4.292369842529297,3.409394627844688,-0.5626835019328827,2.104572733279789,3.4107024757820246,-0.5626389841587639,2.1054245309882647,3.40939467218079,-0.5626835001546961,2.104572763843397 
4.301353216171265,3.408995242630999,-0.5626250268989328,2.1040737375253737,3.410728089185345,-0.5627036829502678,2.10553205738597,3.408995374799086,-0.5626250339676239,2.1040738552550944 
4.309340953826904,3.4085312787398903,-0.5625323784584463,2.103579155914471,3.4085312787398903,-0.5625323784584463,2.103579155914471,3.4085312787398903,-0.5625323784584463,2.103579155914471 
4.317335605621338,3.408555599205893,-0.5621916457197753,2.103847661344389,3.4085464970931616,-0.562454623484081,2.103640944091961,3.408555599128751,-0.5621916483458959,2.1038476594900235 
4.326339483261108,3.4086903378829625,-0.5617312592441321,2.104093149785811,3.408580426536521,-0.5626206948036612,2.103758283416912,3.408690334156963,-0.5617312947711194,2.104093137770371 
4.334383487701416,3.4086744270642075,-0.5612962086565707,2.104649178581117,3.4086768094405735,-0.5629680557960928,2.104015831176922,3.4086744272459164,-0.5612963589027448,2.104649127451173 
4.342376232147217,3.4089542530988544,-0.5610183620059346,2.1051857028572036,3.4089542530988544,-0.5610183620059346,2.1051857028572036,3.4089542530988544,-0.5610183620059346,2.1051857028572036 
4.351388216018677,3.4087416572620293,-0.5609905557518,2.104953238329612,3.4089479329084247,-0.5609392764651631,2.1051960979072524,3.408741659010257,-0.5609905552397202,2.1049532405081934 
4.359380722045898,3.4082275463912364,-0.5612897146205204,2.1047838972415533,3.408976290604958,-0.5610470523440693,2.1052641231147717,3.4082275717736974,-0.5612897049277894,2.104783914472681 
4.367375373840332,3.4078217406747946,-0.5615706437218436,2.1043910982063263,3.409039326188454,-0.5613416896426533,2.105389778479762,3.407821833542769,-0.5615706231461142,2.1043911788294825 
4.376348972320557,3.407210143940714,-0.5617422164906059,2.1040118187368,3.407210143940714,-0.5617422164906059,2.1040118187368,3.407210143940714,-0.5617422164906059,2.1040118187368 
4.384343385696411,3.4068639882670624,-0.5617791869105035,2.1040461094751155,3.40724548711088,-0.5618464164722953,2.104049989360579,3.406863991500342,-0.5617791875818643,2.1040461095099205 
4.392355442047119,3.4065179907581955,-0.5618160903694636,2.104080356874941,3.4072162146499427,-0.5618319465626274,2.1040020058095537,3.4065180144280154,-0.5618160910028122,2.104080354063603 
4.401340007781982,3.4061690057201264,-0.5618534965602571,2.1041207757207645,3.40716881322172,-0.561826541136602,2.1039803841054523,3.4061690819776835,-0.561853494137817,2.104120764386992 
4.40929651260376,3.4055640622621732,-0.5617544426030292,2.104177743634081,3.4055640622621732,-0.5617544426030292,2.104177743634081,3.4055640622621732,-0.5617544426030292,2.104177743634081 
4.4172937870025635,3.40492145704377,-0.5616744502616333,2.104176524316344,3.4055446027284817,-0.5616260429448261,2.1041429825867177,3.404921462325055,-0.5616744497782333,2.1041765240154566 
4.42628812789917,3.404513572416999,-0.5613394572063273,2.1041260337703713,3.405543854284878,-0.561598350531496,2.1041991158569813,3.4045136073435986,-0.5613394675473798,2.1041260363926515 
4.434334754943848,3.404039276039641,-0.561015592474375,2.104212083214258,3.4055791974550442,-0.5617332367009296,2.104253835400438,3.404039393492896,-0.5610156569678906,2.104212086584899 
4.442417621612549,3.404141831464407,-0.5609988921386471,2.104260689252132,3.404141831464407,-0.5609988921386471,2.104260689252132,3.404141831464407,-0.5609988921386471,2.104260689252132 
4.450712203979492,3.404210921122902,-0.5609992047113057,2.104256995689849,3.4041702723213407,-0.5609711165649166,2.1042578617985184,3.4042109207783953,-0.5609992044308149,2.104256995697619 
4.4597156047821045,3.4040678234677713,-0.5612304630992571,2.1042979011292875,3.4041361765571807,-0.56084196846311,2.104218859570735,3.404067825784944,-0.5612304475815011,2.1042978982931735 
4.468565940856934,3.4039759770723865,-0.5614531291236793,2.1042333743787083,3.4040395441719267,-0.5606114478332271,2.104143682568782,3.4039759819207918,-0.5614530534831553,2.1042333671379154 
4.476563453674316,3.4030516154685375,-0.5612323501018159,2.1042225798062795,3.4030516154685375,-0.5612323501018159,2.1042225798062795,3.4030516154685375,-0.5612323501018159,2.1042225798062795 
4.484575986862183,3.4021533698840516,-0.5609983110413084,2.1042525070756506,3.4030286631980298,-0.5612733481792085,2.1042225798062795,3.402153377302339,-0.5609983137878549,2.1042525068071867 
4.493213653564453,3.4012191170086297,-0.5608039349203089,2.1042900712473407,3.4029945674338697,-0.561258129825937,2.1042711454801077,3.401219177196476,-0.5608039530623501,2.1042900705682595 
4.501212120056152,3.400350717991922,-0.5605984997469402,2.104191547209685,3.4030117816367507,-0.5613325583842866,2.10437384857459,3.4003509209572056,-0.5605985657155921,2.104191561926819 
4.509200096130371,3.400468468828763,-0.5609184148139977,2.104029286743317,3.400468468828763,-0.5609184148139977,2.104029286743317,3.400468468828763,-0.5609184148139977,2.104029286743317 
4.518256425857544,3.40058246720532,-0.5612402475019707,2.103861218863851,3.400414248247708,-0.5607830296821618,2.1040347753297426,3.4005824657796304,-0.5612402429361507,2.103861220420746 
4.525749206542969,3.4007325912338056,-0.5615223625983139,2.1036855475571574,3.400456493731107,-0.560721324665072,2.1041943601380924,3.4007325818740886,-0.5615223306022191,2.1036855658140134 
4.534744739532471,3.4007360324786813,-0.5618290745742976,2.1038130481118724,3.40045075566348,-0.5606735905952478,2.104315025879059,3.4007360107199798,-0.5618289707328381,2.1038130886363855 
4.5427405834198,3.4000104538175933,-0.5617468564545673,2.103987550470687,3.4000104538175933,-0.5617468564545673,2.103987550470687,3.4000104538175933,-0.5617468564545673,2.103987550470687 
4.550825119018555,3.3993447064198747,-0.5616342542647252,2.1042549356303164,3.400012532827603,-0.561631596139626,2.1040618127082356,3.399344712079838,-0.5616342542381809,2.1042549338978995 
4.559823751449585,3.398905164257196,-0.5612749937459487,2.1044746738692486,3.4000166908476226,-0.5614010755097432,2.1042103371833334,3.3989052019379957,-0.5612749987820698,2.104474664384505 
4.568223714828491,3.398489392331217,-0.5609117264036105,2.1046448741760866,3.4000464622709625,-0.5612379979645772,2.104408841059066,3.3984895110924285,-0.5609117557251032,2.1046448551212045 
4.5761988162994385,3.398188839757165,-0.5606100627939361,2.104807465001649,3.398188839757165,-0.5606100627939361,2.104807465001649,3.398188839757165,-0.5606100627939361,2.104807465001649 
4.58409571647644,3.397899437653517,-0.5603027471745878,2.1049874671050475,3.3981589020130243,-0.5608087329904693,2.104847714635438,3.3978994398525297,-0.5603027522274096,2.1049874658513925 
4.593104600906372,3.39744287172523,-0.5601782526415027,2.105202664100073,3.398175450932702,-0.5610755115549224,2.1049851787772837,3.397442896559697,-0.5601782884809805,2.105202656296417 
4.602097034454346,3.3970672078537283,-0.5600402393671389,2.1052509792819363,3.3981919998523797,-0.5613950969736236,2.1050781521049204,3.397067293644133,-0.5600403611259809,2.1052509653296503 
4.609130144119263,3.396742853306894,-0.5599295621685807,2.105295992055309,3.396742853306894,-0.5599295621685807,2.105295992055309,3.396742853306894,-0.5599295621685807,2.105295992055309 
4.618128299713135,3.3963698928263026,-0.559843537621392,2.105265558792447,3.3966935391894624,-0.5597338025860612,2.105304308095348,3.3963698955692707,-0.5598435365255677,2.1052655591400495 
4.626126289367676,3.3960113173823965,-0.5597416657523226,2.105232113317809,3.3965698796740815,-0.5593540921978776,2.105248008504284,3.3960113363176823,-0.5597416502713577,2.1052321138881487 
4.635143518447876,3.395631923266514,-0.5596432799850839,2.1052418244443523,3.396492041539316,-0.5590612012677018,2.105259068837536,3.395631988869661,-0.5596432276746195,2.105241825836487 
4.643138647079468,3.3953930180167458,-0.5596198553345255,2.1052425925321856,3.3953930180167458,-0.5596198553345255,2.1052425925321856,3.3953930180167458,-0.5596198553345255,2.1052425925321856 
4.651235818862915,3.395012512273487,-0.5596683948440302,2.105023038386964,3.395338797435691,-0.5595747823975138,2.105233528048543,3.3950125150388195,-0.5596683939092075,2.10502304027517 
4.659257173538208,3.3945671028972173,-0.559788327810099,2.104817251722478,3.3952303562735815,-0.5594846365234903,2.1052153990812577,3.3945671253815357,-0.5597883156796684,2.1048172660085225 
4.668482780456543,3.39408567285947,-0.5599142676064992,2.1046856207806037,3.395094804820945,-0.559322972705131,2.1051972701139725,3.3940857498282244,-0.5599142144677913,2.1046856620858994 
4.676476716995239,3.3937445999721176,-0.5601151225787488,2.104545083426701,3.3937445999721176,-0.5601151225787488,2.104545083426701,3.3937445999721176,-0.5601151225787488,2.104545083426701 
4.684474468231201,3.3934741464574203,-0.5602800639528003,2.1045148714806152,3.3937994026759752,-0.560004020283827,2.1046228384010663,3.393474149214032,-0.5602800611962023,2.104514872449137 
4.692500591278076,3.3933195489113714,-0.5603179402516523,2.1044601713105804,3.3938242676356922,-0.5599881366473524,2.1046956869118087,3.3933195660213578,-0.5603179270782095,2.104460179761186 
4.701510429382324,3.393201005163113,-0.5603498116645123,2.104331316119595,3.3939115860561024,-0.5600181575518933,2.1048442113869066,3.393201059360709,-0.5603497818592984,2.1043313575254747 
4.70956826210022,3.392546969073553,-0.5600956150436864,2.1042364157746203,3.392546969073553,-0.5600956150436864,2.1042364157746203,3.392546969073553,-0.5600956150436864,2.1042364157746203 
4.718566417694092,3.3920945463908536,-0.5597390098977721,2.1044541758091917,3.392481688159246,-0.5600907917404638,2.104201654727257,3.392094549671958,-0.5597390134106986,2.1044541735439415 
