0.013676643371582031,2.913453677748185,-0.38467591459980977,1.7685070396834082,2.913453677748185,-0.38467591459980977,1.7685070396834082,2.913453677748185,-0.38467591459980977,1.7685070396834082 
0.013676643371582031,2.913080206518987,-0.3849057183317408,1.768465672005668,2.913455756758195,-0.38467591459980977,1.7685077049666114,2.913080209701851,-0.3849057160368992,1.7684656723827263 
0.013676643371582031,2.912951233343994,-0.38493699436760864,1.768867072506239,2.9134550083145916,-0.3846766630434133,1.7685027985029884,2.912951250421987,-0.3849369839691177,1.7688670594356146 
0.013676643371582031,2.9131720175751825,-0.3843889652839433,1.769144523762852,2.9134514324173746,-0.38467741148701684,1.768497143595762,2.9131720388867786,-0.38438899120613285,1.7691444715000473 
0.013676643371582031,2.913390734665635,-0.3838498554259112,1.769463724214376,2.913390734665635,-0.3838498554259112,1.769463724214376,2.913390734665635,-0.3838498554259112,1.769463724214376 
0.013676643371582031,2.9139598455040487,-0.3834639865006285,1.7697213592158003,2.913392813675645,-0.3838491901427081,1.7694671337907921,2.91395984069834,-0.38346399034730816,1.769721356935261 
0.013676643371582031,2.9141967034884506,-0.38334778561490723,1.7693771105066443,2.9133969716956645,-0.3838478595763018,1.769473952943624,2.914196676377508,-0.38334780558950915,1.7693771139814767 
0.013676643371582031,2.914124253854897,-0.3837440187591109,1.769142491252208,2.913401129715684,-0.38384727745349906,1.769483516389669,2.9141241987005992,-0.38374402803880125,1.769142518783064 
0.013676643371582031,2.914063835455687,-0.38409114977213454,1.7686770355166745,2.914063835455687,-0.38409114977213454,1.7686770355166745,2.914063835455687,-0.38409114977213454,1.7686770355166745 
0.013676643371582031,2.913918857643142,-0.38440138419835934,1.7682263479317757,2.9140610080020735,-0.38409256349894116,1.7686783660830807,2.913918858847895,-0.38440138111444694,1.7682263519866224 
0.013676643371582031,2.9138648702367176,-0.38463783249363903,1.767940423419723,2.914054687811644,-0.3840947256693513,1.7686824409426998,2.9138648766715414,-0.38463781080016274,1.7679404500442755 
0.013676643371582031,2.913833521138566,-0.3848370768593089,1.7676464836133579,2.9140490329044173,-0.384097636283365,1.7686878463687252,2.913833537576131,-0.38483701040699103,1.7676465676822577 
0.013676643371582031,2.913790133794841,-0.38508542419964076,1.7675834989050616,2.913790133794841,-0.38508542419964076,1.7675834989050616,2.913790133794841,-0.38508542419964076,1.7675834989050616 
0.013676643371582031,2.9136016418031074,-0.38527024803594795,1.767546106466539,2.913787971624431,-0.38508542419964076,1.7675918149451006,2.91360164338229,-0.38527024619027983,1.7675461068765685 
0.013676643371582031,2.913598108990179,-0.3853050909956924,1.767843585327499,2.913784395727214,-0.3850861726432443,1.7675958898047197,2.9135981153053074,-0.38530508225137194,1.767843576439862 
0.013676643371582031,2.913957661752117,-0.3847382118695958,1.7680121403089641,2.9137814851132,-0.3850876695304513,1.7675992162207352,2.9139576483147303,-0.3847382432747855,1.7680121069737276 
0.013676643371582031,2.914297747716923,-0.3842462741713227,1.7685328437764567,2.914297747716923,-0.3842462741713227,1.7685328437764567,2.914297747716923,-0.3842462741713227,1.7685328437764567 
0.013676643371582031,2.9143595016486765,-0.38363307335448027,1.7691022684709268,2.9142969992733194,-0.38424843634173284,1.7685370017964763,2.9143595011189563,-0.38363307949955266,1.7691022634001796 
0.013676643371582031,2.914358994942811,-0.383070522297411,1.7695580360264656,2.9142955023861123,-0.38425276068255315,1.7685453178365154,2.9143589927904103,-0.383070569519908,1.7695579996888215 
0.013676643371582031,2.914058035590022,-0.3830057203265241,1.7701204636164083,2.9142940054989053,-0.38425641974017033,1.7685542991597576,2.914058053587975,-0.3830058327248393,1.770120337180426 
0.013676643371582031,2.9138000565253197,-0.38277331078526733,1.769895150836217,2.9138000565253197,-0.38277331078526733,1.769895150836217,2.9138000565253197,-0.38277331078526733,1.769895150836217 
0.013676643371582031,2.9139414195798077,-0.382715078051693,1.7695998008760965,2.913801387091726,-0.38277331078526733,1.7698944023926135,2.913941418393004,-0.3827150786332105,1.7695998035188312 
0.013676643371582031,2.9140540978643275,-0.3826799876745,1.769253627695663,2.9138013039313257,-0.38277405922887087,1.7698984772522326,2.914054089294602,-0.3826799914320279,1.7692536508337027 
0.013676643371582031,2.9140637374744487,-0.3828157251896275,1.7689440176781992,2.9137998070441187,-0.3827755561160779,1.7699073754150745,2.9140637173438835,-0.3828157215796984,1.7689440954497777 
0.013676643371582031,2.9140525516502183,-0.38303297384267154,1.7690175351591293,2.9140525516502183,-0.38303297384267154,1.7690175351591293,2.9140525516502183,-0.38303297384267154,1.7690175351591293 
0.013676643371582031,2.9141861816024464,-0.38331351052058865,1.7690655996552733,2.914050389479808,-0.3830337222862751,1.769023023745555,2.9141861804515807,-0.38331350772659717,1.7690655992733444 
0.013676643371582031,2.9142072086619075,-0.3836853914859886,1.7689089927017239,2.914047478865794,-0.3830344707298786,1.7690256848783676,2.9142072032470603,-0.38368536548606863,1.7689089968887908 
0.013676643371582031,2.914344536553022,-0.38386422799778264,1.768711098576238,2.914043154524974,-0.38303521917348216,1.7690290112943832,2.9143445135659394,-0.38386415349611247,1.7687111242412354 
0.013676643371582031,2.9144856461880018,-0.3840274205681985,1.7684397703765056,2.9144856461880018,-0.3840274205681985,1.7684397703765056,2.9144856461880018,-0.3840274205681985,1.7684397703765056 
0.013676643371582031,2.9144093674865497,-0.3840956850227157,1.768206656995746,2.9144856461880018,-0.38402675528499536,1.7684431799529217,2.914409368133027,-0.3840956843343769,1.7682066591174845 
0.013676643371582031,2.9144707072090386,-0.3840522711796107,1.7682236673832388,2.9144856461880018,-0.3840254247185891,1.7684499991057536,2.914470707715471,-0.3840522701072746,1.7682236755043148 
0.013676643371582031,2.914639823973675,-0.3838304954033786,1.76820242693175,2.9144856461880018,-0.3840240941521828,1.7684616415618084,2.91463981221419,-0.3838305128017822,1.7682024478580687 
0.013676643371582031,2.9147907021827173,-0.3836825158109583,1.7685275966102294,2.9147907021827173,-0.3836825158109583,1.7685275966102294,2.9147907021827173,-0.3836825158109583,1.7685275966102294 
0.013676643371582031,2.9147721465023544,-0.3834604796899851,1.7688825473605596,2.9147892884559106,-0.38368326425456184,1.7685275966102294,2.914772146647636,-0.3834604819147326,1.7688825441764597 
0.013676643371582031,2.914640664741503,-0.3833299307739656,1.7690330346971654,2.914787874729104,-0.3836840126981654,1.768531754630249,2.914640669731928,-0.3833299449171645,1.7690330167105854 
0.013676643371582031,2.914303210446109,-0.38354101909268234,1.7692566902124864,2.914786461002297,-0.3836847611417689,1.768540070670288,2.9143032473047112,-0.38354103201054573,1.7692566323600079 
0.013676643371582031,2.9139844274635927,-0.3836772265001599,1.7691286416653238,2.9139844274635927,-0.3836772265001599,1.7691286416653238,2.9139844274635927,-0.3836772265001599,1.7691286416653238 
0.013676643371582031,2.914040535449996,-0.3839771918846201,1.7689347041329186,2.913983679019989,-0.3836772265001599,1.76913205124174,2.914040534968126,-0.3839771888891377,1.7689347059032285 
0.013676643371582031,2.91415954866001,-0.38422626329000287,1.7688542611500115,2.913982182132782,-0.38367797494376343,1.7691305543545328,2.914159542647277,-0.3842262413895596,1.7688542710637705 
0.013676643371582031,2.9142962683784903,-0.38444568772789256,1.7687674799882007,2.9139799368019714,-0.38367872338736697,1.7691290574673257,2.9142962442511724,-0.3844456188020589,1.768767509178241 
0.013676643371582031,2.9144287735958203,-0.38468184083458773,1.7687594268331526,2.9144287735958203,-0.38468184083458773,1.7687594268331526,2.9144287735958203,-0.38468184083458773,1.7687594268331526 
0.013676643371582031,2.9141020576683534,-0.3847172699858882,1.7688320929378554,2.9144280251522168,-0.3846811755513846,1.7687628364095687,2.9141020604309933,-0.3847172696254458,1.768832092316587 
0.013676643371582031,2.913847509003332,-0.38469414700041177,1.7690352825182085,2.9144272767086132,-0.38468051026818145,1.7687717345724105,2.9138475286574828,-0.3846941464557157,1.769035273061766 
0.013676643371582031,2.9138257747092546,-0.38428491052559505,1.7691558698071612,2.914425779821406,-0.384681258711785,1.768785456038475,2.9138258204729883,-0.3842849461447597,1.7691558399037697 
0.013676643371582031,2.9138073847532144,-0.38386227116465044,1.7692134765945666,2.9138073847532144,-0.38386227116465044,1.7692134765945666,2.9138073847532144,-0.38386227116465044,1.7692134765945666 
0.013676643371582031,2.914224065098672,-0.38362978087667643,1.7691945969796692,2.9138073847532144,-0.38386227116465044,1.7692134765945666,2.914224061567222,-0.38362978319834623,1.7691945971490295 
0.013676643371582031,2.9144303915892458,-0.38356777796071667,1.7687954001908879,2.913806636309611,-0.383863019608254,1.7692189651809924,2.914430370443915,-0.383567789753641,1.7687954153889498 
0.013676643371582031,2.9143901632835094,-0.3839143109405786,1.7684837207802344,2.913805139422404,-0.383864516495461,1.769229942353844,2.9143901186624293,-0.38391430646563307,1.768483781022476 
0.013676643371582031,2.9143409262920192,-0.3842965701868414,1.7683401457474988,2.9143409262920192,-0.3842965701868414,1.7683401457474988,2.9143409262920192,-0.3842965701868414,1.7683401457474988 
0.013676643371582031,2.9138686124860613,-0.38449411484866214,1.7682709406376445,2.9143409262920192,-0.3842965701868414,1.7683393973038952,2.913868616489016,-0.3844941128759627,1.7682709412517377 
0.013676643371582031,2.9137322788761484,-0.3844194484579132,1.7688090326816213,2.9143409262920192,-0.3842973186304449,1.7683337423966687,2.913732299509322,-0.3844194435796454,1.7688090156275886 
0.013676643371582031,2.9136996157980706,-0.384173715757989,1.7693103220790047,2.9143401778484157,-0.3842994808008551,1.7683287527726452,2.913699664655173,-0.38417372706028813,1.7693102428372118 
0.013676643371582031,2.91367261706771,-0.3839056596777918,1.769706487600018,2.91367261706771,-0.3839056596777918,1.769706487600018,2.91367261706771,-0.3839056596777918,1.769706487600018 
0.013676643371582031,2.914008065909682,-0.38379589558645644,1.770039015825994,2.9136718686241063,-0.38390499439458864,1.7697113109032405,2.9140080630603427,-0.38379589667592734,1.770039012886304 
0.013676643371582031,2.9140266300648685,-0.38394300199809855,1.7697982498546505,2.913671120180503,-0.3839057428381922,1.7697223712364925,2.914026618013068,-0.3839430005098449,1.769798247132027 
0.013676643371582031,2.9139820062688244,-0.38419422865799413,1.7695798576608288,2.9136703717368992,-0.3839072397253992,1.7697361758629573,2.913981982499761,-0.3841942028667671,1.7695798702803498 
0.013676643371582031,2.913948394241565,-0.38440085238737665,1.7691514494385876,2.913948394241565,-0.38440085238737665,1.7691514494385876,2.913948394241565,-0.38440085238737665,1.7691514494385876 
0.013676643371582031,2.9138424138583456,-0.38457590709022915,1.7687356783490213,2.9139469805147584,-0.38440085238737665,1.7691500357117809,2.913842414744569,-0.38457590534211655,1.7687356820660305 
0.013676643371582031,2.913933729407238,-0.3845907893588624,1.7686777535998432,2.9139455667879517,-0.38440085238737665,1.769151366278187,2.9139337298085253,-0.38459078177215383,1.7686777705936814 
0.013676643371582031,2.9142586628978453,-0.38421926254162975,1.7685370179665716,2.913944153061145,-0.38440085238737665,1.769155441137806,2.914258638909476,-0.38421927886081286,1.7685370678916867 
0.013676643371582031,2.9145744586450286,-0.3838845070936948,1.76856960247927,2.9145744586450286,-0.3838845070936948,1.76856960247927,2.9145744586450286,-0.3838845070936948,1.76856960247927 
0.013676643371582031,2.9148539868696117,-0.3835338237444209,1.7686085793365898,2.9145722964746184,-0.3838845070936948,1.7685737604992897,2.914853984482229,-0.3835338272463777,1.768608579024246 
0.013676643371582031,2.914942518385886,-0.383338241386757,1.7683008721117808,2.9145693858606045,-0.3838845070936948,1.7685736773388894,2.9149425057366773,-0.38333826320640946,1.7683008819003867 
0.013676643371582031,2.9146583244898308,-0.3837594581400161,1.768125411518863,2.9145664752465907,-0.38388592082050144,1.768573594178489,2.914658317484283,-0.38375946950501083,1.7681254477005135 
0.013676643371582031,2.914372495117628,-0.38418739320283823,1.7679814415921016,2.914372495117628,-0.38418739320283823,1.7679814415921016,2.914372495117628,-0.38418739320283823,1.7679814415921016 
0.013676643371582031,2.9140503494988517,-0.3845994120627824,1.7678438817833317,2.914372495117628,-0.38418739320283823,1.7679827721585077,2.9140503522291006,-0.3845994079483235,1.7678438830292533 
0.013676643371582031,2.913790813695308,-0.38496063471738085,1.767820144082772,2.9143710813908212,-0.38418739320283823,1.7679889260281367,2.9137908333664084,-0.3849606038315667,1.7678201501388875 
0.013676643371582031,2.913751047110174,-0.3849577833597207,1.7677183488506474,2.9143696676640145,-0.38418814164644177,1.7679950798977657,2.913751094293749,-0.38495771419327596,1.767718371191061 
0.013676643371582031,2.9137039724235523,-0.3849850631572233,1.7677582036787525,2.9137039724235523,-0.3849850631572233,1.7677582036787525,2.9137039724235523,-0.3849850631572233,1.7677582036787525 
0.013676643371582031,2.9136327255940264,-0.3850017820091497,1.7678023107911853,2.9137039724235523,-0.3849850631572233,1.7677582036787525,2.9136327261978576,-0.3850017818421937,1.7678023103955207 
0.013676643371582031,2.9136273486006985,-0.38496507859522755,1.7679655915372998,2.9137039724235523,-0.3849850631572233,1.7677582036787525,2.9136273511982496,-0.38496507939347685,1.767965584095954 
0.013676643371582031,2.9136444705296887,-0.38489120756052764,1.7681208900406369,2.913701810253142,-0.3849850631572233,1.7677609479719654,2.913644474903118,-0.38489121599517695,1.7681208609826227 
0.013676643371582031,2.9136674765603328,-0.38479279088436874,1.7681608557131296,2.9136674765603328,-0.38479279088436874,1.7681608557131296,2.9136674765603328,-0.38479279088436874,1.7681608557131296 
0.013676643371582031,2.913618060386047,-0.3846628491870965,1.7682135411635018,2.913668141843536,-0.3847935393279723,1.7681629347231393,2.913618060810497,-0.38466285049218046,1.7682135407095347 
0.013676643371582031,2.913609534700793,-0.38449976618122134,1.7683399568664673,2.9136708861367486,-0.38479570149838244,1.7681607725527293,2.9136095367806094,-0.3844997780018531,1.7683399504371013 
0.013676643371582031,2.9135203655000472,-0.38447036997097905,1.7684950022443418,2.913672216703155,-0.38479719838558946,1.7681592756655222,2.9135203770820786,-0.3844703993425153,1.7684949751412369 
0.013676643371582031,2.9134315819611407,-0.3844398428774144,1.768644640009498,2.9134315819611407,-0.3844398428774144,1.768644640009498,2.9134315819611407,-0.3844398428774144,1.768644640009498 
0.013676643371582031,2.9136448275214297,-0.38454128720132164,1.768741170902954,2.9134287545075273,-0.38444059132101793,1.768648049585914,2.9136448256901675,-0.3845412861957631,1.7687411700676052 
0.013676643371582031,2.9137763878390004,-0.3847089219516192,1.768690212756211,2.913425927053914,-0.38444350193503163,1.768654868738746,2.913776375958365,-0.3847089113498691,1.7686902114880216 
0.013676643371582031,2.913992988298199,-0.38473547468761854,1.768609063106203,2.9134230996003003,-0.3844471609926488,1.7686637669015879,2.913992944831512,-0.3847354487773373,1.768609067522424 
0.013676643371582031,2.9142125597461135,-0.3847497598355375,1.7684702673778654,2.9142125597461135,-0.3847497598355375,1.7684702673778654,2.9142125597461135,-0.3847497598355375,1.7684702673778654 
0.013676643371582031,2.9142751457685385,-0.3846954351810195,1.7683590550803845,2.914210397575703,-0.38474909455233436,1.7684702673778654,2.9142751452197846,-0.38469543571686704,1.7683590560780187 
0.013676643371582031,2.9143660105792994,-0.3846181725831168,1.7682988915665878,2.914206073234883,-0.3847477639859281,1.7684702673778654,2.9143660051574165,-0.38461817775942453,1.7682988977157745 
0.013676643371582031,2.9144750823876997,-0.3845110899822134,1.7682322699465376,2.914201748894063,-0.3847464334195218,1.7684709326610686,2.9144750615399424,-0.38451111113214403,1.7682322892137063 
0.19901204109191895,2.914583415629394,-0.38440733892473505,1.7681812661751544,2.914583415629394,-0.38440733892473505,1.7681812661751544,2.914583415629394,-0.38440733892473505,1.7681812661751544 
0.19901204109191895,2.914244198325882,-0.3841081063532569,1.7682090816057419,2.9145805881757805,-0.38440733892473505,1.7681819314583576,2.914244201176854,-0.3841081093414213,1.7682090813621905 
0.19901204109191895,2.9140429522022444,-0.3836969888266588,1.7684868511566276,2.914574933268554,-0.38440733892473505,1.7681797692879475,2.9140429702364257,-0.3836970172003826,1.7684868401381315 
0.19901204109191895,2.913756374053994,-0.38342706801519844,1.76879490837853,2.9145699436445307,-0.3844080873683386,1.7681761933907307,2.9137564361067687,-0.38342715617780676,1.7687948584298563 
0.19901204109191895,2.9134581907747457,-0.38320399975547653,1.7693232632489855,2.9134581907747457,-0.38320399975547653,1.7693232632489855,2.9134581907747457,-0.38320399975547653,1.7693232632489855 
0.19901204109191895,2.9137163546388027,-0.3832240086931109,1.7697537466092583,2.9134581907747457,-0.38320399975547653,1.7693266728254016,2.913716352450812,-0.3832240084932998,1.769753742778176 
0.19901204109191895,2.9137517954400467,-0.3834246004170314,1.7697810010339297,2.913456777047939,-0.3832033344722734,1.76933698471505,2.9137517854389103,-0.38342459157894043,1.7697809851020474 
0.19901204109191895,2.9138767546188027,-0.38347668767301724,1.7697764719774407,2.913452535867519,-0.38320266918907026,1.7693535336347277,2.9138767222626885,-0.3834766630474232,1.7697764378337564 
0.19901204109191895,2.9140186951845846,-0.38346071068602017,1.769451958158455,2.9140186951845846,-0.38346071068602017,1.769451958158455,2.9140186951845846,-0.38346071068602017,1.769451958158455 
0.19901204109191895,2.9141364664990475,-0.38343399217224616,1.769131631704835,2.9140193604677878,-0.38346071068602017,1.769451958158455,2.9141364655065503,-0.38343399243905973,1.769131634578336 
0.19901204109191895,2.914411052881331,-0.38328015830710116,1.7690952995992775,2.914020691034194,-0.38346071068602017,1.769451958158455,2.9144110396480474,-0.38328016551895816,1.7690953123966497 
0.19901204109191895,2.914456896362063,-0.3835051516744075,1.7691400837480473,2.9140220216006005,-0.3834614591296237,1.769453288724861,2.914456863193191,-0.38350514774782984,1.7691401090329903 
0.19901204109191895,2.9145010230981443,-0.3837357660324528,1.769211254616076,2.9145010230981443,-0.3837357660324528,1.769211254616076,2.9145010230981443,-0.3837357660324528,1.769211254616076 
0.19901204109191895,2.914267163875984,-0.38384484090480675,1.7693313173264718,2.914498860927734,-0.3837357660324528,1.7692160779192987,2.9142671658396635,-0.3838448398155748,1.7693313162927122 
0.19901204109191895,2.913779435205295,-0.38415991489500956,1.7689913163080146,2.914473746486816,-0.38438649616550946,1.7691361607745233,2.9137794587424777,-0.38415992394541215,1.7689913215052224 
0.19901204109191895,2.913301470701019,-0.3844598856494191,1.7686479706872662,2.9144569480859372,-0.38484629001926923,1.7691951214984003,2.9133015588318667,-0.3844599203749492,1.7686480148585855 
0.19901204109191895,2.9128281070504847,-0.3847409126018785,1.7682152354030527,2.9128281070504847,-0.3847409126018785,1.7682152354030527,2.9128281070504847,-0.3847409126018785,1.7682152354030527 
0.19901204109191895,2.9124273541725936,-0.38505381475948075,1.767769752427796,2.912796090296334,-0.3846950912212633,1.7681860461025156,2.9124273572977066,-0.3850538111772339,1.7677697561621748 
0.19901204109191895,2.9121800775970486,-0.38524218812210587,1.7676026067065438,2.91257164037568,-0.3845049033855699,1.7684616396694102,2.912180090871044,-0.38524215867252387,1.7676026375297622 
0.19901204109191895,2.912039988336093,-0.38525243430786305,1.767397385685964,2.9125242389474573,-0.3845210365032457,1.7685316607265391,2.9120400252709717,-0.38525236857833595,1.7673974772556444 
0.19901204109191895,2.911893844719357,-0.3852872024406276,1.767307776828975,2.911893844719357,-0.3852872024406276,1.767307776828975,2.911893844719357,-0.3852872024406276,1.767307776828975 
0.19901204109191895,2.9115063156664647,-0.3852163040494559,1.7672607437578223,2.911984073753781,-0.385306661974319,1.7672632860147661,2.9115063197155604,-0.38521630495177855,1.7672607437806278 
0.19901204109191895,2.910999184039953,-0.3852424433220055,1.766998448443986,2.912164531822629,-0.3853455810417018,1.7671743043863481,2.9109992235452933,-0.3852424474416659,1.7669984547539257 
0.19901204109191895,2.9103580193568908,-0.3854912779863058,1.7667837823403745,2.9123004990772676,-0.3851894058097682,1.767162329288692,2.910358167514169,-0.38549125085754593,1.766783812900355 
0.19901204109191895,2.9097030446300494,-0.3857979481291004,1.766841963213654,2.9097030446300494,-0.3857979481291004,1.766841963213654,2.9097030446300494,-0.3857979481291004,1.766841963213654 
0.19901204109191895,2.9090604508252476,-0.38611003911854563,1.7668977480303747,2.9096023373851763,-0.3857250996183582,1.76697734834549,2.9090604554178454,-0.38611003527450377,1.7668977487444324 
0.19901204109191895,2.908682434323162,-0.3862074250885533,1.76742903890643,2.909614811445235,-0.3856446835111805,1.7670342300593571,2.908682465930787,-0.38620740261080033,1.7674290247401758 
0.19901204109191895,2.9085633833060465,-0.38587439749587515,1.767868400806871,2.909699468732833,-0.3854934979032703,1.7671375984370428,2.908563469957826,-0.38587436326505037,1.767868341809417 
0.19901204109191895,2.9084579683803162,-0.38548470479489505,1.7680402067687762,2.9084579683803162,-0.38548470479489505,1.7680402067687762,2.9084579683803162,-0.38548470479489505,1.7680402067687762 
0.19901204109191895,2.9084611063552974,-0.3851426189457682,1.7681929070404956,2.9084037477992615,-0.38557435170651616,1.7679873999145281,2.908461105869172,-0.3851426232570919,1.7681929051969858 
0.19901204109191895,2.908202311308649,-0.38501297017436953,1.7678762338714804,2.9083466997645937,-0.3855043306493873,1.7679866514709246,2.9082023162034236,-0.3850129898009261,1.7678762378334072 
0.19901204109191895,2.9077079607763645,-0.38527618911743833,1.767643206406084,2.9082778429530705,-0.38534823857785405,1.76799421906736,2.9077080042425543,-0.3852761955924057,1.7676432347432298 
0.19901204109191895,2.9072220883152475,-0.3855039001570406,1.7672423132226411,2.9072220883152475,-0.3855039001570406,1.7672423132226411,2.9072220883152475,-0.3855039001570406,1.7672423132226411 
0.19901204109191895,2.9069412095445566,-0.385821287258206,1.7668054323968627,2.907251942898988,-0.3855927986250582,1.7671213980004732,2.906941212178084,-0.38582128497649715,1.7668054352312448 
0.19901204109191895,2.906846619800691,-0.38598750119978875,1.7667021902781994,2.9073116520664684,-0.38577059556109333,1.7668795675561373,2.906846635565305,-0.3859874925358628,1.7667021966427265 
0.19901204109191895,2.906756025020118,-0.38614641321209375,1.766597376527862,2.9073032528660288,-0.38585882874590777,1.7668147856042329,2.9067560667584114,-0.38614638736734713,1.7665973940792308 
0.19901204109191895,2.906648138319534,-0.3863785289339402,1.7668385487890748,2.906648138319534,-0.3863785289339402,1.7668385487890748,2.906648138319534,-0.3863785289339402,1.7668385487890748 
0.19901204109191895,2.906335671105686,-0.3865209214545415,1.7671156377675497,2.906738367353958,-0.3862660960726121,1.7668906071997192,2.906335674518618,-0.38652091890983137,1.767115635748904 
0.19901204109191895,2.906045051198581,-0.3866455222234615,1.767432360653865,2.9067098433366243,-0.3863314601473191,1.7668190060949829,2.9060450737350636,-0.38664550967878725,1.7674323386459068 
0.19901204109191895,2.9058921214492814,-0.386540378941618,1.7677002537030244,2.9065625662675325,-0.3865746211580613,1.7666237454748657,2.905892172585609,-0.3865403820189101,1.767700166796841 
0.19901204109191895,2.905750320106447,-0.38638652501682436,1.7677377767285622,2.905750320106447,-0.38638652501682436,1.7677377767285622,2.905750320106447,-0.38638652501682436,1.7677377767285622 
0.19901204109191895,2.905885144963162,-0.3863538917944956,1.7677267473755025,2.905925954872072,-0.38627126470188294,1.7676259259900369,2.905885145309034,-0.3863538909693737,1.7677267464710802 
0.19901204109191895,2.9059821949210303,-0.38635192790792894,1.7676478825068254,2.905882129341066,-0.3861880211410919,1.767770292445115,2.905982191528803,-0.38635192136095253,1.767647886899053 
0.19901204109191895,2.906288871570401,-0.3860014075210707,1.7674948497947849,2.906028574806154,-0.3861513474045196,1.767686799403123,2.906288851716984,-0.38600142099592333,1.7674948652908187 
0.19901204109191895,2.9065872023429016,-0.38568744652336484,1.7675145463462805,2.9065872023429016,-0.38568744652336484,1.7675145463462805,2.9065872023429016,-0.38568744652336484,1.7675145463462805 
0.19901204109191895,2.906572530531372,-0.38523649696327494,1.7675892057907898,2.906500382884894,-0.3856937667137945,1.767622821187589,2.906572529919906,-0.3852365015296135,1.7675892060923382 
0.19901204109191895,2.9064760761560144,-0.3848521728562063,1.767516680770307,2.9063267439688785,-0.38570640709465387,1.7678393708702063,2.906476071093647,-0.3848522069771368,1.767516692348847 
0.19901204109191895,2.9060545510889026,-0.3850090700669836,1.7675592653570904,2.9062321905936344,-0.3857190474755132,1.7679822404380774,2.9060545646378655,-0.38500913387149466,1.7675592995037406 
0.19901204109191895,2.905639389688601,-0.3851382382831303,1.7674710009777574,2.905639389688601,-0.3851382382831303,1.7674710009777574,2.905639389688601,-0.3851382382831303,1.7674710009777574 
0.19901204109191895,2.905741787621589,-0.38549387560833703,1.7672918251125784,2.905608786661257,-0.3851785710773198,1.7674174456799059,2.905741786494379,-0.3854938724596765,1.7672918262394628 
0.19901204109191895,2.9059228354798274,-0.3857854786387522,1.767254182000078,2.9056037970372337,-0.38516202215764206,1.7674124560558824,2.9059228246644104,-0.38578545373584583,1.7672541876791568 
0.19901204109191895,2.906317761659936,-0.38572114275879343,1.7671407724070924,2.9056244208165305,-0.38508859152409713,1.7674560321056871,2.9063177087772774,-0.38572108591244625,1.7671407978579126 
