0.0009658336639404297,3.3563239013586403,-0.5524113038893055,2.1064483673532006,3.3563239013586403,-0.5524113038893055,2.1064483673532006,3.356309306708372,-0.5523853578443836,2.106461839338064 
0.0009658336639404297,3.3570187602118264,-0.5526558109709572,2.1063895996851234,3.356314171591795,-0.5523940065260242,2.1064573486764426,3.3563481067191256,-0.5524424495899197,2.1065412977398115 
0.0009658336639404297,3.3577343657496113,-0.5528767880243066,2.1063263860349686,3.356333547965086,-0.5524205346937489,2.1065163094003196,3.3563529711693008,-0.55245231892207,2.106605447336097 
0.0009658336639404297,3.3584585697933447,-0.5530963280871647,2.1062450693968175,3.356352924338377,-0.5524505555982898,2.106595394941091,3.356377573810623,-0.5524661632301401,2.106709744555715 
0.0009658336639404297,3.358604828102997,-0.5530047377731004,2.106197744816297,3.358604828102997,-0.5530047377731004,2.106197744816297,3.358612063057831,-0.5529464839126268,2.106229927891248 
0.0009658336639404297,3.3586465522880715,-0.5529662904329683,2.105989890846202,3.3586096514062196,-0.552965901866118,2.1062192001995976,3.3586217098748223,-0.5530802462786699,2.106274956690842 
0.0009658336639404297,3.358619009569427,-0.5530063478565339,2.1057969458085255,3.358619298012665,-0.5530291869308153,2.1062635246930057,3.35863617899188,-0.5532456438943779,2.1063421332888383 
0.0009658336639404297,3.358594502341587,-0.5530459063634856,2.1055978608735906,3.3586337679223326,-0.5531945929671922,2.106330718296521,3.3586252832135877,-0.553485074355099,2.1064800447316374 
0.0009658336639404297,3.3589097755055546,-0.5532682177589137,2.1053785648314225,3.3589097755055546,-0.5532682177589137,2.1053785648314225,3.358969027290833,-0.5534266383216577,2.1053930347410903 
0.0009658336639404297,3.3594229979872763,-0.55338990106147,2.1054631667526613,3.35894927669574,-0.5533738314674097,2.1053882114378677,3.3589469938189946,-0.5532076372273509,2.1053863825978607 
0.0009658336639404297,3.3599851823566933,-0.5534564826569122,2.1055372348061248,3.358960919151795,-0.5532982386634546,2.1053902072874773,3.3589881879822214,-0.5532101816379084,2.105420273969076 
0.0009658336639404297,3.360483234017459,-0.5535337216664608,2.105744773194986,3.3589829566578984,-0.5532143298194605,2.1054109142271744,3.3590259370040854,-0.5530846815331821,2.1054575903978456 
0.0009658336639404297,3.3609311356653624,-0.5535839513501467,2.105955322367539,3.3609311356653624,-0.5535839513501467,2.105955322367539,3.3609519673456605,-0.5535381715497316,2.105981268412461 
0.0009658336639404297,3.3614273615869346,-0.5536096467572754,2.106240661037367,3.360945023452228,-0.5535534314832034,2.1059726197308204,3.360967148019167,-0.5537615388683569,2.106059648713622 
0.0009658336639404297,3.361958577251947,-0.5535959902741515,2.106518557875223,3.360964399825519,-0.5536819974622073,2.10603640375792,3.361024348565467,-0.5536407896943057,2.106096959657439 
0.0009658336639404297,3.3625913532443072,-0.5535654166685218,2.106584318872457,3.361010803328937,-0.5536973821362795,2.1060980256146093,3.361122932396553,-0.5538857532326529,2.1061669161256504 
0.0009658336639404297,3.363060788129591,-0.5534468605624873,2.1066596772857658,3.363060788129591,-0.5534468605624873,2.1066596772857658,3.3630055280435314,-0.5530969631778437,2.1066721513458244 
0.0009658336639404297,3.363317770865387,-0.5534362972296913,2.1064077083875916,3.3630239480722177,-0.5532135956393915,2.106667993325805,3.3630099381537186,-0.5533657798763063,2.1067314418072134 
0.0009658336639404297,3.3634909749087623,-0.5535201382053636,2.1061737093067943,3.3630023263681164,-0.5532372963535028,2.1067130662628166,3.3630035487182512,-0.5536464404782943,2.1068132515968556 
0.0009658336639404297,3.363635593035585,-0.5536087613745111,2.1060000350367076,3.3629959230172863,-0.5535179627048212,2.106794896096801,3.363009276455561,-0.5537039423857639,2.106908835632616 
0.0009658336639404297,3.3639944810303626,-0.5538125346847025,2.1058134891407576,3.3639944810303626,-0.5538125346847025,2.1058134891407576,3.3640454999360023,-0.5540480449386087,2.105913406361827 
0.0009658336639404297,3.364513451880226,-0.5539348675568327,2.10587407386758,3.3640284936341223,-0.5539695415206399,2.1058801006214707,3.364063507976084,-0.5538734502913132,2.105907044295432 
0.0009658336639404297,3.365116622832211,-0.5539626667576736,2.1059166259594493,3.364063171521085,-0.5539578159041848,2.1059202670948594,3.364065577224196,-0.55400758560954,2.1059853792213206 
0.0009658336639404297,3.3656264643852998,-0.5540060268539333,2.1061536504410125,3.364076310864347,-0.5539870883651223,2.105977065648326,3.3640374298450317,-0.5537632839643389,2.10595878609285 
0.0009658336639404297,3.3659724414548364,-0.5539613391963756,2.1064005732872584,3.3659724414548364,-0.5539613391963756,2.1064005732872584,3.3659202998837916,-0.5537082405177867,2.1063254794457054 
0.0009658336639404297,3.3661768032992043,-0.5539886504126108,2.1064290431286152,3.365937680407473,-0.553792606743983,2.106350510726223,3.3659132750634324,-0.5538187208066556,2.106397247156472 
0.0009658336639404297,3.3662970528396787,-0.5541104709361487,2.1064755384127354,3.3659098216733425,-0.5537537708370006,2.106364980635891,3.3659361125961706,-0.553716073349592,2.106423111636972 
0.0009658336639404297,3.3664871658428304,-0.5542206362982015,2.106376258045424,3.365918054552981,-0.5537156833736218,2.1064085566856954,3.365845005543778,-0.5535423133238647,2.106412462301519 
0.0009658336639404297,3.3667153121807596,-0.5543511885391547,2.1062746361117304,3.3667153121807596,-0.5543511885391547,2.1062746361117304,3.366698596940281,-0.5542919367538763,2.1062808731417597 
0.0009658336639404297,3.3670665402858733,-0.5544192230417347,2.106362766723908,3.3667041686871073,-0.5543116873489691,2.10627879413175,3.3666794317488415,-0.5543681121910369,2.106279709641228 
0.0009658336639404297,3.3675792787069487,-0.5543060240101245,2.1064163327843355,3.3666839607098122,-0.5543361365066839,2.1062807899813594,3.3666501875043533,-0.5544565051752955,2.106279547483564 
0.0009658336639404297,3.3681562860450525,-0.5541820970110947,2.1063360861142675,3.366654688248875,-0.5544245360122991,2.1062806236605587,3.3666859023966293,-0.5544858395082913,2.1064033214030125 
0.0009658336639404297,3.3687717008248548,-0.5540785130209743,2.1062533669065076,3.3687717008248548,-0.5540785130209743,2.1062533669065076,3.3687133222237806,-0.5540087830252468,2.1061835121701793 
0.0009658336639404297,3.3692529105731746,-0.5540431270956919,2.1059635425508727,3.368732781757472,-0.554032026357156,2.106206797082289,3.368757359855715,-0.5541595516685167,2.1061810569871287 
0.0009658336639404297,3.369509503596251,-0.554259864681256,2.1057218121149464,3.368736191333888,-0.5541015484518825,2.106174115044935,3.368668776750814,-0.5540941122170118,2.1060830414446645 
0.0009658336639404297,3.3696784134407074,-0.5544912358778451,2.1056626032823202,3.368692365802882,-0.5541197605795681,2.1061025139401988,3.3687183434998738,-0.5542765788071191,2.106160977045062 
0.0009658336639404297,3.3696576498022313,-0.5546209681008001,2.1056148751129884,3.3696576498022313,-0.5546209681008001,2.1056148751129884,3.369727379797959,-0.5547595549080511,2.1057449795593994 
0.0009658336639404297,3.369797126904947,-0.5546692498907065,2.105814633932273,3.3697041364660496,-0.554713359305634,2.1057016114105958,3.369767213883267,-0.554921382529366,2.105851840340137 
0.0009658336639404297,3.3699929189961786,-0.5546544506562195,2.1060023331060185,3.36976168346312,-0.5548828402016301,2.105830676352002,3.3698274689487824,-0.5550304764722135,2.1059669775168923 
0.0009658336639404297,3.3701945832740923,-0.5546386707504152,2.106177850461786,3.369824719046616,-0.5550377680275579,2.105964564596631,3.3698595888071066,-0.5551166858654295,2.106133757991085 
0.0010132789611816406,3.3706237629018325,-0.5547449523594286,2.1063396353772417,3.3706237629018325,-0.5547449523594286,2.1063396353772417,3.3706788982472915,-0.555003290143242,2.1063926501324906 
0.0010132789611816406,3.3709635284345016,-0.554896684143669,2.106363295876807,3.3706605197988053,-0.5549171775486376,2.1063749785474077,3.3707524138304907,-0.5553477360173689,2.1064633355754045 
0.0010132789611816406,3.371394696331554,-0.5549459590063932,2.106367440189692,3.3707340335927505,-0.5552616279270556,2.10644566488774,3.370851225021226,-0.5556332443028652,2.1065933080739097 
0.0010132789611816406,3.3718258155985756,-0.554995238125835,2.106371616928989,3.3708366535268324,-0.5556242072727587,2.106567661195113,3.370960171170888,-0.5561638132439164,2.106767713139144 
0.0010132789611816406,3.3723839302085796,-0.5551124529472686,2.1063680020532374,3.3723839302085796,-0.5551124529472686,2.1063680020532374,3.3723547409080425,-0.5548990217796661,2.1063086255273586 
0.0010132789611816406,3.3728599783701245,-0.5552713418584877,2.106237688699713,3.372364470674888,-0.5549701655022002,2.1063284177026516,3.37238343528501,-0.5549269255334052,2.1064231773149484 
0.0010132789611816406,3.373315382381131,-0.555453736432278,2.1061117598352777,3.372370624544517,-0.5548939074150421,2.106378397103286,3.3723768102328613,-0.5546510279496037,2.10645331236825 
0.0010132789611816406,3.373847244464358,-0.5556234009422287,2.105827207873471,3.372376778414146,-0.554706547032962,2.106445008583999,3.372418342867579,-0.5546432668988278,2.106632303965668 
0.0010132789611816406,3.374126107636088,-0.5556573982996412,2.1055579097195083,3.374126107636088,-0.5556573982996412,2.1055579097195083,3.374161409226054,-0.5557813904566237,2.1056786586208753 
0.0010132789611816406,3.374621401832674,-0.5555814727336279,2.1056228421521115,3.3741496420293986,-0.5557400597376295,2.1056384089870863,3.3741282739858915,-0.5557290395109474,2.1056396978220864 
0.0010132789611816406,3.375208976239873,-0.5554028089013741,2.1056681745898738,3.3741432386785686,-0.5557602677149245,2.1056661014004163,3.3741462269012525,-0.5558826190781342,2.105713501202203 
0.0010132789611816406,3.375619954475484,-0.5552535626276637,2.1060797291213893,3.374143072357768,-0.5558485840601394,2.105706933157008,3.374125306880499,-0.5558421693876263,2.105720600457361 
0.0010132789611816406,3.375992942933742,-0.5550839250831523,2.1064937205983565,3.375992942933742,-0.5550839250831523,2.1064937205983565,3.376035604219142,-0.5551350687293926,2.1066144694997235 
0.0010132789611816406,3.376343666963856,-0.5549257489506094,2.1068733252076277,3.3760213837906754,-0.5551180208473124,2.1065742198659345,3.3760924880618193,-0.5552032574864589,2.106775468912711 
0.0010132789611816406,3.3763754373043797,-0.5551230225896919,2.1073208097203793,3.3760782655045425,-0.5551862123756327,2.1067352184010906,3.376109085462532,-0.5553336057736028,2.1068711602101162 
0.0010132789611816406,3.3766451016481263,-0.5552806542889945,2.107273975494515,3.376117766694728,-0.5553072107582011,2.106879501695768,3.3761624190676267,-0.5556709192738802,2.1071789699679617 
0.0010132789611816406,3.3775105972037327,-0.5557575367626257,2.1071904782483903,3.3775105972037327,-0.5557575367626257,2.1071904782483903,3.3775063560233125,-0.5556023594554969,2.1071153844068373 
0.0010132789611816406,3.3781001224947795,-0.5563744836645682,2.1066798406949,3.3775077697501192,-0.5556540852245399,2.107140415687355,3.377504947340778,-0.5554631996257017,2.107169434275133 
0.0010132789611816406,3.3789809642612294,-0.5566674068056205,2.1061072449947047,3.3775049422965058,-0.55549233824578,2.1071430768201673,3.3775041607579017,-0.5555723822915904,2.1071768847216865 
0.0010132789611816406,3.379803695420793,-0.5569699864187501,2.1056561801230194,3.3775034454092987,-0.5554917561229773,2.1071665280530776,3.377504119778864,-0.5557330324571349,2.107221038095424 
0.0010132789611816406,3.380234217051603,-0.5570622026506205,2.1052288359062974,3.380234217051603,-0.5570622026506205,2.1052288359062974,3.3802581672469154,-0.5572601659837503,2.1052995638268297 
0.0010132789611816406,3.3808024191331834,-0.5570844368970912,2.105015095929799,3.380250183848478,-0.5571941782060403,2.105275987853319,3.380248442175176,-0.5573866499347866,2.1053313698428058 
0.0010132789611816406,3.3812638073658867,-0.5572252809155284,2.1048241017995335,3.3802543418684974,-0.5573664865556497,2.1053286283867663,3.3803095511445806,-0.5573524273691324,2.1054363822954647 
0.0010132789611816406,3.381671897146248,-0.5573750208119838,2.104743420680676,3.3802925124922765,-0.5574145532670755,2.1054180258171864,3.380396393964869,-0.5574376662280368,2.1055260711494577 
0.0010132789611816406,3.381864165182983,-0.5574092601631531,2.1046761295657914,3.381864165182983,-0.5574092601631531,2.1046761295657914,3.3818287388524166,-0.5572260162208923,2.1046604122501176 
0.0010132789611816406,3.382064036412073,-0.5574396633212226,2.1046203952192295,3.381840547629272,-0.5572870975349792,2.1046656513553423,3.3817815061395162,-0.5569816955378994,2.104639455658235 
0.0010132789611816406,3.3820712094553356,-0.557683685912151,2.104605687648133,3.3817933125218502,-0.5570427722786315,2.1046446949344437,3.381777272529387,-0.5572058689101456,2.104764315478429 
0.0010132789611816406,3.3821463105166947,-0.5579163256291351,2.1044498655127817,3.381766867514526,-0.5570700488899597,2.1047174602847853,3.3817778727910914,-0.5568047839537277,2.104740181215301 
0.0010132789611816406,3.3823357686395177,-0.5582102449495067,2.1042867706034256,3.3823357686395177,-0.5582102449495067,2.1042867706034256,3.382398263680411,-0.5583488317567576,2.1043710952494217 
0.0010132789611816406,3.382606967863154,-0.5584625027008632,2.104250735874178,3.3823774320001134,-0.5583026361543406,2.1043429870340895,3.3823690763960697,-0.5579575671153041,2.1043491816007993 
0.0010132789611816406,3.383257482929885,-0.5582951299464369,2.104134033521907,3.3823857480401527,-0.5581033838350047,2.104365856144197,3.3824034485780183,-0.5583479564624041,2.1044761561390706 
0.0010132789611816406,3.3837339180477883,-0.5581569725883855,2.104379180947121,3.382400301110221,-0.5582000162202586,2.104447020694978,3.38242430961972,-0.5587404232239283,2.1046156093184383 
0.0010132789611816406,3.3844012287005736,-0.5581208092162114,2.104612505344116,3.3844012287005736,-0.5581208092162114,2.104612505344116,3.384439648805554,-0.5580386051604254,2.1046269752537836 
0.0010132789611816406,3.385038897043545,-0.5580998039503801,2.104799666848413,3.384426842103894,-0.558066006512354,2.104622151950561,3.3844982398898464,-0.5582122845333883,2.1047494293940203 
0.0010132789611816406,3.3851387676766582,-0.5586728302201704,2.1051009766816566,3.3844829753741577,-0.5581452583739264,2.1047102188145748,3.3845401268638633,-0.5580391710144758,2.1047711040643433 
0.0010132789611816406,3.385359662789854,-0.55922555702383,2.105150751228039,3.3845397739276244,-0.5581009338805182,2.1047801567113034,3.384583034995287,-0.5581067309240575,2.1048583510949506 
0.0010132789611816406,3.3849197976522953,-0.5594245512018706,2.105241813155868,3.3849197976522953,-0.5594245512018706,2.105241813155868,3.3848812528067143,-0.5592308290491607,2.1051240580289146 
0.0010132789611816406,3.3845727444194633,-0.5595762805154825,2.105477441133834,3.3848941010885745,-0.559295403100064,2.105163309737899,3.3848298575001694,-0.5589725388746282,2.1049670557714504 
0.0010132789611816406,3.384921608453991,-0.5589596772332797,2.1055657232684775,3.384842707961133,-0.5590371068964507,2.1050063029019617,3.3848047907788135,-0.5590059614776853,2.1049774257724616 
0.0010132789611816406,3.385164138636717,-0.5583608633162698,2.105874914640715,3.384800296156934,-0.5589302457819487,2.1049347017972253,3.384802693798655,-0.5587327895640125,2.104904842373048 
0.0010132789611816406,3.386080272818859,-0.5581225943697564,2.106142165096979,3.386080272818859,-0.5581225943697564,2.106142165096979,3.3859999398720815,-0.5580612219942681,2.1060952626311584 
0.0010132789611816406,3.386884969871817,-0.5579410769965699,2.1062360045766733,3.3860267175210073,-0.5580816794527642,2.106110896786432,3.3859001973180294,-0.5577533640665596,2.105963996379224 
0.0010132789611816406,3.3875396326308342,-0.5579256690647332,2.106361629447713,3.385924513388927,-0.557849162973272,2.1060025387847228,3.3858660252043395,-0.5578313288357983,2.106017062638539 
0.0010132789611816406,3.3883185281156667,-0.5578894619086474,2.1062294502254373,3.3858514153969836,-0.5577597655428521,2.1059760937773984,3.385822167032819,-0.5578850470828294,2.106072530930721 
0.0010132789611816406,3.3892898497490127,-0.557955468206475,2.1060848350140278,3.3892898497490127,-0.557955468206475,2.1060848350140278,3.3893023238090714,-0.5578493139553764,2.1061306148144427 
0.0010132789611816406,3.3901604008191564,-0.5580726182817348,2.1057838050981097,3.389298165789052,-0.5578846987057426,2.1061153548809712,3.389256468509329,-0.5577848675186085,2.1060989694548744 
0.0010132789611816406,3.3909018729804994,-0.558332351842805,2.10551002166109,3.3892731345085343,-0.5577945528317192,2.1061146064373677,3.3891929010781428,-0.5577190261071939,2.1060679334334313 
0.0010132789611816406,3.391652357558322,-0.5585905619334065,2.1052176394897755,3.3892112631706435,-0.5577141367245415,2.1060832549664203,3.3891912429223923,-0.5577182484043995,2.106127797038554 
0.0010132789611816406,3.3919696015727445,-0.5586174467025137,2.104952379289913,3.3919696015727445,-0.5586174467025137,2.104952379289913,3.391970599497549,-0.5586945363936758,2.1049637306845668 
0.0010132789611816406,3.392376544694499,-0.5585988227479082,2.1048261900311136,3.3919702668559477,-0.5586688398299551,2.104959946886349,3.3919719334931457,-0.55879732066632,2.104978864507853 
0.0010132789611816406,3.3924440713370667,-0.5589532107379311,2.1047717416756657,3.391971597422354,-0.5587716260848379,2.10497508207922,3.391981176561084,-0.5587026545411538,2.1050568185235092 
0.0010132789611816406,3.3925235508438516,-0.5593055959084656,2.104692450828506,3.3919784165751863,-0.5587599004683828,2.1050346249258998,3.3919695606696383,-0.5589358179495374,2.1051648575527806 
0.0010132789611816406,3.3927301799258687,-0.5597261822730268,2.104605018923419,3.3927301799258687,-0.5597261822730268,2.104605018923419,3.3927572486361957,-0.5595949551612105,2.1045715884424623 
0.0010132789611816406,3.392996244710382,-0.5601164934127053,2.1046103541891084,3.3927482257327535,-0.5596386975318159,2.1045827319361146,3.3927193714203945,-0.5596574963659375,2.104618698734428 
0.0010132789611816406,3.3937398657435605,-0.5599827753585627,2.1045148911776743,3.3927350032290913,-0.5596220654517379,2.1045992808557923,3.392699861637106,-0.5595814992052793,2.104638652864488 
0.0010132789611816406,3.3942779425321463,-0.5598835069331849,2.1048448461537,3.3927071444949606,-0.5595894665747847,2.1046310481287414,3.392657455022766,-0.559532949009419,2.104685655784026 
0.0010132789611816406,3.394382859955937,-0.5595526881111248,2.105202263252583,3.394382859955937,-0.5595526881111248,2.105202263252583,3.394410926591069,-0.559756888474284,2.1052262134478954 
0.0010132789611816406,3.3943235207648934,-0.559305273554358,2.1053046129164796,3.394401571046025,-0.5596888216865642,2.105218230049458,3.3944253956373194,-0.5596563024645688,2.1052747378095216 
0.0010132789611816406,3.3939527094799136,-0.5593993634435305,2.105472665219617,3.394423691712529,-0.5597125224006755,2.10526122397646,3.3944509098540694,-0.5598706746557436,2.105368712524056 
0.0010132789611816406,3.393838416313998,-0.5594505156490839,2.1051104442230377,3.3944492219554485,-0.5598258700264079,2.105347211830464,3.3944850563437714,-0.5599017549161834,2.1054571218903373 
0.0010132789611816406,3.3943493357514605,-0.5598354976503999,2.104708416740341,3.3943493357514605,-0.5598354976503999,2.104708416740341,3.394359689221309,-0.5597980754702241,2.1047323669356532 
0.0010132789611816406,3.3950507174427345,-0.5601237890701233,2.104602095069265,3.394356238064693,-0.5598105495302826,2.104724383537216,3.3943401941292963,-0.559817912280262,2.104761180587293 
0.0010132789611816406,3.3960789713483237,-0.5600543972622206,2.104426859494563,3.3943478388642534,-0.5598071399538667,2.104754238120956,3.3943570864624473,-0.559679877921203,2.104824619127242 
0.0010132789611816406,3.396930849664555,-0.5600145163468211,2.104615681853203,3.394351165280269,-0.5597211520998627,2.104811119834823,3.3942994323296274,-0.5595925408861128,2.104807486871795 
0.0010132789611816406,3.3971698240130834,-0.5596475357336067,2.104843652480378,3.3971698240130834,-0.5596475357336067,2.104843652480378,3.3972228387683323,-0.5596163505834602,2.104955045836701 
0.0010132789611816406,3.3973789291869796,-0.5592957789080117,2.1050253128067102,3.3972051671832495,-0.559626745633509,2.1049179147179267,3.3971998464353996,-0.5595445806733406,2.104992177252722 
0.0010132789611816406,3.3972897177802013,-0.5592700644814133,2.10526983207716,3.397213400062888,-0.5595650406164192,2.1049921769554754,3.3971809711933747,-0.5594419563576388,2.105066446491025 
0.0010132789611816406,3.397344069464788,-0.5592202578908527,2.1052178675861857,3.3971945226519993,-0.5594624206823372,2.105066439193024,3.3971943677501546,-0.5595244310030306,2.1051864837647987 
0.0010132789611816406,3.398370833632983,-0.5596886283846906,2.105103368809119,3.398370833632983,-0.5596886283846906,2.105103368809119,3.3982634319758787,-0.559730416485887,2.1050866535686406 
0.0010132789611816406,3.399334498026718,-0.5601890847474961,2.1048902130621814,3.3982992325282466,-0.5597164871188215,2.1050922253154667,3.398342151705254,-0.55963707444893,2.105201827927803 
0.0010132789611816406,3.40046639370522,-0.5605063881536174,2.104641695022381,3.398303972671069,-0.5596728279086164,2.1051615810893924,3.398248288819008,-0.5595417640692043,2.1052276725813126 
0.0010132789611816406,3.40149056382165,-0.5608417779298673,2.1046156809942014,3.3982683800197018,-0.5595708732577375,2.105228774692908,3.3982725756006107,-0.5597576657927595,2.105322979902114 
0.0010132789611816406,3.4014783109121964,-0.560624880720207,2.1046563397874607,3.4014783109121964,-0.560624880720207,2.1046563397874607,3.401517853682582,-0.5609135304699628,2.1046834084977877 
0.0010132789611816406,3.4015402670181105,-0.5603702287462842,2.104813263698548,3.40150467275912,-0.5608173138867109,2.1046743855943455,3.4015080826083075,-0.561310861469689,2.1047674009136 
0.0010132789611816406,3.401638600375658,-0.560075786364548,2.1049625977474795,3.401515733092372,-0.5612104962597577,2.104742410801865,3.401599643257059,-0.5615109390395523,2.104842623389326 
0.0010132789611816406,3.4018207327411827,-0.5597672227399768,2.104938690991829,3.401575359099452,-0.5615418904553143,2.1048318913926853,3.40158286167983,-0.5617669506713346,2.104934844278938 
0.0010132789611816406,3.4028749052462346,-0.5599224893854491,2.104858238084907,3.4028749052462346,-0.5599224893854491,2.104858238084907,3.4028957369265327,-0.5597215322779052,2.1048894232350532 
0.0010132789611816406,3.4036718404560395,-0.560208474264801,2.1043764455777962,3.4028887930331,-0.5597885179804198,2.1048790281850045,3.4028734982855964,-0.5597681896592914,2.1049424744928724 
0.0010132789611816406,3.404213026161248,-0.5607731198318878,2.103948359888706,3.402883221286274,-0.5597303057001464,2.104928259142036,3.4028485064977545,-0.5597857715465262,2.105020112927197 
0.0010132789611816406,3.404619354137065,-0.5613604524187593,2.103798835502112,3.402858190005756,-0.5597478525446288,2.105005930956001,3.4028603616080986,-0.5598406298269156,2.105090733421852 
0.0010132789611816406,3.4039738841068656,-0.5613883161656056,2.1037175741513914,3.4039738841068656,-0.5613883161656056,2.1037175741513914,3.4039811190616995,-0.5612602075688038,2.1037331667264647 
0.0010132789611816406,3.4037016930231205,-0.5612266273032457,2.1042178842646972,3.4039787074100882,-0.5613029104344044,2.10372796920144,3.404039661119203,-0.5613550923027731,2.1038071000074012 
0.0010132789611816406,3.40370029197155,-0.5607702356641433,2.1046613746236824,3.404020952893487,-0.5613092306248341,2.103784185632104,3.404062063446996,-0.5611874255538574,2.1038320741999725 
0.0010132789611816406,3.4038907305590316,-0.5602815317556564,2.1047085458257477,3.404062449933282,-0.5612301450840625,2.1038348303159418,3.404087216745014,-0.5612208298588448,2.103916724078617 
0.0010132789611816406,3.4048510836802977,-0.5602022523892336,2.1047056216570628,3.4048510836802977,-0.5602022523892336,2.1047056216570628,3.4048343684398192,-0.5602721071255617,2.104736806807209 
0.0010132789611816406,3.405669299524701,-0.5601950430179767,2.1044819478165833,3.4048399401866454,-0.5602488222134524,2.1047264117571602,3.404870466823914,-0.5602642061968478,2.104813810360958 
0.0010132789611816406,3.4064219837350764,-0.5602594121417104,2.1042720496284604,3.4048565722667234,-0.5602746019375735,2.1047916095110666,3.4049439823733425,-0.5606264389307812,2.1049827697690877 
0.0010132789611816406,3.4070340730199655,-0.5603475468299295,2.1043531263051527,3.404920356293823,-0.5605177629483157,2.104940799269367,3.404998765479896,-0.5605005765718658,2.105085688702933 
0.0010132789611816406,3.4077107583481308,-0.5604699034425542,2.1044299539409437,3.4077107583481308,-0.5604699034425542,2.1044299539409437,3.4076545003372662,-0.5606575133058355,2.1044153592906754 
0.0010132789611816406,3.408380032978603,-0.5605960468697675,2.104495184407848,3.4076732530075544,-0.5605949766847417,2.104420224174098,3.4075554217090067,-0.5605378044910927,2.10431457050562 
0.0010132789611816406,3.4089392427083,-0.5608417603854433,2.104583452403303,3.4075821923691265,-0.5605985525819585,2.104346544059352,3.407410850598237,-0.5604198993129137,2.1041769530090044 
0.0010132789611816406,3.409465187594617,-0.5610930532441167,2.1047401472185427,3.407437576432847,-0.5604806311342045,2.1042089135967053,3.407369087408775,-0.5607471913022983,2.1042035514933874 
0.0010132789611816406,3.4093618613016226,-0.5610099695166589,2.1049378463642303,3.4093618613016226,-0.5610099695166589,2.1049378463642303,3.4093930464517688,-0.5607350412329676,2.1049440833942596 
0.0010132789611816406,3.4091429815775025,-0.5609855557519101,2.1049547994709754,3.40938265140172,-0.560826683994198,2.1049420043842497,3.4093043960969203,-0.560808057837039,2.104909613813641 
0.0010132789611816406,3.408902131127692,-0.560985038967777,2.104976341113036,3.4093374121439077,-0.5607531702002527,2.1049217964069546,3.409196237393691,-0.5604787195236384,2.1047598908741882 
0.0010132789611816406,3.4087274584078067,-0.5609733693539614,2.1048612935918007,3.4092282225381947,-0.5605456850012781,2.104807118214816,3.4091949642977974,-0.5606767724493692,2.104880921485481 
0.0010132789611816406,3.409195129124996,-0.5613031220590927,2.1047043742930667,3.409195129124996,-0.5613031220590927,2.1047043742930667,3.4092710961507526,-0.5616416680490829,2.1048928573405523 
0.0010132789611816406,3.409852922860866,-0.5615363661707872,2.104844849259304,3.4092457738088338,-0.5615288193857528,2.104830029658057,3.4093234916900723,-0.5615348485299366,2.1049524408022693 
0.0010132789611816406,3.410776362225545,-0.5614822529093191,2.1049299485531328,3.4093144642995563,-0.5616080712473251,2.1049535228526373,3.4092393809833004,-0.5617238624538022,2.104969612966851 
0.0010132789611816406,3.411666487805805,-0.5614337382862135,2.1050834767301576,3.4092872708486284,-0.5617116891062118,2.105005414942481,3.409167461011774,-0.5614299835873476,2.1048708370021756 
0.0,3.412197279758643,-0.5611940343802533,2.1052604077383266,3.412197279758643,-0.5611940343802533,2.1052604077383266,3.4122545356943115,-0.5615284639304241,2.1054759594961387 
0.0,3.412616465343432,-0.5610110338949195,2.1052624000408606,3.412235450382422,-0.5614169874137005,2.1054041089102014,3.4122892163547993,-0.5615139474183644,2.105522734885993 
0.0,3.4127033032559124,-0.5611873206143001,2.105333663006978,3.41228401605625,-0.5615559484427532,2.1055310948415977,3.4123481863440386,-0.5615689062228187,2.105632997171392 
0.0,3.412874882064978,-0.5613493607472059,2.105230696610649,3.412342976780127,-0.5616109174674114,2.1056413655325157,3.412560257325112,-0.5619741890993669,2.106030616364451 
0.0,3.4134968104314036,-0.5617506251101522,2.1050980910091726,3.4134968104314036,-0.5617506251101522,2.1050980910091726,3.4134061240147777,-0.5614423910861043,2.1049073626308767 
0.0,3.4139954696526225,-0.5622144325328342,2.1047728090724425,3.4134363528203195,-0.5615451357607869,2.1049709387569755,3.4134102038346845,-0.5615969924363067,2.1049989617831772 
0.0,3.414560777637547,-0.5626063241789269,2.1044336397085655,3.413398764319343,-0.5615112063174276,2.104947238042864,3.4134350604170693,-0.561490918154304,2.105003725078792 
0.0,3.4150382932836454,-0.5630129660157926,2.1042749956924256,3.4134104067753976,-0.5614863413577108,2.104977009466204,3.4135325595174177,-0.561796015323367,2.105272273111787 
0.0,3.4146532583460214,-0.562961640744845,2.1041730978749014,3.4146532583460214,-0.562961640744845,2.1041730978749014,3.41476365377754,-0.5632960702950158,2.1044386706135487 
0.0,3.4145330419063713,-0.5627759039563182,2.1044856778093113,3.414726855300367,-0.5631845937782922,2.104350146367333,3.414724358866892,-0.5630356924870943,2.104361540455776 
0.0,3.414583174618573,-0.5624064025970227,2.1047628102545923,3.4147497244104743,-0.563159645658175,2.104416757848046,3.414774582881223,-0.5632284696323204,2.10456558046166 
0.0,3.414757171965026,-0.5620160069465505,2.1047847072677444,3.414773924086988,-0.5631972341591516,2.1045381720326164,3.414868843165972,-0.5634754408505278,2.104834468521673 
