0.013092994689941406,3.3613876902069872,-0.31702126058907,1.8258682716747523,3.360971737583537,-0.31684527204016705,1.8261962136234697,3.3609785879418954,-0.31684790717316813,1.8262126931556604 
0.013092994689941406,3.3613554110683808,-0.317055486271964,1.825459600441935,3.3613554110683808,-0.317055486271964,1.825459600441935,3.3613501719631564,-0.3170544883471593,1.8254699539117838 
0.013092994689941406,3.3613157521757007,-0.3170984449442722,1.825053346229565,3.3613519183315645,-0.31705482098876087,1.8254665027551675,3.3613504211505285,-0.317057399371062,1.8254785156189908 
0.013092994689941406,3.36122895033046,-0.317207324615014,1.8249165599480952,3.3613497561611543,-0.3170563178759679,1.825476814644816,3.361349585750669,-0.31706106386116,1.8254922202429082 
0.013092994689941406,3.360886987175038,-0.3172217990782972,1.8248276453938468,3.3613489245571504,-0.31705997693358506,1.8254905361108804,3.361352173909425,-0.31706477276957395,1.82550095996046 
0.013092994689941406,3.360492997803699,-0.31727904563548126,1.8245886500637225,3.360492997803699,-0.31727904563548126,1.8245886500637225,3.360489754548084,-0.31727904563548126,1.8245896479885273 
0.013092994689941406,3.360135234830583,-0.31729286756002056,1.8243378239960877,3.3604908356332888,-0.31727904563548126,1.8245893153469257,3.360488670467415,-0.31728016842770257,1.8245993338292674 
0.013092994689941406,3.359768784632422,-0.3173187041011257,1.8241360532820505,3.3604886734628785,-0.3172797940790848,1.8245962176601582,3.3604927237800974,-0.3172816666675498,1.8246103379096656 
0.013092994689941406,3.3594023096652785,-0.31734459124834713,1.8239342829106733,3.360490669312488,-0.3172812909662918,1.8246079432766134,3.3604988185525593,-0.31728391597218225,1.8246299661960816 
0.013092994689941406,3.359228506210592,-0.3172115167178337,1.8242925837814625,3.359228506210592,-0.3172115167178337,1.8242925837814625,3.3592347432406213,-0.317212639383239,1.8243029372513113 
0.013092994689941406,3.3590544400742415,-0.31707849963984247,1.8246509002016649,3.3592326642306114,-0.31721226516143725,1.824299486094695,3.359236820704905,-0.31721301226177173,1.824307389414237 
0.013092994689941406,3.3588404851523306,-0.3170008581530108,1.8252356143785564,3.359236822250631,-0.3172130136050408,1.8243070536911306,3.3592398440665017,-0.31721375354456116,1.8243187706261104 
0.013092994689941406,3.359061705242523,-0.3170841488751863,1.8257388399386867,3.3592402318270467,-0.3172137620486443,1.824317365580779,3.359244625375475,-0.3172197374112568,1.8243391418714048 
0.013092994689941406,3.359210011943,-0.3172275631610797,1.8260303796261446,3.359210011943,-0.3172275631610797,1.8260303796261446,3.3592120077926095,-0.317228685826485,1.8260397351711886 
0.013092994689941406,3.3595743505586917,-0.3171109006548209,1.8262512188109494,3.3592113425094063,-0.31722831160468323,1.826036616656174,3.359208434996627,-0.31723018152253024,1.8260532089323231 
0.013092994689941406,3.360023041531778,-0.3168773276516591,1.825994467558632,3.3592098456221993,-0.31722980849189025,1.8260497559994355,3.3592041353164697,-0.31723241386062273,1.8260732459857723 
0.013092994689941406,3.3603967759764535,-0.31661577895855597,1.8257516486809666,3.359205521281379,-0.3172320538227008,1.8260697976559297,3.3592012881300497,-0.3172342435681108,1.8260898120103966 
0.013092994689941406,3.360775058056209,-0.3163503948287344,1.8255225959534669,3.360775058056209,-0.3163503948287344,1.8255225959534669,3.360780172420833,-0.3163515174941397,1.825527710318091 
0.013092994689941406,3.360764935566152,-0.31655312537097186,1.8254208220225001,3.360778467632625,-0.31635114327233793,1.825526005529883,3.3607849955540416,-0.3163530163796738,1.825539767509133 
0.013092994689941406,3.360681344433228,-0.31685776904163687,1.8257354724497628,3.3607839562190507,-0.31635264015954495,1.8255363174195314,3.3607873206225474,-0.3163541571634735,1.8255548686693492 
0.013092994689941406,3.3603727004800854,-0.31707941068231776,1.8260922406547986,3.3607880310786697,-0.31635413704675197,1.8255521178956056,3.360789953520827,-0.3163556989785942,1.8255761929150598 
0.013092994689941406,3.3600171144902617,-0.317339762847174,1.8263123644075185,3.3600171144902617,-0.317339762847174,1.8263123644075185,3.3600171144902617,-0.317339762847174,1.8263186014375479 
0.013092994689941406,3.3598629381227143,-0.31735734677895855,1.826466455933557,3.3600171144902617,-0.317339762847174,1.8263165224275382,3.3600212295885177,-0.31734088567696306,1.8263195590999082 
0.013092994689941406,3.3597312195308864,-0.31734347702824894,1.8264920146521733,3.3600198587834744,-0.31734051129077756,1.8263199320039543,3.360022593198772,-0.31734125982294714,1.826324345521577 
0.013092994689941406,3.3596744705833914,-0.3173572940495564,1.8265035608268434,3.360022603076687,-0.3173412597343811,1.8263240068635733,3.3600220775994973,-0.3173431321162141,1.8263384485235836 
0.013092994689941406,3.3596365571363056,-0.3173556132203559,1.8265697300724968,3.3596365571363056,-0.3173556132203559,1.8265697300724968,3.3596365571363056,-0.3173588564759711,1.8265790856175408 
0.013092994689941406,3.3596417596914576,-0.3173019526605922,1.8266217812335772,3.3596365571363056,-0.31735777539076604,1.8265759671025261,3.35964067358533,-0.31735993698213355,1.826591559948703 
0.013092994689941406,3.359712161481085,-0.31715845206426146,1.8263062834128287,3.3596393014295183,-0.3173599375611762,1.8265884411625848,3.3596461643999302,-0.31736209159722745,1.8266102598602263 
0.013092994689941406,3.359827542701414,-0.31703152963744563,1.8259823781570457,3.359644790015944,-0.31736209973158636,1.8266071522526728,3.3596502921226996,-0.3173642319998909,1.8266258113943965 
0.013092994689941406,3.359931189229702,-0.3169142948576502,1.8256242976682466,3.359931189229702,-0.3169142948576502,1.8256242976682466,3.359930066564297,-0.3169142948576502,1.8256284141080659 
0.013092994689941406,3.359984670828327,-0.31685766762466316,1.8252826690691886,3.3599304407860986,-0.3169142948576502,1.8256270419614595,3.3599328112970333,-0.3169142942921654,1.8256401365178163 
0.013092994689941406,3.3599740626885173,-0.31688942197668474,1.8253025388285025,3.359931771352505,-0.3169142948576502,1.8256366885679047,3.35993821749873,-0.3169175369902143,1.8256576738258414 
0.013092994689941406,3.3601586525824443,-0.3169933591079766,1.8252858676908077,3.3599365114953272,-0.31691645702806037,1.8256539027707857,3.3599463821943463,-0.31692186887937335,1.8256824363508672 
0.013092994689941406,3.3604159902089865,-0.317037277467326,1.8254810022450305,3.3604159902089865,-0.317037277467326,1.8254810022450305,3.3604127469533713,-0.317037277467326,1.8254829980946399 
0.013092994689941406,3.3605504676614157,-0.31722869581564106,1.8257162610860447,3.3604138280385762,-0.317037277467326,1.8254823328114367,3.3604105443886487,-0.31703727937884757,1.8254825428090353 
0.013092994689941406,3.3606958665553748,-0.31740513532567793,1.825890141492847,3.3604109174245624,-0.317037277467326,1.8254829149342393,3.3604080165690067,-0.3170372921607811,1.825486630051091 
0.013092994689941406,3.360496058184731,-0.317453881490928,1.826128624321794,3.3604080068105486,-0.317037277467326,1.8254855760670519,3.360408221411568,-0.3170373149068497,1.825495523268881 
0.013092994689941406,3.3602165285091603,-0.3175684275449854,1.8261348073714192,3.3602165285091603,-0.3175684275449854,1.8261348073714192,3.3602165285091603,-0.3175684275449854,1.8261461587660726 
0.013092994689941406,3.3602111247373214,-0.3173533981650475,1.8260513524262758,3.3602165285091603,-0.3175684275449854,1.8261423749678547,3.3602165284633623,-0.3175684253976819,1.8261612929727087 
0.013092994689941406,3.36017733389685,-0.31717729851780385,1.8261273147332768,3.3602165285091603,-0.3175684275449854,1.8261575101607257,3.3602165271804614,-0.3175695345425655,1.8261798784223098 
0.013092994689941406,3.360188508901353,-0.3170179515459089,1.826194840441794,3.3602165285091603,-0.3175691759885889,1.8261774686568195,3.3602206424978913,-0.3175709973918031,1.8261941839503006 
0.013092994689941406,3.3602749297006964,-0.3167966555177899,1.8264809013843761,3.3602749297006964,-0.3167966555177899,1.8264809013843761,3.36028004406532,-0.31679989877340514,1.8264828972339855 
0.013092994689941406,3.3600800989449207,-0.31691353779450904,1.826858869010663,3.3602783392771123,-0.31679881768820006,1.8264822319507823,3.3602817471445046,-0.3168009809826243,1.8264917986896756 
0.013092994689941406,3.3599460063675304,-0.31694664862900873,1.8268937931106568,3.360281748853528,-0.3168009798586102,1.8264890511036143,3.3602840243053276,-0.3168031477611469,1.8265072355217857 
0.013092994689941406,3.360382071384956,-0.3171906946986537,1.8268221105302453,3.3602844099863405,-0.3168031420290204,1.826503437852882,3.360285955785259,-0.31680533883384576,1.8265291996453192 
0.013092994689941406,3.3608035797970226,-0.3174464644012128,1.826709632200819,3.3608035797970226,-0.3174464644012128,1.826709632200819,3.3608066983120373,-0.31744970765682806,1.8267199856706677 
0.013092994689941406,3.3614849815212438,-0.3173899707980563,1.826512321844727,3.3608056588070325,-0.317448626571623,1.8267165345140515,3.3608056229845817,-0.31745191078889373,1.8267234349334687 
0.013092994689941406,3.362121064188033,-0.31739626026079426,1.8265722511890603,3.3608063240902357,-0.3174515371856367,1.826723436827284,3.36080491340231,-0.3174544454754483,1.8267303334681155 
0.013092994689941406,3.3617667734799497,-0.31703637604394364,1.8268172975795942,3.360805575646632,-0.3174544477996504,1.8267303391405165,3.360805898421516,-0.3174615613799374,1.8267454801316565 
0.013092994689941406,3.361389221192053,-0.31669579377957136,1.8269939425752222,3.361389221192053,-0.31669579377957136,1.8269939425752222,3.361394335556677,-0.31669691644497666,1.827001177530056 
0.013092994689941406,3.36091027194973,-0.316476763546719,1.8272036551908084,3.361392630768469,-0.3166965422231749,1.8269987658784448,3.3614011505491788,-0.3166984111187682,1.8270108258662998 
0.013092994689941406,3.3604107230466695,-0.31628612371699766,1.827529496160241,3.361399449921301,-0.3166980391103819,1.82700841248489,3.3614051126977333,-0.3166995194845401,1.8270180774423614 
0.013092994689941406,3.3603614331711626,-0.3162618195641861,1.8277711862771615,3.3614055206305298,-0.31669953599758893,1.8270180590913352,3.361409390813375,-0.3167009934134116,1.827025645299727 
0.013092994689941406,3.360288752631334,-0.3162568192642981,1.8279445239976562,3.360288752631334,-0.3162568192642981,1.8279445239976562,3.360288752631334,-0.31626006251991334,1.8279476425126708 
0.013092994689941406,3.360252380022442,-0.316208418390038,1.8281060876305415,3.360288752631334,-0.31625898143470826,1.8279466030076659,3.360291870811653,-0.31626226573279376,1.8279549204037686 
0.013092994689941406,3.360292930679594,-0.31605382146050254,1.8278330653821646,3.360290831641344,-0.31626189204872196,1.8279528400376952,3.3602907901337105,-0.3162647942354512,1.827965309352498 
0.013092994689941406,3.360318408762998,-0.31589363199403275,1.8275628845814893,3.360291496924547,-0.31626480266273566,1.827963235087744,3.360290043781166,-0.31626767965867497,1.827979833504944 
0.013092994689941406,3.360268608431043,-0.31579538710931015,1.8270740437805477,3.360268608431043,-0.31579538710931015,1.8270740437805477,3.360266487840833,-0.31579538710931015,1.8270812787353816 
0.013092994689941406,3.359988287341211,-0.3159745770021442,1.8266605687204223,3.360267194704236,-0.31579538710931015,1.8270788670837703,3.360265778625615,-0.31579651155291144,1.827083686591363 
0.013092994689941406,3.359640521944188,-0.3162465249310016,1.8266267588632012,3.3602657809774295,-0.3157961355529137,1.827083690386993,3.360265343993215,-0.31579802457722017,1.8270957318170868 
0.013092994689941406,3.359487903618777,-0.3165906119691507,1.8265565387525333,3.360265032533826,-0.3157976324401207,1.8270933369934381,3.3602621044454772,-0.3157992004565811,1.8271101738563147 
0.19899392127990723,3.359560921383313,-0.31674900450253757,1.8271421030820707,3.359560921383313,-0.31674900450253757,1.8271421030820707,3.3595588007931028,-0.31674900450253757,1.8271514586271147 
0.19899392127990723,3.3599147357751242,-0.3165693193130988,1.827635894266392,3.359559507656506,-0.31674900450253757,1.8271483401121,3.359555976380073,-0.31674900270818446,1.8271639369209234 
0.19899392127990723,3.360270996604081,-0.31638660529936397,1.828117188956338,3.3595566802028927,-0.31674900450253757,1.8271608141721587,3.359553877060487,-0.3167511105326257,1.8271846730879517 
0.19899392127990723,3.360147125210209,-0.316026496027602,1.8286878241157658,3.359553852749279,-0.3167504182293442,1.8271808558286529,3.3595510707615412,-0.3167517667713946,1.8272010175242837 
0.19899392127990723,3.3598587385166034,-0.3158017341288311,1.8287803642218627,3.3598587385166034,-0.3158017341288311,1.8287803642218627,3.3598587385166034,-0.3158017341288311,1.8287834827368774 
0.19899392127990723,3.3595483900646377,-0.3156030798361434,1.8288800073834965,3.3598587385166034,-0.3158017341288311,1.8287824432318724,3.3598566153141003,-0.31580173214505075,1.8287907600725153 
0.19899392127990723,3.3592791816077825,-0.31534761687492036,1.82874730501486,3.3598573247897967,-0.3158017341288311,1.8287886802619018,3.359856889402811,-0.31580495911596046,1.8288062665708913 
0.19899392127990723,3.3593401054461975,-0.3152142406463988,1.8285532323436113,3.359856576346193,-0.31580389629924127,1.8288024848883666,3.3598567864159734,-0.3158092482480986,1.8288276187565644 
0.19899392127990723,3.359462094220838,-0.315030654891277,1.8285368219316553,3.359462094220838,-0.315030654891277,1.8285368219316553,3.359462094220838,-0.3150317775566823,1.8285409383714746 
0.19899392127990723,3.3594264533532665,-0.3150375529208672,1.828571966710183,3.359462094220838,-0.31503140333488056,1.8285395662248682,3.359459973346537,-0.3150321518324204,1.8285411881287787 
0.19899392127990723,3.3593550413268,-0.3150937702356996,1.8288088278988197,3.3594606804940312,-0.3150321517784841,1.8285415620744776,3.3594592632339775,-0.3150340252739989,1.8285455632203138 
0.19899392127990723,3.3594185696367207,-0.31519964458283745,1.829020599640246,3.3594592667672245,-0.3150336486656911,1.8285448884904931,3.3594598457415663,-0.3150362829006707,1.828556485256986 
0.19899392127990723,3.359397592279064,-0.31537502470409173,1.8289863721554696,3.359397592279064,-0.31537502470409173,1.8289863721554696,3.3593995881286736,-0.31537614736949704,1.8289946050351082 
0.19899392127990723,3.359397483029659,-0.3155245674108307,1.8289451843869986,3.3593989228454704,-0.31537577314769527,1.8289918607418953,3.3594002533883973,-0.31537864363873175,1.8290087001531987 
0.19899392127990723,3.3594592026126406,-0.3155889550800296,1.8285553792713012,3.3594002534118768,-0.31537793531810543,1.8290049169247566,3.3593994654132353,-0.31538010583097603,1.8290261890933825 
0.19899392127990723,3.3595509629416895,-0.3156644316521876,1.828159905448706,3.3594001702514764,-0.3153800974885156,1.8290234616940437,3.3593968555904703,-0.3153822850172623,1.829041935251583 
0.19899392127990723,3.3597294180024635,-0.31566849374298367,1.8280173178081225,3.3597294180024635,-0.31566849374298367,1.8280173178081225,3.359731413852073,-0.3156706143331936,1.8280214342479417 
0.19899392127990723,3.3598437763154547,-0.31575041558668837,1.827895806382914,3.35973074856887,-0.3156699074697903,1.8280200621013354,3.3597320800819324,-0.3156713219864409,1.828030040145222 
0.19899392127990723,3.3599114911678347,-0.3158965884437097,1.8280373456509087,3.3597320791352763,-0.3156713211965969,1.8280276296977709,3.3597334157386523,-0.3156727438648508,1.8280424320665265 
0.19899392127990723,3.359949201671033,-0.3160318434586774,1.8281844948572585,3.3597334097016827,-0.31567273492340353,1.828040020597429,3.3597336340457638,-0.3156753033601721,1.8280637726383957 
0.19899392127990723,3.3599027799378534,-0.31623655994086225,1.8280855045757272,3.3599027799378534,-0.31623655994086225,1.8280855045757272,3.3599027799378534,-0.31623768260626756,1.8280968559703805 
0.19899392127990723,3.3600718100398144,-0.316181352834367,1.8279160552509168,3.3599027799378534,-0.3162373083844658,1.8280930721721627,3.3599058998590023,-0.31623917891601216,1.828099515457441 
0.19899392127990723,3.3602720964720776,-0.31608272501019063,1.8275691984130755,3.3599048589478633,-0.3162388052716728,1.8280998913249946,3.359907948227737,-0.31624029586472924,1.8281118053723096 
0.19899392127990723,3.3604724159746047,-0.3159839441833925,1.827222277090424,3.359907603241076,-0.3162403021588798,1.8281101200542427,3.359909267824731,-0.31624177587309116,1.8281233945456927 
0.19899392127990723,3.3606679858190978,-0.3158890817526083,1.8268616447396417,3.3606679858190978,-0.3158890817526083,1.8268616447396417,3.3606668631536927,-0.3158890817526083,1.8268647632546564 
0.19899392127990723,3.3606045649155956,-0.31610628616718983,1.8265857538856267,3.360667237375494,-0.3158890817526083,1.8268637237496514,3.3606664884070723,-0.3158902065758262,1.8268782741956313 
0.19899392127990723,3.3605249640790724,-0.31634596320617164,1.8264015889065865,3.3606664889318907,-0.31588983019621186,1.8268741187997002,3.360666733606936,-0.31589271733488217,1.8268896107028887 
0.19899392127990723,3.3605354495162363,-0.3166190929512153,1.8262005460282786,3.3606664057714903,-0.315891992366622,1.826887923426165,3.360666312629106,-0.3158942196860644,1.8268974306083865 
0.19899392127990723,3.3605552642151144,-0.3168845329171571,1.826026917017665,3.3605552642151144,-0.3168845329171571,1.826026917017665,3.3605531436249043,-0.3168845329171571,1.826026917017665 
0.19899392127990723,3.3608777634454703,-0.3167856847037829,1.8257541815628868,3.3605538504883077,-0.3168845329171571,1.826026917017665,3.360583624404556,-0.3177366264634714,1.8259321125650683 
0.19899392127990723,3.361175291502488,-0.31672131630632216,1.8256224268406895,3.360573226861599,-0.3174526016122255,1.825963715113368,3.3606238070810157,-0.3188726874136123,1.8258057037761755 
0.19899392127990723,3.3607068403519413,-0.3163740746982565,1.8256339223706695,3.3606133933349875,-0.31858873900236223,1.8258373113047743,3.3607014606093575,-0.3195423456221151,1.825861825222876 
0.19899392127990723,3.3603816645413938,-0.31590880445715375,1.8260622575665688,3.3603816645413938,-0.31590880445715375,1.8260622575665688,3.3602534312039913,-0.31572867902990764,1.826105916776774 
0.19899392127990723,3.35971092184272,-0.3158597159090185,1.8266036708089537,3.360296175649792,-0.3157887208389897,1.8260913637067056,3.3603678543472464,-0.3159176188813648,1.8258578975726574 
0.19899392127990723,3.3590704296299023,-0.3157687115863017,1.8269735900669626,3.3603154688626824,-0.3158346253800053,1.82594541720402,3.3604211615203576,-0.31617427783510127,1.8257317811145333 
0.19899392127990723,3.3588807582237354,-0.31584392086831514,1.827259176892078,3.360392392233044,-0.31607637266394084,1.8257543146039223,3.3604264116779614,-0.3161212543544039,1.8255768198158304 
0.19899392127990723,3.3584727355262816,-0.3160990324701359,1.8269093502562423,3.3584727355262816,-0.3160990324701359,1.8269093502562423,3.3584299495002807,-0.31590219180241125,1.8269228222411056 
0.19899392127990723,3.3580076237143643,-0.3164232671370998,1.8265783788890269,3.3584442115089477,-0.3159678053583195,1.8269183315794846,3.358433272308808,-0.3158022807826318,1.826887642617453 
0.19899392127990723,3.3575383030559727,-0.3167534880730828,1.826271822210479,3.358427413108069,-0.31581370913639567,1.8269008678954026,3.358336616467266,-0.31543787667858364,1.8270052494608264 
0.19899392127990723,3.3570392683361896,-0.3170728437414151,1.8259708566022732,3.3583613005897583,-0.31551175372257734,1.8269646519225022,3.3583648169569016,-0.3153037622391562,1.826884536270088 
0.19899392127990723,3.3565867319656597,-0.3173536998772184,1.8258068780494479,3.3565867319656597,-0.3173536998772184,1.8258068780494479,3.356540827424644,-0.31720588226552404,1.8258516599250583 
0.19899392127990723,3.356242405429146,-0.31750446004262634,1.825607568573937,3.356556128938316,-0.3172551548027555,1.8258367326331881,3.356574421412476,-0.3173785245143515,1.82590400673787 
0.19899392127990723,3.3558872199538268,-0.3176701113956968,1.8254696126458914,3.3565581247879255,-0.31730455208058755,1.8258915353370455,3.3566089944839472,-0.317575866651458,1.8259837417727962 
0.19899392127990723,3.355576996830211,-0.31785232671334873,1.8253232526562855,3.356592719514488,-0.3175018917107145,1.8259712861610202,3.356602163182635,-0.3175503182071928,1.8260414987108824 
0.19899392127990723,3.3552948933239994,-0.3180113334436835,1.8252588787146244,3.3552948933239994,-0.3180113334436835,1.8252588787146244,3.3553021282788333,-0.3181426852961005,1.8252556354590093 
0.19899392127990723,3.3551125678579137,-0.31804930011041344,1.8251616470729024,3.355299716627222,-0.31809890134529484,1.8252567165442144,3.3552794656552223,-0.3180614790434979,1.8253398753457868 
0.19899392127990723,3.3549422368604107,-0.31807086444848154,1.824996964377593,3.3552878246899662,-0.31810314252571475,1.8253114360876714,3.355346646963258,-0.31836895283845523,1.8252390362729658 
0.19899392127990723,3.354622234078908,-0.3180369722356765,1.8248603043639138,3.355323084699732,-0.31828177106575384,1.8252814151831305,3.3553478111534387,-0.31853856688081666,1.8252784292310975 
0.19899392127990723,3.354363828449507,-0.3179525316121113,1.824900752037661,3.354363828449507,-0.3179525316121113,1.824900752037661,3.354353350239058,-0.3180307439686787,1.8249278207479882 
0.19899392127990723,3.3539266318526906,-0.31808424168000327,1.8249998569035693,3.354356842975874,-0.31800467318315623,1.8249187978445458,3.354347733343081,-0.31804122260872464,1.8249201291261599 
0.19899392127990723,3.3534925266687488,-0.3182115358223381,1.8250806847384315,3.3543484437754345,-0.3180464197041523,1.8249257001577783,3.3543400158441012,-0.3179746617405246,1.8249211320609195 
0.19899392127990723,3.353447447302841,-0.31848309660680907,1.8250887067946826,3.354340044574995,-0.3180124902607929,1.8249249517141748,3.3542784424920074,-0.3171693618746395,1.825041837440978 
