0.012991666793823242,2.9150473746861296,-0.3825004189296542,1.7706474970127435,2.915326702712812,-0.3824767582175995,1.7709729121870805,2.9153259448253483,-0.3824835780431389,1.7709717363069306 
0.012991666793823242,2.9146701189084414,-0.3823372388162743,1.7706422571752447,2.9153259542692083,-0.38248249628522646,1.7709714152998735,2.915326153709349,-0.3824914637472801,1.7709750059124167 
0.012991666793823242,2.91440487316746,-0.38198841086517,1.7705972843727946,2.91440487316746,-0.38198841086517,1.7705972843727946,2.914408989607279,-0.3819895335305753,1.7706023987374186 
0.012991666793823242,2.914119121127344,-0.38171990821554913,1.7709297929075072,2.9144076174606726,-0.38198915930877353,1.7706006939492107,2.9144154736068413,-0.38199202562516993,1.7706123392530217 
0.012991666793823242,2.9143171753348662,-0.38166250943611474,1.7711775460966002,2.9144137713303016,-0.3819913214791837,1.7706095921120526,2.9144209196076805,-0.3819934704293931,1.7706111509031843 
0.012991666793823242,2.914373975778479,-0.3817194874190706,1.7711695908013665,2.9144205904831337,-0.38199348364959385,1.7706135838112713,2.914427405560446,-0.38199562100209916,1.77061861791876 
0.012991666793823242,2.9142382533361637,-0.38209572381742635,1.7712299492161847,2.9142382533361637,-0.38209572381742635,1.7712299492161847,2.9142382533361637,-0.38209572381742635,1.7712309471409895 
0.012991666793823242,2.914125097972501,-0.38238388814148705,1.7708760705971733,2.9142382533361637,-0.38209572381742635,1.771230614499388,2.9142361318049117,-0.38209572669506225,1.7712363909149182 
0.012991666793823242,2.9138909874533585,-0.38261928662039935,1.7705433397389134,2.914236839609357,-0.38209572381742635,1.771234689359007,2.9142364120970474,-0.3820968673508124,1.7712438534470065 
0.012991666793823242,2.9137635843673495,-0.3827683633498089,1.770403796799612,2.9142360911657534,-0.3820964722610299,1.7712421737950421,2.9142373024374653,-0.38209728101912765,1.7712505877891827 
0.012991666793823242,2.9138197663560357,-0.3826130245484042,1.77019910919423,2.9138197663560357,-0.3826130245484042,1.77019910919423,2.9138217622056453,-0.3826130245484042,1.7701938700890054 
0.012991666793823242,2.9138516081940797,-0.3825524271976186,1.7704403264099715,2.913821096922442,-0.3826130245484042,1.7701956164574135,2.913822427736161,-0.3826141465974676,1.7701910032917747 
0.012991666793823242,2.913955999723821,-0.3825234960380183,1.7706688501901873,2.9138224274888485,-0.3826137729920077,1.7701913752769936,2.9138237625382533,-0.3826156404203192,1.77018602875605 
0.012991666793823242,2.9141607546108914,-0.38241324498261886,1.7710792022947148,2.913823758055255,-0.38261526987921474,1.77018638565297,2.9138271099210393,-0.3826199914404003,1.7701897007235754 
0.012991666793823242,2.914329717392083,-0.38236239121775223,1.771502261803802,2.914329717392083,-0.38236239121775223,1.771502261803802,2.9143307153168876,-0.38236351388315754,1.771512615273651 
0.012991666793823242,2.914516989346933,-0.38224019180837987,1.7715896264784412,2.914330382675286,-0.38236313966135577,1.7715091641170346,2.9143351659393115,-0.3823638868697165,1.7715211814088856 
0.012991666793823242,2.914752598608114,-0.38213913342416606,1.7716685251295978,2.914333792251702,-0.3823638881049593,1.771519476006683,2.914343452728681,-0.38236462754122497,1.7715265497351607 
0.012991666793823242,2.914715675016807,-0.38225892885737534,1.7712528447012978,2.914341359848138,-0.38236463654856284,1.7715276257259214,2.9143499532659223,-0.3823653754251273,1.7715377482927315 
0.012991666793823242,2.914589028731039,-0.3825272770145174,1.7708689795582455,2.914589028731039,-0.3825272770145174,1.7708689795582455,2.9145900266558438,-0.3825272770145174,1.7708709754078549 
0.012991666793823242,2.9144659442906447,-0.3827811056312401,1.7704168972166414,2.9145896940142424,-0.3825272770145174,1.7708703101246517,2.9145903582430033,-0.38252727954927374,1.770875753014656 
0.012991666793823242,2.9142703270945214,-0.38300324039899286,1.7699774914097954,2.9145903592974456,-0.3825272770145174,1.7708743849842707,2.91459101370899,-0.38252941653156997,1.7708825438080882 
0.012991666793823242,2.9142124403851097,-0.3831137591109116,1.7697883061510589,2.914591024580649,-0.382528690741324,1.7708812041371027,2.9145926587863356,-0.3825301569202209,1.7708961667251037 
0.012991666793823242,2.9144009545587597,-0.38281578374830816,1.7695116229693564,2.9144009545587597,-0.38281578374830816,1.7695116229693564,2.9144060689233835,-0.38281690641371346,1.7695095023791463 
0.012991666793823242,2.9145577896289074,-0.3826406481598801,1.769812195014106,2.9144043641351756,-0.3828165321919117,1.7695102092425496,2.9144140119601762,-0.3828215200097138,1.769509796153253 
0.012991666793823242,2.9145331223053215,-0.38238646026502154,1.7701445026482139,2.9144119317316113,-0.3828201080891285,1.769509460798946,2.9144257399984648,-0.3828279075332022,1.769509733057322 
0.012991666793823242,2.9145305248921978,-0.3821143566395554,1.7705165166497743,2.9144236573480664,-0.38282651143995855,1.7695093776385458,2.9144363880699,-0.38283497061477617,1.7695113714793713 
0.012991666793823242,2.914237093051883,-0.3823248743621754,1.7709918538755014,2.914237093051883,-0.3823248743621754,1.7709918538755014,2.914232851871463,-0.3823217558471607,1.7709990888303353 
0.012991666793823242,2.9139760232308727,-0.3824114930659982,1.7708846338520536,2.9142342655982696,-0.3823227953521656,1.770996677178724,2.914229315407726,-0.3823166008499485,1.7710056158364824 
0.012991666793823242,2.9141987796527036,-0.3827090615480733,1.7706927345874401,2.91423002441785,-0.38231797204894297,1.7710042447751595,2.9142257823220072,-0.3823100461693314,1.771006562005431 
0.012991666793823242,2.914364818954419,-0.38305255072492284,1.7703987402210202,2.91422578323743,-0.38231106973571055,1.7710083196347786,2.9142215529850604,-0.3823011164437054,1.7710071062720008 
0.012991666793823242,2.9145979810981704,-0.3832846927085226,1.770080908175187,2.9145979810981704,-0.3832846927085226,1.770080908175187,2.9146020975379896,-0.3832858153739279,1.770080908175187 
0.012991666793823242,2.914828639694414,-0.3835256889272409,1.7698049085005128,2.914600725391383,-0.38328544115212615,1.770080908175187,2.9146107064864735,-0.38329043312545946,1.7700881405892532 
0.012991666793823242,2.914563509369488,-0.38355031647963533,1.7696158255678942,2.9146082929878188,-0.38328901704934293,1.7700857314784095,2.9146220956281397,-0.38330208314785763,1.7700987703319637 
0.012991666793823242,2.9143737748397243,-0.3835139251635349,1.7695629903610528,2.914620018604274,-0.38329891313698944,1.770096043368058,2.914635840670676,-0.3833140662924654,1.7701145436070236 
0.012991666793823242,2.9141748451345717,-0.38349246039627827,1.7695133798520977,2.9141748451345717,-0.38349246039627827,1.7695133798520977,2.9141716018789565,-0.38349882216690817,1.7695101365964825 
0.012991666793823242,2.91397261394776,-0.38348327885953615,1.7695216562878668,2.9141726829641614,-0.3834967015766982,1.7695112176816876,2.9141672758883232,-0.3835073042878254,1.7695058123977916 
0.012991666793823242,2.913975977245344,-0.38356392478053114,1.7694938176182926,2.9141683586233413,-0.383505183937538,1.7695068933408673,2.914155670570463,-0.38351366830586725,1.769506684978152 
0.012991666793823242,2.913794138583212,-0.38379453762926496,1.7691310686965147,2.9141584625356947,-0.38351366629837785,1.7695053132932599,2.914141180280947,-0.3835201774681243,1.7695088171122992 
0.012991666793823242,2.913777767975278,-0.3837504200453591,1.7687094884043755,2.913777767975278,-0.3837504200453591,1.7687094884043755,2.913777767975278,-0.3837473015303444,1.7687146027689995 
0.012991666793823242,2.9137468468246808,-0.38376325092683683,1.7685556964183595,2.913777767975278,-0.3837483410353493,1.7687128979807916,2.9137922375002474,-0.38374426636531367,1.768716306116439 
0.012991666793823242,2.913619056134802,-0.3837337281774901,1.768418933302997,2.9137874145817233,-0.3837449314589333,1.7687163075572077,2.913809528790977,-0.383741521571211,1.768713344798748 
0.012991666793823242,2.9138874532798296,-0.38338365624881615,1.7689971131714544,2.9138053772282078,-0.38374152188251726,1.7687154759532038,2.913835817873399,-0.3837380804517138,1.7687083058957764 
0.19864225387573242,2.9141426086954203,-0.3830558589878358,1.7695801079624491,2.9141426086954203,-0.3830558589878358,1.7695801079624491,2.914143606620225,-0.3830558589878358,1.7695821038120585 
0.19864225387573242,2.914408192656557,-0.3826878353626345,1.7699739764207774,2.9141432739786235,-0.3830558589878358,1.7695814385288553,2.914139700356952,-0.3830590985359452,1.7695878869233477 
0.19864225387573242,2.9146375537373546,-0.38230404145120106,1.7703741671910964,2.9141411118082132,-0.38305802115824594,1.7695861786716776,2.914133727612885,-0.3830665146423776,1.7695971837247055 
0.19864225387573242,2.9144767327410204,-0.3822357315058488,1.7700706725004691,2.9141354569009867,-0.383064424509076,1.7695950768345194,2.9141298284549455,-0.3830739957753087,1.7696091266254521 
0.19864225387573242,2.9139537363765275,-0.38276874086576984,1.769895859569476,2.9139537363765275,-0.38276874086576984,1.769895859569476,2.913956854891542,-0.38277086145597977,1.7698894977988462 
0.19864225387573242,2.9134465675840873,-0.38323824555433217,1.769421930684387,2.9139558153865375,-0.38277015459257646,1.769891618389056,2.9139610085515337,-0.3827736935486992,1.7698810113197683 
0.19864225387573242,2.9132536213338214,-0.38384499397528893,1.7688927663909793,2.913959973406557,-0.38277298204618976,1.7698831360282161,2.9139682236405253,-0.3827758522065543,1.7698713752967425 
0.19864225387573242,2.913330554427975,-0.38423302148957705,1.7688520654678275,2.9139668757197894,-0.38277580949980305,1.7698724914969661,2.913943419318936,-0.3833204673988787,1.7698273398199946 
0.19864225387573242,2.913653655162089,-0.38421264337701955,1.7687238640014407,2.913653655162089,-0.38421264337701955,1.7687238640014407,2.9136275843765667,-0.38448669847650685,1.7687591655914066 
0.19864225387573242,2.913949844135418,-0.38430146308578905,1.7691098621884138,2.9136362746384075,-0.38439534677667775,1.7687473983947513,2.913690746896583,-0.3843177163806045,1.768885446672546 
0.19864225387573242,2.913545712208942,-0.3840839187569577,1.7696187624950392,2.913666794505351,-0.3844044944207207,1.7688472740356205,2.9137545632276645,-0.3843824449900194,1.7690856308732814 
0.19864225387573242,2.912881322478214,-0.38407769829560817,1.769656469628568,2.9137354849960735,-0.38439285196466605,1.7690394577209232,2.913861356667361,-0.38434999988496604,1.7693701265911295 
0.19864225387573242,2.9122745123668974,-0.38397517166897877,1.7696737122003898,2.9122745123668974,-0.38397517166897877,1.7696737122003898,2.9121254473491973,-0.3839533420638762,1.7698580788080558 
0.19864225387573242,2.9116799079846607,-0.3838225048743569,1.7694548818759603,2.9121751356884307,-0.3839606185989104,1.7697966232721671,2.9123392055706745,-0.38410336062150113,1.7694996570807109 
0.19864225387573242,2.9114473934570517,-0.38382844120428283,1.7691725981576074,2.912251393775589,-0.3840509307937346,1.7696396164362296,2.9120734092960694,-0.38390485649804795,1.769907574453638 
0.19864225387573242,2.911362584969303,-0.3837145489263454,1.769156885714715,2.9121581709667512,-0.3839836540298186,1.769765937084423,2.9119241979217074,-0.3837747912698699,1.7700171783576315 
0.19864225387573242,2.911175328058805,-0.38377123918188916,1.7691775614001832,2.911175328058805,-0.38377123918188916,1.7691775614001832,2.9112148708291907,-0.3836973927463423,1.7691826757648073 
0.19864225387573242,2.910998466601335,-0.3837856268632506,1.7689989840218434,2.9112016899057287,-0.3837220082248579,1.7691809709765993,2.911267592242125,-0.38359893269664386,1.7691894932086536 
0.19864225387573242,2.910761393554556,-0.38377374393601194,1.7688310157485656,2.9112544135995764,-0.3836235463107954,1.7691877901294313,2.9113258292484687,-0.38374388060304826,1.7690622512077152 
0.19864225387573242,2.9104392446785323,-0.3838309121935238,1.768510047831605,2.9113196113534827,-0.3836709477390181,1.7691063760974488,2.9113201262843478,-0.38335177960485256,1.7692665235338165 
0.19864225387573242,2.9100101783624996,-0.38406610149374953,1.7682270505197433,2.9100101783624996,-0.38406610149374953,1.7682270505197433,2.9099444400659906,-0.38387237934103957,1.7683571549661543 
0.19864225387573242,2.9095686595744303,-0.38435139591406975,1.76818017028539,2.9099663528314936,-0.3839369533919429,1.7683137868173506,2.909948470126411,-0.3837703889120087,1.7684743669113787 
0.19864225387573242,2.9089103348487404,-0.3845418501386084,1.7681712650452006,2.909939824663769,-0.3837828571700191,1.7684497540719892,2.9098996662310666,-0.3839059599631609,1.7683721582098584 
0.19864225387573242,2.9084219948441117,-0.3845942809155156,1.7684683239909063,2.909904232012402,-0.38381354335776324,1.7684433507211592,2.909854933333806,-0.38412144565676154,1.768223411235455 
0.19864225387573242,2.908156620364298,-0.38427579956740954,1.7686862531579401,2.908156620364298,-0.38427579956740954,1.7686862531579401,2.9082294688750405,-0.3845196674415551,1.7685268346703913 
0.19864225387573242,2.9078816339629165,-0.3839972421603792,1.769092457879451,2.9082051860381264,-0.38443837815017323,1.768579974166241,2.9081651834823794,-0.3844936748589601,1.7684819335309625 
0.19864225387573242,2.907691029125048,-0.38375558955711353,1.769483620125122,2.9081947078276773,-0.38452943878860096,1.7684791837609675,2.9082321116645096,-0.38460599554798625,1.7685211311393585 
0.19864225387573242,2.9074941719872225,-0.3835190566877802,1.7698634574474905,2.908216163210978,-0.3846108528205834,1.768473528853741,2.9082437984442584,-0.3848223789016101,1.7682564436321335 
0.19864225387573242,2.907137518823248,-0.38354918353162853,1.7702998745304765,2.907137518823248,-0.38354918353162853,1.7702998745304765,2.907158350503546,-0.3833700560291871,1.7701977119785968 
0.19864225387573242,2.906800824181447,-0.3834962320047447,1.7703440344809156,2.9071514066101134,-0.3834297651966676,1.7702317661625566,2.9071861228117655,-0.3831312230043157,1.7700614977772864 
0.19864225387573242,2.90678965401106,-0.3835855549287347,1.7703313530386249,2.9071791821838437,-0.38319092852674574,1.7700955494267168,2.907220415139122,-0.38238032908635267,1.7700020057941082 
0.19864225387573242,2.906555277683611,-0.3838563730510638,1.7699163749430329,2.9072159390808165,-0.38257088458143323,1.7699877735478105,2.9071849138042505,-0.3820594017234248,1.7698528093500219 
0.19864225387573242,2.9064225609734713,-0.38395699700337044,1.7694653964873486,2.9064225609734713,-0.38395699700337044,1.7694653964873486,2.9065777382806,-0.38397371224384896,1.7694486812468702 
0.19864225387573242,2.9062729413901502,-0.3841284285453902,1.769348981189256,2.906526012511557,-0.38396814049702277,1.7694542529936963,2.9068533685084166,-0.3839449821574451,1.7691649396117046 
0.19864225387573242,2.9061713983849513,-0.38432077892574457,1.7692241915626086,2.906778736968344,-0.3839564148805677,1.769257661807173,2.907255334056471,-0.38391040199141335,1.7687829149154903 
0.19864225387573242,2.9062647919740474,-0.384354557572515,1.7694506060701716,2.9071807343438323,-0.3839218201540052,1.7688756229277784,2.907373207703138,-0.3839164541031622,1.7687779221870699 
0.19864225387573242,2.906442583998591,-0.38424756954624223,1.7696471252133679,2.906442583998591,-0.38424756954624223,1.7696471252133679,2.906667491301447,-0.38425181072666215,1.7694606380154918 
0.19864225387573242,2.906631302914259,-0.38409519245870294,1.7696292455735885,2.906592522200495,-0.3842503969998555,1.7695228004147838,2.9068517313003217,-0.38426993794890507,1.7694047146604106 
0.19864225387573242,2.90683225578604,-0.383948300929759,1.7696091852975289,2.9068153089131417,-0.38426436794712115,1.7694026336362194,2.906971354688856,-0.38437424740185205,1.7692803580666163 
0.19864225387573242,2.9069229700614008,-0.3838909546002127,1.7693909962255066,2.906993604811579,-0.3843422892422872,1.7692810531308483,2.9071905913864695,-0.384373389452704,1.769170841794566 
0.19864225387573242,2.906947029748401,-0.38394474415220514,1.769196410716408,2.906947029748401,-0.38394474415220514,1.769196410716408,2.9069636202482787,-0.3840291935388018,1.7691838119157488 
0.19864225387573242,2.9069596693210857,-0.3840450703560938,1.7692216734065755,2.9069580900816527,-0.3840010437432696,1.7691880115159686,2.9069857406938207,-0.38414179175505214,1.7691670140051985 
0.19864225387573242,2.9067070654947846,-0.3840294153307746,1.7692932709043636,2.9069802107481566,-0.3841136429253985,1.7691712131150896,2.907023152379236,-0.38423047525663057,1.7691075189136523 
0.19864225387573242,2.9064827197574434,-0.38399074135471556,1.7694158976257242,2.907016219201526,-0.3842290695611407,1.7691231464036639,2.907060416468951,-0.384307045588407,1.769099055468187 
0.19864225387573242,2.906152135757491,-0.38412976069910015,1.7695762217162243,2.906152135757491,-0.38412976069910015,1.7695762217162243,2.906138539032027,-0.3841412368343541,1.7696105253813854 
0.19864225387573242,2.905834957028912,-0.38421453062974653,1.7694799894705797,2.9061430712738483,-0.3841374114559361,1.7695990908263317,2.906172424035061,-0.3841076411000157,1.76958229150774 
0.19864225387573242,2.9058913303902534,-0.3844626052972957,1.7693185108841463,2.906159620193526,-0.38412011409265484,1.769595514929115,2.906214578259696,-0.384065410415104,1.7695522631332765 
0.19864225387573242,2.9059382551274604,-0.38471839539723374,1.7691400796466317,2.9062017825165243,-0.3840778686092564,1.769565494024574,2.9063031687898953,-0.3840399252847597,1.7694957768913975 
0.19864225387573242,2.9061891953152945,-0.38463344575455277,1.7688892595602665,2.9061891953152945,-0.38463344575455277,1.7688892595602665,2.9061442886990836,-0.3846209716944942,1.7689391558005008 
0.19864225387573242,2.9064374348258086,-0.38455951185062454,1.7686907186921,2.906159257571154,-0.38462512971451374,1.7689225237204227,2.9061792182557036,-0.3846168131022533,1.7689108792893908 
0.19864225387573242,2.9064445209970646,-0.38437997527079143,1.7685343767239985,2.9061625839871694,-0.3846168136744747,1.7689258501364382,2.906191865013446,-0.3846314398602179,1.7689228008441622 
0.19864225387573242,2.90661547682351,-0.3840674480115765,1.7686723580283261,2.906183207766466,-0.3846237991481075,1.768924935372034,2.906172555440199,-0.3846536842034232,1.7689281163984862 
