0.19892287254333496,3.7285403092347855,-0.2680120755393238,1.8848393736293239,3.7285048056489822,-0.26841562729816554,1.8842326280385753,3.7285403080312123,-0.2680120916585109,1.884839351858504 
0.19892287254333496,3.7284185839589337,-0.26780588011287165,1.8850193710405103,3.728503308761775,-0.26841429673175926,1.8842304658681652,3.7284185904210845,-0.2678059347902803,1.8850193073524346 
0.19892287254333496,3.728166169465128,-0.26772921740593114,1.8852353970349618,3.728166169465128,-0.26772921740593114,1.8852353970349618,3.728166169465128,-0.26772921740593114,1.8852353970349618 
0.19892287254333496,3.727948984482192,-0.26761739199092205,1.885305090390968,3.7281647557383213,-0.26773063113273776,1.8852381413281747,3.727948986310897,-0.2676173931217387,1.885305089790399 
0.19892287254333496,3.727479016349496,-0.26742838678415237,1.8854188260668396,3.7281598492746983,-0.26812306506218114,1.8852185986340828,3.727479039429762,-0.267428414531892,1.8854188188824192 
0.19892287254333496,3.7269438331202682,-0.26730222396827724,1.8852367799181713,3.7281403065806065,-0.26851067568840187,1.8852670811475105,3.7269439243779785,-0.2673023325698612,1.8852367823643805 
0.19892287254333496,3.7261578421783703,-0.26742489906095857,1.8851238686398015,3.7261578421783703,-0.26742489906095857,1.8851238686398015,3.7261578421783703,-0.26742489906095857,1.8851238686398015 
0.19892287254333496,3.725413672117191,-0.2675056992877647,1.8848370945072626,3.726239755172755,-0.26745616737150546,1.8849807495907294,3.725413679118411,-0.26750569879313435,1.8848370957959262 
0.19892287254333496,3.725788569853136,-0.26792777217899716,1.8843547527715971,3.726245909042384,-0.26749234214567535,1.8849660301998603,3.725788585356954,-0.2679277547864867,1.8843547747050253 
0.19892287254333496,3.726180799852724,-0.2683333365709982,1.883950197451913,3.7262332686615247,-0.2676799520089566,1.8849234520748603,3.7261808038546373,-0.2683332778523939,1.8839502760224642 
0.19892287254333496,3.7267833529326913,-0.26852995169738025,1.883487614736662,3.7267833529326913,-0.26852995169738025,1.883487614736662,3.7267833529326913,-0.26852995169738025,1.883487614736662 
0.19892287254333496,3.7273625680697005,-0.26874997419135027,1.8831221638550817,3.7267395274016852,-0.2685959810552904,1.8834847872830487,3.7273625627893052,-0.2687499726535604,1.8831221671080094 
0.19892287254333496,3.7272379972428507,-0.2687552223073527,1.882879917905848,3.7267095896575446,-0.26865444281676504,1.8834840388394452,3.7272379793298107,-0.26875521828188775,1.8828799395824916 
0.19892287254333496,3.7270874811918953,-0.26878546523331487,1.882521011273293,3.7266935397002694,-0.2687053369818041,1.8834853694058513,3.7270874511450955,-0.2687854580323197,1.8825210891256332 
0.19892287254333496,3.726786161900701,-0.2689650956289823,1.882203851398655,3.726786161900701,-0.2689650956289823,1.882203851398655,3.726786161900701,-0.2689650956289823,1.882203851398655 
0.19892287254333496,3.7264680815233007,-0.26916146317068945,1.8819564411740592,3.7267923989307303,-0.2688692948477323,1.8822635605661355,3.7264680842719557,-0.26916146025306925,1.881956443929086 
0.19892287254333496,3.726384753033562,-0.2694296638228295,1.881667839533507,3.7267874924671074,-0.2689166131155546,1.8822808579294168,3.7263847666864467,-0.2694296433298936,1.8816678615294031 
0.19892287254333496,3.7263701911721956,-0.26963143400133427,1.8816904751854575,3.726795060063543,-0.26910147868562295,1.8822640595285378,3.7263702235778973,-0.2696313863751149,1.8816905214907478 
0.19892287254333496,3.7264466821760656,-0.26974346859166126,1.8816880450877027,3.7264466821760656,-0.26974346859166126,1.8816880450877027,3.7264466821760656,-0.26974346859166126,1.8816880450877027 
0.19892287254333496,3.7264760982737304,-0.2699025236820039,1.8818807138987008,3.7264119211287023,-0.269665713617296,1.881697691694148,3.726476097729816,-0.26990252131719644,1.8818807122568928 
0.19892287254333496,3.725369744299087,-0.2697143006792626,1.8822724730135247,3.7263979501814366,-0.2695650895328234,1.8817642200144604,3.7253697791553106,-0.2697142947192777,1.882272454776747 
0.19892287254333496,3.724291134486835,-0.2694995131151299,1.8827884610613952,3.726386723527384,-0.26959710628697375,1.8817633052500562,3.724291294322104,-0.269499521885669,1.882788378300877 
0.19892287254333496,3.7234426745860527,-0.2690559731227974,1.8832407111226022,3.7234426745860527,-0.2690559731227974,1.8832407111226022,3.7234426745860527,-0.2690559731227974,1.8832407111226022 
0.19892287254333496,3.7226512350668903,-0.26855538599496975,1.8834562473782364,3.723380803248162,-0.268972646401606,1.8833400046406685,3.7226512412501274,-0.26855539016177127,1.8834562463354763 
0.19892287254333496,3.722851119184144,-0.2683578474167636,1.8834980522837097,3.723384878107781,-0.26884349829979937,1.8833774268208443,3.722851137278594,-0.26835786681526025,1.8834980479555115 
0.19892287254333496,3.723033504745248,-0.26817697827970477,1.8834622780832182,3.72345489916491,-0.2686685288173775,1.8833529776631295,3.7230335368859437,-0.2681770224545494,1.8834622692594283 
0.19892287254333496,3.723135870737872,-0.26807562012464825,1.8834486193527367,3.723135870737872,-0.26807562012464825,1.8834486193527367,3.723135870737872,-0.26807562012464825,1.8834486193527367 
0.19892287254333496,3.723174816262481,-0.2680379569426114,1.8836991298854198,3.7230976169536922,-0.2677256811598045,1.8834353968490745,3.723174815608201,-0.2680379538241962,1.8836991275195922 
0.19892287254333496,3.7231596573063617,-0.26798372795896985,1.8839590858949733,3.723063521189532,-0.26736950516493146,1.8834630892624045,3.7231596540473433,-0.26798370342488737,1.8839590680979699 
0.19892287254333496,3.7230823530692083,-0.26798921198489295,1.8839392310927736,3.7230522945354796,-0.2670480902174217,1.883421259581008,3.723082350776577,-0.26798912740781555,1.8839391892770903 
0.19892287254333496,3.722854794458148,-0.2681438818147672,1.883960885538098,3.722854794458148,-0.2681438818147672,1.883960885538098,3.722854794458148,-0.2681438818147672,1.883960885538098 
0.19892287254333496,3.7227360245560694,-0.26818959213049764,1.883530493739596,3.722940200189349,-0.26812658445148596,1.8839226317539184,3.722736026286499,-0.26818959150129706,1.8835304972572857 
0.19892287254333496,3.7234827469572176,-0.26849971402076606,1.8829482525231542,3.7229158341920345,-0.2680947340181363,1.8838968520297974,3.7234827277388503,-0.2684996978445302,1.8829482865601366 
0.19892287254333496,3.7242228726477054,-0.26881653219273083,1.882334717087129,3.72298726897597,-0.26807610608844884,1.8838946066989868,3.7242227784054465,-0.26881646565184514,1.882334843016545 
0.19892287254333496,3.7249326819153534,-0.26916331314901276,1.8817296737150784,3.7249326819153534,-0.26916331314901276,1.8817296737150784,3.7249326819153534,-0.26916331314901276,1.8817296737150784 
0.19892287254333496,3.725590525780988,-0.26956202018311837,1.8813401877527967,3.7249173804016817,-0.2691856001363174,1.8816775321440335,3.7255905200759454,-0.26956201642415256,1.881340190778958 
0.19892287254333496,3.725076258378568,-0.2696025261480498,1.8811565193544892,3.724885363647531,-0.2692273466573135,1.8816781142668362,3.725076251907228,-0.26960251116214456,1.8811565380699922 
0.19892287254333496,3.7245859246438355,-0.26961981393988704,1.8810818453147058,3.7248366316529022,-0.26928855271200103,1.8817314200834865,3.724585943765821,-0.2696197841699811,1.8810818977546802 
0.19892287254333496,3.724376494698636,-0.26935840908694886,1.8809292448798787,3.724376494698636,-0.26935840908694886,1.8809292448798787,3.724376494698636,-0.26935840908694886,1.8809292448798787 
0.19892287254333496,3.724121472336044,-0.2691424482602416,1.8809648183887855,3.724482025246732,-0.26931749416995665,1.8808687872687946,3.724121475391802,-0.2691424500082664,1.8809648175273346 
0.19892287254333496,3.7240288049937624,-0.26897634945670684,1.8809718321221651,3.7245062249232457,-0.26929886624026916,1.8808506583015094,3.7240288211783183,-0.26897636233909,1.880971827774291 
0.19892287254333496,3.723974341526892,-0.2687735799490413,1.8811497732209217,3.724606100564115,-0.2692503837268414,1.8807803877631795,3.723974389712569,-0.26877362279861866,1.8811497434005455 
0.19892287254333496,3.7235391509238687,-0.2689488499690187,1.881433336138255,3.7235391509238687,-0.2689488499690187,1.881433336138255,3.7235391509238687,-0.2689488499690187,1.881433336138255 
0.19892287254333496,3.7231327841776465,-0.26909551181257524,1.8815983383183594,3.7234724562827552,-0.2689245671321046,1.8814645212884014,3.723132787056436,-0.26909551010550564,1.8815983371179483 
0.19892287254333496,3.7229969447411375,-0.2693248328762827,1.8817158403831846,3.7233973624412027,-0.26890103273879407,1.8815310496087139,3.7229969583153153,-0.2693248159483087,1.8817158337526516 
0.19892287254333496,3.7228766289461346,-0.26953919227688816,1.8819032522137364,3.723306967085978,-0.2688796605158937,1.8815843554253642,3.7228766617689883,-0.26953913300584514,1.8819032264692952 
0.19892287254333496,3.722906655671503,-0.26960432239898047,1.8820489772683207,3.722906655671503,-0.26960432239898047,1.8820489772683207,3.722906655671503,-0.26960432239898047,1.8820489772683207 
0.19892287254333496,3.7229416941222215,-0.2696644055178203,1.8821738610657586,3.722877466370966,-0.26962935367949803,1.8820579585915629,3.7229416935778783,-0.26966440516778933,1.882173860026051 
0.19892287254333496,3.7228504983765873,-0.269685725024183,1.8823208680309733,3.7228190877698917,-0.2696794162405332,1.8820759212380473,3.7228504973117666,-0.2696857247721894,1.8823208592419642 
0.19892287254333496,3.722721169192684,-0.26974367594858617,1.8822969859307677,3.7227211248182317,-0.2697267345083555,1.882116087711436,3.7227211691892994,-0.2697436744260866,1.882296971326909 
