0.20255470275878906,1.0967087719458157,0.14175880980842823,1.2851567384382117,1.0966262652859275,0.14167630011785945,1.2842733846393815,1.096708765652848,0.14175880239341698,1.285156667125327 
0.20255470275878906,1.096628519192857,0.14166128524594596,1.285474178862666,1.096628519192857,0.14166128524594596,1.285474178862666,1.096628519192857,0.14166128524594596,1.285474178862666 
0.20255470275878906,1.0965441260128006,0.1416030856473884,1.285688001388272,1.0966326772128767,0.14166128524594596,1.2854956342459667,1.09654412676329,0.14160308622857506,1.285687999662635 
0.20255470275878906,1.0965318539071742,0.1414898778888494,1.28588936142412,1.0966395795261092,0.14167093185239127,1.2855420377493847,1.0965318575590774,0.14148988512074132,1.2858893489616956 
0.20255470275878906,1.0964166645313322,0.14129971549112746,1.2858669028388996,1.096647812405748,0.14168190902524283,1.2856127240897168,1.0964166821614985,0.14129974983823665,1.2858668823191262 
0.20255470275878906,1.096294922027316,0.1411019156979893,1.2858462642894573,1.096294922027316,0.1411019156979893,1.2858462642894573,1.096294922027316,0.1411019156979893,1.2858462642894573 
0.20255470275878906,1.0961623625508055,0.14101066047987112,1.285543293629158,1.0962920945737027,0.1411053252744053,1.2858663891063518,1.0961623636503104,0.14101066142520263,1.2855432965274987 
0.20255470275878906,1.0960117809204428,0.1409331591807934,1.2852434324939253,1.0962961694333218,0.1411142234372471,1.2859052250133343,1.0960117905612259,0.14093316641309647,1.2852434562399004 
0.20255470275878906,1.0960016859894415,0.14096075969029853,1.285249275777648,1.0963029885861537,0.14112445216649516,1.2859669300304242,1.0960017089704652,0.14096077440107424,1.2852493337136586 
0.20255470275878906,1.0962519238011263,0.14129371675748684,1.2851832996212331,1.0962519238011263,0.14129371675748684,1.2851832996212331,1.0962519238011263,0.14129371675748684,1.2851832996212331 
0.20255470275878906,1.0965125615834321,0.14152441712628702,1.285388071216794,1.0962505100743196,0.14129022402067043,1.2852061687313405,1.096512559362493,0.14152441478761274,1.2853880695850306 
0.20255470275878906,1.0968723975180326,0.14167940956242528,1.2855756883859182,1.0962476826207064,0.14128323854703762,1.2852519069515553,1.0968723763401704,0.14167939373804941,1.2855756767682198 
0.20255470275878906,1.0971143528088498,0.14174619361775098,1.2855066394002095,1.0962434414402864,0.14127409090299464,1.2853059612118092,1.0971142863824894,0.14174615119065045,1.28550662319952 
0.20255470275878906,1.0968553389576612,0.14122520286537782,1.2855758178152934,1.0968553389576612,0.14122520286537782,1.2855758178152934,1.0968553389576612,0.14122520286537782,1.2855758178152934 
0.20255470275878906,1.0965830179234404,0.14083263598955595,1.285305166419178,1.0968518462208448,0.14122237541176455,1.2855931151785747,1.0965830202018145,0.1408326398815303,1.2853051690022337 
0.20255470275878906,1.0962655094588518,0.14047450852689078,1.2850423122855785,1.0968461913136183,0.1412229575345673,1.2856318679251566,1.096265529143992,0.14047453842241053,1.2850423334396004 
0.20255470275878906,1.0959957489718433,0.1401520685631754,1.2848832232384066,1.096839122679585,0.14122353965737003,1.2856872527518168,1.0959958132978447,0.14015216485453408,1.2848832881474659 
0.20255470275878906,1.096253250205983,0.14044792601600353,1.2845786398793986,1.096253250205983,0.14044792601600353,1.2845786398793986,1.096253250205983,0.14044792601600353,1.2845786398793986 
0.20255470275878906,1.0965227269589286,0.14062841576944704,1.284579452929461,1.0962545807723891,0.14044925658240978,1.2846070807363321,1.0965227246863356,0.14062841398034662,1.2845794531772974 
0.20255470275878906,1.096720163096328,0.14086392866194275,1.2845927467271023,1.0962559113387953,0.14044360167518322,1.284645168199711,1.0967201473581731,0.14086391187269778,1.2845927486080528 
0.20255470275878906,1.0969425849790917,0.14111815070201988,1.2846606635989999,1.0962599861984144,0.1404386120511598,1.2847013014699749,1.096942532915754,0.1411180896329903,1.284660666879683 
0.20255470275878906,1.0966764784183987,0.1407998965693245,1.2848633103111315,1.0966764784183987,0.1407998965693245,1.2848633103111315,1.0966764784183987,0.1407998965693245,1.2848633103111315 
0.20255470275878906,1.0964033001582978,0.14054915629414938,1.284887344522185,1.0966785574284084,0.14080330614574052,1.284893830178075,1.0964033024911586,0.1405491588321136,1.2848873445803648 
0.20255470275878906,1.0961031678130533,0.14031911526287907,1.2849160607890149,1.096682715448428,0.14081012529857256,1.2849548699119617,1.0961031874597433,0.14031913487543793,1.2849160621815368 
0.20255470275878906,1.0959299165794185,0.14018469226298716,1.2852238289113158,1.0966840460148342,0.14081553072459796,1.2850318764427235,1.0959299740985595,0.14018474895541022,1.285223813415051 
0.20255470275878906,1.0963364294156746,0.14072955286816674,1.2853720008263578,1.0963364294156746,0.14072955286816674,1.2853720008263578,1.0963364294156746,0.14072955286816674,1.2853720008263578 
0.20255470275878906,1.09675296728988,0.1411807246525416,1.28576755973561,1.0963377599820807,0.1407316318781765,1.2853830611596098,1.0967529637709144,0.14118072016785913,1.2857675562864501 
0.20255470275878906,1.0972144891428484,0.14159744257346468,1.286155313005427,1.0963390905484869,0.1407343761713894,1.2854211486229887,1.097214459466798,0.14159740809974852,1.2861552866626556 
0.20255470275878906,1.0973967522524561,0.14180422303832504,1.285930401323323,1.096340421114893,0.1407371204646023,1.2854800261864654,1.0973966716837147,0.14180412713955817,1.2859303649646745 
0.20255470275878906,1.0973051752480325,0.1416904489861347,1.2857807258110525,1.0973051752480325,0.1416904489861347,1.2857807258110525,1.0973051752480325,0.1416904489861347,1.2857807258110525 
0.20255470275878906,1.097211050294227,0.1415985297101394,1.2855737746340556,1.0973037615212258,0.14168762153252143,1.2858021811943532,1.0972110510799733,0.1415985305998187,1.2855737766829858 
0.20255470275878906,1.0970087242320798,0.14158912996527345,1.2853855243204255,1.0973015993508157,0.14168479407890816,1.2858340316277028,1.0970087341605592,0.1415891337864134,1.2853855404134502 
0.20255470275878906,1.0970463783590063,0.14175970657016773,1.285722254518622,1.0972986887368021,0.14168121818169135,1.2858873374443531,1.0970463976032838,0.14175969951654435,1.2857222678457165 
0.20255470275878906,1.0971102539531188,0.14196084307551227,1.2860517906901352,1.0971102539531188,0.14196084307551227,1.2860517906901352,1.0971102539531188,0.14196084307551227,1.2860517906901352 
0.20255470275878906,1.0971657083892363,0.1422445996511893,1.286162437250499,1.097110919236322,0.14196009463190876,1.2860746598002426,1.097165707924887,0.14224459681009555,1.286162436463088 
0.20255470275878906,1.0972842988855178,0.14248028676638358,1.2862621898049742,1.0971122498027281,0.14195859774470174,1.2861203980204574,1.0972842930530464,0.1424802659284049,1.2862621847173008 
0.20255470275878906,1.0972628048686572,0.1426109617876474,1.2860557215729567,1.0971142456523375,0.14195843142390097,1.2861862610575667,1.097262793537713,0.1426109031458085,1.2860557321113697 
0.20255470275878906,1.0972086763718332,0.14270345598103643,1.2858582294315193,1.0972086763718332,0.14270345598103643,1.2858582294315193,1.0972086763718332,0.14270345598103643,1.2858582294315193 
0.20255470275878906,1.09716480459886,0.14269591422530564,1.2859255603195998,1.0972100069382393,0.14270204225422978,1.2858831775516364,1.097164804981959,0.14269591428650072,1.2859255599394035 
0.20255470275878906,1.0971930477463898,0.14263323107080947,1.2859804000398956,1.0972091753342355,0.14269713579060672,1.285928250488648,1.0971930482931158,0.14263323362337457,1.285980398168702 
0.20255470275878906,1.0972537906385185,0.14259494584331864,1.2861064021881359,1.0972061815598213,0.14268873659016726,1.2859934482425543,1.0972537870072674,0.14259495427214,1.286106393069398 
0.20186614990234375,1.0970865679960684,0.1422894425957013,1.2862952028883232,1.0970865679960684,0.1422894425957013,1.2862952028883232,1.0970865679960684,0.1422894425957013,1.2862952028883232 
0.20186614990234375,1.0969004904971162,0.1421625129364192,1.286012305764487,1.0970865679960684,0.1422894425957013,1.2863236437452568,1.0969004920741605,0.14216251420395065,1.2860123085573567 
0.20186614990234375,1.0967954083346518,0.14197373002820854,1.2857153599986018,1.0970872332792716,0.14229010787890445,1.286370130409075,1.0967954182275301,0.14197374266538246,1.2857153834926145 
0.20186614990234375,1.09664793636112,0.14175305218459175,1.285325321388342,1.0970871501188713,0.1422907731621076,1.2864339144361747,1.0966479698609368,0.14175310050869847,1.285325410884723 
0.20186614990234375,1.0966113825439914,0.14166221566604076,1.2849047457375309,1.0966113825439914,0.14166221566604076,1.2849047457375309,1.0966113825439914,0.14166221566604076,1.2849047457375309 
0.20186614990234375,1.096599088197003,0.14134476342671853,1.2850823907818931,1.0966113825439914,0.14166221566604076,1.2849262011208316,1.0965990883012,0.14134476659682632,1.2850823893807877 
0.20186614990234375,1.0965417561326993,0.1410616349045838,1.2852678600599037,1.0966099688171846,0.1416593882124275,1.2849726046242496,1.0965417584451123,0.14106165878082072,1.2852678494657552 
0.20186614990234375,1.0964517111599998,0.1407540663631385,1.285382495560734,1.0966106341003878,0.14165439858840406,1.2850439562477847,1.0964517232814084,0.14075414727452631,1.2853824682305577 
0.20186614990234375,1.0965047700283992,0.14061439773590803,1.2854576821169053,1.0965047700283992,0.14061439773590803,1.2854576821169053,1.0965047700283992,0.14061439773590803,1.2854576821169053 
0.20186614990234375,1.0965438753363985,0.14060549314076326,1.2851875806113537,1.0965047700283992,0.14061364929230452,1.2854778069337998,1.0965438750049732,0.14060549322221136,1.2851875832148405 
0.20186614990234375,1.0967271678040307,0.1404866348719746,1.284892475695257,1.0965047700283992,0.140612900848701,1.285518721850792,1.0967271602647364,0.1404866399154538,1.2848924981657825 
0.20186614990234375,1.096980561017359,0.14042036144573422,1.2847503632662467,1.0965047700283992,0.1406121524050975,1.2855804268678819,1.096980524727715,0.14042037868167476,1.2847504302770298 
0.20186614990234375,1.0971818753543086,0.1402930258643032,1.2846226142279418,1.0971818753543086,0.1402930258643032,1.2846226142279418,1.0971818753543086,0.1402930258643032,1.2846226142279418 
0.20186614990234375,1.0973931619628097,0.14006984993531219,1.2847483667764708,1.0971790479006953,0.14029369114750634,1.2846406600348266,1.09739316014815,0.1400698521706115,1.2847483658102832 
0.20186614990234375,1.0972350933578765,0.14012869742402786,1.284938096035849,1.097176220447082,0.14029435643070948,1.2846767516485962,1.0972350913620823,0.1401287040409945,1.284938086658473 
0.20186614990234375,1.0970895142737707,0.14019689624246845,1.2851551226526254,1.097174723559875,0.14029502171391262,1.2847315543524536,1.0970895207728737,0.14019690506084445,1.2851550884580847 
0.20186614990234375,1.0968007070282935,0.1400971846219631,1.2854116279421268,1.0968007070282935,0.1400971846219631,1.2854116279421268,1.0968007070282935,0.1400971846219631,1.2854116279421268 
0.20186614990234375,1.096498891868189,0.1401216142615965,1.2853397918876555,1.0968027860383032,0.1400964361783596,1.2854379897890507,1.0964988944437535,0.1401216140101658,1.2853397927685435 
0.20186614990234375,1.096287240578145,0.14007722823044524,1.285252357954103,1.0968048650483129,0.1400963530179592,1.2854858070192752,1.096287258125637,0.14007722899435227,1.2852523663305588 
0.20186614990234375,1.0959325185429516,0.13992570773331348,1.2848538489520636,1.0968069440583226,0.14009693514076194,1.2855613998232303,1.0959325852373438,0.13992572312124116,1.284853906072431 
0.20186614990234375,1.0956819868612664,0.1398963088942518,1.2844266449612873,1.0956819868612664,0.1398963088942518,1.2844266449612873,1.0956819868612664,0.1398963088942518,1.2844266449612873 
0.20186614990234375,1.0954340933308795,0.13984295092018936,1.2840625800170498,1.0956826521444696,0.1398963088942518,1.2844453560513753,1.0954340954374655,0.13984295145302708,1.2840625834507575 
0.20186614990234375,1.0952491893357528,0.13974137343686752,1.2836875974195543,1.095684647994079,0.1398963088942518,1.284482112948348,1.0952492040978201,0.13974137962550023,1.2836876259278032 
0.20186614990234375,1.0953226906126707,0.13983339430729536,1.2838748132181275,1.0956879744100945,0.1398963088942518,1.2845369156522053,1.095322718473684,0.1398333999613266,1.2838748666694564 
0.20186614990234375,1.0955915531983789,0.1401543722746209,1.284008154084729,1.0955915531983789,0.1401543722746209,1.284008154084729,1.0955915531983789,0.1401543722746209,1.284008154084729 
0.20186614990234375,1.0958600536086576,0.1404775873248378,1.2841359175878169,1.0955915531983789,0.1401543722746209,1.2840282789016235,1.0958600513330625,0.14047758409718206,1.2841359166222397 
0.20186614990234375,1.0962726601564212,0.14069087616775675,1.2842386795725633,1.0955915531983789,0.14015295854781426,1.284065035798596,1.0962726370668658,0.1406908546815544,1.2842386733419993 
0.20186614990234375,1.0965524495838048,0.14080459657410535,1.2840520779647273,1.0955915531983789,0.1401515448210076,1.2841177594924438,1.0965523762940854,0.14080453788541003,1.2840520832671771 
0.20186614990234375,1.0967282937339728,0.14079624475922464,1.2838941245616615,1.0967282937339728,0.14079624475922464,1.2838941245616615,1.0967282937339728,0.14079624475922464,1.2838941245616615 
0.20186614990234375,1.0969133847052088,0.14070064082611725,1.2839665737781254,1.0967282937339728,0.14079624475922464,1.2839128356517495,1.0969133831365254,0.14070064178082706,1.2839665732960654 
0.20186614990234375,1.0968732731550834,0.14077693315445808,1.2840781076284564,1.096729624300379,0.14079691004242778,1.2839593223155679,1.096873268285381,0.14077693395240082,1.2840781033662851 
0.20186614990234375,1.0968406166754174,0.14085882381262577,1.284206043926038,1.0967316201499884,0.14079757532563092,1.2840286780894936,1.0968406083620084,0.1408588183083242,1.2842060296073476 
0.20186614990234375,1.0964819706847155,0.14055907017206518,1.284423851446427,1.0964819706847155,0.14055907017206518,1.284423851446427,1.0964819706847155,0.14055907017206518,1.284423851446427 
0.20186614990234375,1.0961074955980856,0.14040552178618276,1.2842558695863002,1.0964819706847155,0.14055765644525853,1.2844390697996986,1.0961074987718373,0.14040552330541373,1.284255871229705 
0.20186614990234375,1.095913057123811,0.14011439666288292,1.284056618762499,1.0964819706847155,0.14055549427484837,1.2844792362730872,1.0959130764100053,0.1401144142817751,1.2840566339265642 
0.20186614990234375,1.0956687235215052,0.13978572709660547,1.283747999853037,1.0964819706847155,0.1405525836608347,1.284544350866593,1.0956687855496876,0.13978579601275343,1.2837480641422132 
0.20186614990234375,1.095919789266577,0.1400371163753484,1.2833027502945784,1.095919789266577,0.1400371163753484,1.2833027502945784,1.095919789266577,0.1400371163753484,1.2833027502945784 
0.20186614990234375,1.096195197728497,0.14006154253241632,1.2834565662884996,1.0959260262966064,0.13967453702964527,1.283290941517723,1.0961951954472149,0.14006153866774315,1.283456564802756 
0.20186614990234375,1.0966149379881651,0.1399758766615739,1.2835853624073126,1.0959760056972412,0.13931195768394214,1.2833256194046858,1.0966149163283327,0.1399758501424621,1.2835853530873964 
0.20186614990234375,1.0970945918636006,0.13993525867628365,1.2838453693094176,1.0959321801662354,0.1392049302486394,1.2834748091629866,1.0970945032038573,0.1399351930428597,1.283845339394209 
0.20186614990234375,1.0975939250079088,0.13991766326794192,1.2840998553080478,1.0975939250079088,0.13991766326794192,1.2840998553080478,1.0975939250079088,0.13991766326794192,1.2840998553080478 
0.20186614990234375,1.098079292589773,0.14003313378767066,1.2840026942955003,1.0976785822955064,0.13953845184216065,1.283928960685245,1.0980792891936728,0.14003312884773045,1.28400269363407 
0.20186614990234375,1.098348443112081,0.14031384643314634,1.2839430778879775,1.0978027407732895,0.13898834579357666,1.2837371928019443,1.098348424612748,0.14031379348828285,1.2839430705005532 
0.20186614990234375,1.0987275809851311,0.14067697897371365,1.2841241211188208,1.0978935519305162,0.13841112945446532,1.2835307886881748,1.0987275173718674,0.14067677534551506,1.2841240732192731 
0.20186614990234375,1.0991591037267532,0.14110132932657685,1.2842907149934453,1.0991591037267532,0.14110132932657685,1.2842907149934453,1.0991591037267532,0.14110132932657685,1.2842907149934453 
0.20186614990234375,1.0995959975712348,0.14147127791790448,1.2846015639136228,1.0991819728368606,0.1408624094962546,1.2842045608186405,1.099595994062292,0.1414712718376874,1.2846015603522907 
0.20186614990234375,1.1002406883062634,0.1416829012766475,1.2848763061991124,1.0992436778539505,0.14051230421061006,1.284057949032752,1.1002406545075658,0.1416828545191432,1.2848762768353945 
0.20186614990234375,1.1007603789330664,0.14180086237491127,1.2848775983474816,1.0993442187780227,0.14005101346964327,1.2838508796357793,1.10076027091936,0.1418007051188458,1.284877515460791 
0.20186614990234375,1.1011753377300457,0.14179665671207775,1.2849076993381527,1.1011753377300457,0.14179665671207775,1.2849076993381527,1.1011753377300457,0.14179665671207775,1.2849076993381527 
0.20186614990234375,1.1015967337848083,0.14172291643200505,1.285122564476043,1.1012239034038738,0.14181536780216564,1.2849514417087582,1.1015967306249956,0.14172291735523307,1.2851225629409793 
0.20186614990234375,1.1018646511472716,0.14176592218413822,1.2853640705327147,1.1012932591777995,0.14187574225284924,1.2850958081638364,1.101864631777059,0.14176592657071366,1.2853640609071124 
0.20186614990234375,1.102192635527726,0.14185376389943596,1.2857368487148013,1.1013604527813152,0.14184854880192152,1.285178303281024,1.1021925720552843,0.14185376343076364,1.2857368036235977 
0.20186614990234375,1.1021679505654456,0.14152893879428038,1.2862071845011398,1.1021679505654456,0.14152893879428038,1.2862071845011398,1.1021679505654456,0.14152893879428038,1.2862071845011398 
0.20186614990234375,1.1021250557370739,0.14139326599307994,1.2861755363492302,1.1021283662148595,0.14172195408358704,1.2863272681193039,1.1021250557651308,0.14139326927538998,1.286175537710346 
0.20186614990234375,1.1022355919198068,0.14114043807261345,1.2861171872387254,1.1021519006081701,0.14174823277011048,1.2863744200663254,1.1022355890826676,0.14114046234993655,1.2861171964685731 
0.20186614990234375,1.102233764394827,0.14080361866574903,1.285812618710263,1.1021955598183752,0.14175920994296204,1.2864639006571457,1.1022337614808784,0.14080370454317764,1.2858126712880573 
0.20186614990234375,1.1026112407743638,0.14091010584233365,1.2854031184346093,1.1026112407743638,0.14091010584233365,1.2854031184346093,1.1026112407743638,0.14091010584233365,1.2854031184346093 
0.20186614990234375,1.1029995537732225,0.14090361040472968,1.2852938118137445,1.1026021762907212,0.14106977381108365,1.285508648982705,1.1029995504053682,0.14090361206405302,1.28529381374095 
0.20186614990234375,1.1032254066484535,0.14102118454982188,1.2852127491288114,1.102584047323436,0.14138910974858365,1.2857197100788964,1.1032253849063447,0.14102119924596673,1.2852127673192288 
0.20186614990234375,1.1036680046743474,0.14130094640392285,1.2856081318076953,1.1025922802030748,0.14152856974003872,1.2858591700703514,1.1036679226264328,0.1413009668600606,1.2856081520739384 
0.20186614990234375,1.1039472238914163,0.14138964256625866,1.2860487870845183,1.1039472238914163,0.14138964256625866,1.2860487870845183,1.1039472238914163,0.14138964256625866,1.2860487870845183 
0.20186614990234375,1.104217704204161,0.14156962620608238,1.286246969234853,1.103859655989805,0.14126531776767468,1.2861084962519989,1.1042177011696304,0.14156962316722982,1.2862469679926756 
0.20186614990234375,1.1044790944478065,0.14175653070421898,1.286446733382747,1.1038637308494241,0.14121109718661998,1.2861834237727507,1.1044790735869539,0.14175650891780692,1.2864467239348563 
0.20186614990234375,1.104501556824995,0.14176455429245532,1.2861204279693543,1.1038927538291605,0.1411283525882313,1.2862534448298797,1.1045015103902271,0.1417644971180464,1.2861204387077652 
0.20186614990234375,1.1043997070266098,0.14162733328881108,1.2858284953632255,1.1043997070266098,0.14162733328881108,1.2858284953632255,1.1043997070266098,0.14162733328881108,1.2858284953632255 
0.20186614990234375,1.1042986936060597,0.1414814565533342,1.2855595564017714,1.1043676902724595,0.14170716727318608,1.2858527782001397,1.1042986941908202,0.14148145880730256,1.2855595590321294 
0.20186614990234375,1.1041976820389054,0.1413355874250913,1.2852905996311454,1.1043356735183092,0.1417230509096607,1.2859291194476983,1.1041976867168226,0.1413356029016597,1.2852906225420657 
0.20186614990234375,1.1042083709141897,0.14127348853425173,1.2852684687019367,1.1043271911574692,0.14173893454613531,1.2859880801715753,1.1042083799768756,0.14127353036312523,1.2852685267959527 
0.20186614990234375,1.1043367805435795,0.1413489824769785,1.2852137672820974,1.1043367805435795,0.1413489824769785,1.2852137672820974,1.1043367805435795,0.1413489824769785,1.2852137672820974 
0.20186614990234375,1.1044664333290115,0.14141143745503879,1.2851937154664141,1.1043082565262456,0.14136145653703708,1.2852672394195486,1.1044664319884312,0.14141143695592465,1.2851937161259637 
0.20186614990234375,1.1044242929753216,0.14160498575233085,1.28520367938165,1.1042512084915777,0.14138640465715427,1.285374183694451,1.10442428710775,0.14160497702148162,1.285203685499566 
0.20186614990234375,1.1042529672122532,0.14170166845362286,1.2849284382799744,1.104227424617066,0.1414037020204355,1.2854629990020683,1.1042529652640622,0.1417016416758658,1.2849284814348996 
0.20186614990234375,1.1039441791326883,0.14163781377470916,1.2846912546465366,1.1039441791326883,0.14163781377470916,1.2846912546465366,1.1039441791326883,0.14163781377470916,1.2846912546465366 
0.20186614990234375,1.103654475573196,0.14137599802837517,1.2849794845902363,1.103941351679075,0.1416384790579123,1.2846863481829136,1.1036544780045288,0.1413760006495353,1.2849794819606444 
0.20186614990234375,1.1033828302315465,0.14110023466314073,1.2852644286969355,1.1039273807318095,0.14165020467436737,1.28471753333306,1.103382848691832,0.1411002566307553,1.2852644090736194 
0.20186614990234375,1.1032506258373425,0.14092885353562276,1.2858562250115597,1.1039418506414775,0.14165145208037322,1.2847410677263706,1.1032506785586063,0.14092891847437475,1.2858561349852498 
0.20186614990234375,1.1031119712113733,0.14074985156432288,1.2864497483923505,1.1031119712113733,0.14074985156432288,1.2864497483923505,1.1031119712113733,0.14074985156432288,1.2864497483923505 
0.20186614990234375,1.1029505884111037,0.14080780921441477,1.28641392494987,1.1031397467851038,0.14073937335387365,1.286457315988786,1.1029505900142589,0.14080780853100786,1.2864139253391111 
0.20186614990234375,1.103033252285221,0.14067967893212502,1.2863357021232251,1.1031542998551722,0.1407142589129557,1.2865002267553876,1.1030332563887388,0.1406796803133634,1.2863357080265827 
0.20186614990234375,1.1031182898065754,0.14055345578465028,1.2862631113557002,1.1031730109452602,0.14068914447203773,1.2865722436621259,1.1031182939802793,0.14055346797877116,1.2862631363118577 
0.20186614990234375,1.1033212040519265,0.1405648251578002,1.2861579520411128,1.1033212040519265,0.1405648251578002,1.2861579520411128,1.1033212040519265,0.1405648251578002,1.2861579520411128 
0.20186614990234375,1.1035245243615601,0.1405697948151331,1.2860702274826346,1.1033322643851784,0.14056341143099355,1.286169677657568,1.1035245227321182,0.14056979475138803,1.2860702283747563 
0.20186614990234375,1.1036374809757463,0.14064369956907455,1.2859981945416248,1.1033543850516823,0.14056058397738028,1.2861931288904782,1.1036374713787822,0.14064369624916392,1.2859982015361224 
0.20186614990234375,1.1035810842071156,0.14059071205181098,1.285553663405688,1.1033570461844948,0.14056607256380607,1.286253337020361,1.103581067119234,0.1405907098375004,1.2855537198901272 
0.20186614990234375,1.103531132747623,0.14054535972141452,1.2851073254139085,1.103531132747623,0.14054535972141452,1.2851073254139085,1.103531132747623,0.14054535972141452,1.2851073254139085 
0.20186614990234375,1.1034790896089732,0.14052190295691244,1.2846030379604543,1.1035227335471836,0.14053696052097506,1.285130859807219,1.1034790899788645,0.1405219031072787,1.284603042695301 
0.20186614990234375,1.10344518158422,0.14048467690219385,1.2840955405932766,1.1035108416099277,0.14051808311008637,1.285169612553801,1.1034451838100976,0.14048467823654787,1.2840955791323736 
0.20186614990234375,1.1035880386275383,0.1405799316523818,1.2839770788031428,1.103500280239078,0.14049779197239107,1.2852277416736742,1.1035880319340095,0.1405799242706228,1.2839771797687778 
0.20186614990234375,1.1037767467286947,0.1407286955043715,1.2838459251111924,1.1037767467286947,0.1407286955043715,1.2838459251111924,1.1037767467286947,0.1407286955043715,1.2838459251111924 
0.20186614990234375,1.103984324225944,0.14068570852180362,1.2842229005848922,1.103777412011898,0.1407252027675551,1.2838715385145127,1.1039843224723211,0.14068570891619683,1.2842228974329848 
0.20186614990234375,1.1041014834867062,0.1407116706390568,1.2846156889256475,1.1037773288514976,0.140715389840309,1.2839193557447373,1.10410147249785,0.14071167078761396,1.2846156639403086 
0.20186614990234375,1.1041688286810136,0.1407002729315618,1.284898824774256,1.103774418237484,0.14070898648947894,1.2839852187818466,1.1041687985984459,0.14070027371463503,1.284898751019121 
0.20186614990234375,1.1041248241501185,0.14055892163443276,1.2852127834607536,1.1041248241501185,0.14055892163443276,1.2852127834607536,1.1041248241501185,0.14055892163443276,1.2852127834607536 
0.20186614990234375,1.104065885179669,0.14057001178211423,1.2851225218507358,1.104124075706515,0.14056100064444252,1.2852294155408317,1.1040658856728454,0.14057001169212816,1.28512252280963 
0.20186614990234375,1.103997913776067,0.14058805718006145,1.2850338529012064,1.1041225788193079,0.14056515866446204,1.2852626797009878,1.1039979180022172,0.1405880562654193,1.2850338611118093 
0.20186614990234375,1.103927488801184,0.14060426750205854,1.284939713261292,1.1041155101852747,0.14056715451407142,1.2853194782544546,1.1039275031419962,0.14060426416677488,1.284939743919605 
0.20186614990234375,1.1040143068912749,0.1408039613372894,1.2848020455273428,1.1040143068912749,0.1408039613372894,1.2848020455273428,1.1040143068912749,0.1408039613372894,1.2848020455273428 
0.20186614990234375,1.1041119675354831,0.1408905484482579,1.2849647851949006,1.1040170511844878,0.14079281784363706,1.2848290726574698,1.104111966731048,0.14089054747231095,1.284964783977486 
0.20186614990234375,1.1041553166915177,0.14101850331858265,1.2851369737957774,1.104018381750894,0.14077884689637143,1.284869987574462,1.1041553120494172,0.1410184937459154,1.285136964215965 
0.20186614990234375,1.1042560527660195,0.14118936473622176,1.285435131925862,1.1040182985904936,0.14076204849549254,1.2849247902783194,1.104256034631976,0.14118932633400857,1.2854350907261352 
0.19713544845581055,1.104225968277663,0.14120734438689672,1.285769516213608,1.104225968277663,0.14120734438689672,1.285769516213608,1.104225968277663,0.14120734438689672,1.285769516213608 
0.19713544845581055,1.104186049409336,0.14132758230344344,1.2858325390770529,1.104225968277663,0.14121150240691624,1.2857930506069186,1.1041860497476566,0.14132758114425872,1.28583253872282 
0.19713544845581055,1.1042456449284412,0.14137179255929383,1.285878190364993,1.104225968277663,0.14121773943694554,1.285837375100327,1.104245644261402,0.14137178640590448,1.2858781889004882 
0.19713544845581055,1.104220434455638,0.14135256753502268,1.2857375846887542,1.104223806107253,0.14122946505340062,1.2859024896938327,1.1042204347128013,0.14135255647200357,1.2857375980014853 
0.19713544845581055,1.1043521416324236,0.14151682356493467,1.285553517190773,1.1043521416324236,0.14151682356493467,1.285553517190773,1.1043521416324236,0.14151682356493467,1.285553517190773 
0.19713544845581055,1.104493983587504,0.14157450757830106,1.285652261232043,1.1043521416324236,0.1415146613945245,1.2855798790376969,1.104493982385365,0.14157450698067148,1.2856522605827356 
0.19713544845581055,1.1044909779823968,0.14174262100487833,1.285776220400682,1.1043521416324236,0.1415103370537042,1.2856326027315446,1.1044909732758386,0.1417426117266919,1.2857762152474934 
0.19713544845581055,1.1046475052974842,0.14203002587401542,1.2862508851648833,1.1043534721988297,0.14150110624926082,1.2857005447786638,1.1046474828709212,0.1420299783408719,1.2862508407360707 
0.19713544845581055,1.1047906099020395,0.142302123142633,1.286729320310916,1.1047906099020395,0.142302123142633,1.286729320310916,1.1047906099020395,0.142302123142633,1.286729320310916 
0.19713544845581055,1.104924990455467,0.1426676450124095,1.2869594410528693,1.1047884477316294,0.14230278842583613,1.2867473661178008,1.10492498929824,0.1426676413689175,1.2869594391504426 
0.19713544845581055,1.1051589743399575,0.14295739565089352,1.2871722554928033,1.1047876161276255,0.14230553271904903,1.286782709287967,1.1051589617508981,0.1429573696133399,1.2871722415153797 
0.19713544845581055,1.1052583968423306,0.1431465519189631,1.2870891704064051,1.1047881150900278,0.14231035602227168,1.2868353498214142,1.105258360972888,0.1431464767714025,1.2870891499155461 
0.19713544845581055,1.1051422793702979,0.14308340524772237,1.287065690125101,1.1051422793702979,0.14308340524772237,1.287065690125101,1.1051422793702979,0.14308340524772237,1.287065690125101 
0.19713544845581055,1.1050332504314735,0.14294434111112675,1.2872441761944406,1.1051464373903175,0.14308265680411886,1.287081656921976,1.1050332513907557,0.1429443424923602,1.287244174736555 
0.19713544845581055,1.1048789839391278,0.14283969670117588,1.2874304807413677,1.1051484332399268,0.14308257364371846,1.287116334808939,1.1048789930734706,0.14283970640248134,1.2874304694694036 
