0.01559758186340332,1.0603897194720162,0.13787558354178325,1.2789367643983502,1.0599082423847426,0.13740199833483258,1.279251717282957,1.0603896827486805,0.13787554098145355,1.2789367898244013 
0.01559758186340332,1.0600921850919884,0.13760722870828332,1.2788660529421878,1.0600921850919884,0.13760722870828332,1.2788660529421878,1.0600921850919884,0.13760722870828332,1.2788660529421878 
0.01559758186340332,1.0597934679237482,0.13734763687633658,1.278772418215623,1.0600928503751916,0.13760789399148646,1.2788847640322758,1.0597934704610747,0.1373476394752885,1.2787724192234255 
0.01559758186340332,1.0594063515862004,0.13715585390150992,1.2786936800491564,1.0600935156583948,0.1376085592746896,1.2789249305056645,1.0594063748810925,0.13715587198405435,1.2786936883467233 
0.01559758186340332,1.0591485278121304,0.13706154523944444,1.2788840178853556,1.060094180941598,0.13760922455789273,1.2789865523623538,1.0591485999392123,0.137061594458491,1.2788840261629328 
0.01559758186340332,1.0594364406992818,0.13761880526429787,1.2789257218137489,1.0594364406992818,0.13761880526429787,1.2789257218137489,1.0594364406992818,0.13761880526429787,1.2789257218137489 
0.01559758186340332,1.0597282894029414,0.13814747011453193,1.2790416758841208,1.059435026972475,0.13762013583070412,1.278941688610624,1.059728286917483,0.1381474648485224,1.279041674987181 
0.01559758186340332,1.0602591262152417,0.13849308154958492,1.2791173529556477,1.0594321995188618,0.13762279696351662,1.278973622204374,1.060259098182391,0.13849304678755067,1.2791173477984017 
0.01559758186340332,1.0608286413362231,0.13886777540762002,1.2792739445932533,1.0594279583384418,0.13762612337953226,1.2790249321714149,1.060828534502994,0.13886766382237856,1.279273924490556 
0.01559758186340332,1.060782657049809,0.13850752963125926,1.2795980689050481,1.060782657049809,0.13850752963125926,1.2795980689050481,1.060782657049809,0.13850752963125926,1.2795980689050481 
0.01559758186340332,1.0607341997727708,0.13816496031101502,1.2798765971327877,1.060782657049809,0.13850752963125926,1.2796209380151555,1.060734200183456,0.1381649637319443,1.2798765948393873 
0.01559758186340332,1.0605263434589087,0.137944366522485,1.28018195736234,1.060782657049809,0.13850752963125926,1.2796645972253606,1.0605263521479504,0.13794438901707537,1.2801819387987865 
0.01559758186340332,1.0601247658830846,0.13757777186094966,1.2800835750916906,1.060782657049809,0.13850752963125926,1.2797290465356634,1.060124816061917,0.13757785541676315,1.2800835464707074 
0.01559758186340332,1.059868982376103,0.13738544196534136,1.2799455480381141,1.059868982376103,0.13738544196534136,1.2799455480381141,1.059868982376103,0.13738544196534136,1.2799455480381141 
0.01559758186340332,1.0596095446677578,0.13721943709513287,1.2797388970331494,1.059868982376103,0.13738544196534136,1.2799615148349892,1.0596095468665447,0.13721943875287304,1.279738899030151 
0.01559758186340332,1.059465034995967,0.13696528501503522,1.279512911901648,1.059868982376103,0.1373861072485445,1.2799982717319618,1.0594650486898005,0.13696530182406197,1.2795129293169891 
0.01559758186340332,1.0595373000408508,0.1368746915693338,1.2797389514236233,1.059868982376103,0.13738677253174764,1.2800572324558388,1.0595373253390052,0.1368747375892142,1.2797389771183547 
0.01559758186340332,1.059851335123295,0.13707203638985285,1.2798992938073772,1.059851335123295,0.13707203638985285,1.2798992938073772,1.059851335123295,0.13707203638985285,1.2798992938073772 
0.01559758186340332,1.0601715430335785,0.13722545353630666,1.2801738673553933,1.059851335123295,0.1370733669562591,1.2799221629174846,1.060171540319752,0.13722545201755582,1.2801738650974686 
0.01559758186340332,1.0604387101919626,0.13741956845130043,1.2804573746952446,1.059851335123295,0.1370760280890716,1.2799595850976604,1.0604386902799223,0.13741955472916628,1.2804573568339073 
0.01559758186340332,1.0605769183921145,0.13751632818558746,1.2804717936838745,1.059851335123295,0.1370786892218841,1.2800177973779339,1.0605768630502537,0.13751628885568798,1.2804717570328903 
0.01559758186340332,1.0606638764281884,0.13755244759877042,1.280500089559007,1.0606638764281884,0.13755244759877042,1.280500089559007,1.0606638764281884,0.13755244759877042,1.280500089559007 
0.01559758186340332,1.0607477178339222,0.13761053671115203,1.2804712952061503,1.0606624627013816,0.13755377816517667,1.2805215449423077,1.0607477171113677,0.13761053614435587,1.2804712956569175 
0.01559758186340332,1.0607253915875685,0.1377500710573677,1.2804603579476312,1.0606603005309716,0.13755510873158291,1.2805602976888897,1.060725389380979,0.13775006326992992,1.280460361533599 
0.01559758186340332,1.0606824259130443,0.13787409481969937,1.280406403886132,1.060657389916958,0.13755643929798916,1.2806163477987529,1.0606824240034929,0.13787406627251603,1.2804064208348407 
0.2031726837158203,1.0605443755369932,0.13788448458562919,1.2803783087810525,1.0605443755369932,0.13788448458562919,1.2803783087810525,1.0605443755369932,0.13788448458562919,1.2803783087810525 
0.2031726837158203,1.0603946856606836,0.1379783703501327,1.2801331798429978,1.0605443755369932,0.13788448458562919,1.2803970198711405,1.0603946869293355,0.13797836941258065,1.2801331822097854 
0.2031726837158203,1.0603865757851305,0.1379636790324275,1.2798642182810278,1.0605443755369932,0.13788448458562919,1.280436521061326,1.060386581134549,0.13796367586914035,1.2798642388159949 
0.2031726837158203,1.0605176314589837,0.13805400841842316,1.2798861268950257,1.0605436270933897,0.13788514986883232,1.2805009703716288,1.060517633441729,0.13805399324338088,1.2798861765311533 
0.2031726837158203,1.0605026672382145,0.13797011309495702,1.279947663557266,1.0605026672382145,0.13797011309495702,1.279947663557266,1.0605026672382145,0.13797011309495702,1.279947663557266 
0.2031726837158203,1.060499471436137,0.13780266510976208,1.2802261075652752,1.0605026672382145,0.13797011309495702,1.2799691189405666,1.0604994714632223,0.13780266678191333,1.2802261052599486 
0.2031726837158203,1.060257658968199,0.13781853551554082,1.280544722857863,1.060501918794611,0.13797077837816016,1.2800051273939357,1.0602576672486177,0.13781854159662246,1.280544703496477 
0.2031726837158203,1.0598458527362928,0.13770596589218384,1.280507738141312,1.0605011703510074,0.1379714436613633,1.280058433210586,1.059845902718835,0.1377059897502377,1.280507701869061 
0.2031726837158203,1.059643472028837,0.1378433703388449,1.2804138919880992,1.059643472028837,0.1378433703388449,1.2804138919880992,1.059643472028837,0.1378433703388449,1.2804138919880992 
0.2031726837158203,1.0594341518000765,0.1380291731673345,1.28019456016032,1.059643472028837,0.1378433703388449,1.2804381748250133,1.0594341535741076,0.13802917131189008,1.280194562345675 
0.2031726837158203,1.0596313805925432,0.13790266840297277,1.2799067449184607,1.059643472028837,0.13784403562204803,1.2804846614888317,1.0596313810024434,0.13790266606098628,1.279906765654858 
0.2031726837158203,1.0599495558798058,0.13786761628591962,1.2798721657965038,1.059643472028837,0.13784536618845428,1.2805533519795542,1.059949532534105,0.13786761428633967,1.279872220788458 
0.2031726837158203,1.060490097473536,0.13809777082487565,1.2797771387840136,1.060490097473536,0.13809777082487565,1.2797771387840136,1.060490097473536,0.13809777082487565,1.2797771387840136 
0.2031726837158203,1.061043276217691,0.13823782209930252,1.2799162311418946,1.060490097473536,0.13809777082487565,1.279797263600908,1.0610432715293896,0.13823782070073737,1.2799162300746916 
0.2031726837158203,1.0612957338455913,0.1386087209679529,1.2801060245439064,1.060490097473536,0.13809777082487565,1.2798388438011035,1.0612957065344835,0.13860870055892047,1.2801060149571144 
0.2031726837158203,1.0614271502081911,0.13888826619392394,1.2800425653576901,1.060487935303126,0.1380991013912819,1.279902627828203,1.0614270785721671,0.138888195272971,1.2800425540605758 
0.2031726837158203,1.0611078751868892,0.1386298387505363,1.280101695908625,1.0611078751868892,0.1386298387505363,1.280101695908625,1.0611078751868892,0.1386298387505363,1.280101695908625 
0.2031726837158203,1.060771354365872,0.13849451033690607,1.2798410150093542,1.0611078751868892,0.13863191776054606,1.2801189932719064,1.060771357217954,0.13849451170906948,1.2798410175029693 
0.2031726837158203,1.0607180162320335,0.13814187530434324,1.279532521555895,1.0611078751868892,0.13863466205375896,1.2801522574320625,1.060718029448269,0.13814189498786988,1.279532543792823 
0.2031726837158203,1.0606362816378476,0.1377677857837346,1.2791648497666435,1.0611078751868892,0.13863807163017497,1.2802063116923164,1.0606363176073437,0.13776786399490337,1.2791649338435493 
0.2031726837158203,1.0605925739984143,0.13743920703579424,1.2787868513137775,1.0605925739984143,0.13743920703579424,1.2787868513137775,1.0605925739984143,0.13743920703579424,1.2787868513137775 
0.2031726837158203,1.0605531956153245,0.13707986444155495,1.2784886324637217,1.0605925739984143,0.13743987231899737,1.2788097204238849,1.0605531959490642,0.1370798680366273,1.2784886353440539 
0.2031726837158203,1.060407613728108,0.13680196145957382,1.2782083068907935,1.0605925739984143,0.13744186816860676,1.2788540449172932,1.0604076199982693,0.13680198701955648,1.2782083300607125 
0.2031726837158203,1.0603909169892511,0.13662126778585565,1.2781972160102755,1.0605925739984143,0.1374451945846224,1.2789198247940021,1.0603909323700829,0.13662134183081245,1.2781972743462637 
0.2031726837158203,1.0603990622618489,0.13647084529051332,1.2781792924195596,1.0603990622618489,0.13647084529051332,1.2781792924195596,1.0603990622618489,0.13647084529051332,1.2781792924195596 
0.2031726837158203,1.0604150648919202,0.13626536411563744,1.2783042589035536,1.0603990622618489,0.13647084529051332,1.2782014962464638,1.0604150647562947,0.1362653661675917,1.278304257981717 
0.2031726837158203,1.0602719315573559,0.13618218566043502,1.278456178282251,1.0603990622618489,0.13647217585691956,1.2782444901734658,1.0602719358670925,0.1361821972435991,1.2784561706866067 
0.2031726837158203,1.0601391964795583,0.13610692085692355,1.2786296558677843,1.0603990622618489,0.1364735064233258,1.278309687927372,1.0601392163001035,0.13610695380137014,1.2786296300368694 
0.2031726837158203,1.060445426688907,0.1365544279911719,1.2786837343619748,1.060445426688907,0.1365544279911719,1.2786837343619748,1.060445426688907,0.1365544279911719,1.2786837343619748 
0.2031726837158203,1.060760395237179,0.13693823313784304,1.278903713699626,1.0604502499921296,0.13642453144576175,1.2787072687552854,1.0607603926086355,0.13693822800796987,1.278903711937409 
0.2031726837158203,1.061172623220123,0.13724742480106977,1.2791072708902336,1.0605119550092195,0.13625920856978518,1.2787522585318967,1.0611726008234421,0.137247385328457,1.279107258151929 
0.2031726837158203,1.0616054461659252,0.13757205734560976,1.2793539292573566,1.0604485867841218,0.1363521818974219,1.278932633440344,1.0616053579296694,0.13757194771739398,1.2793538952462729 
0.2031726837158203,1.0619872234995125,0.13783622545195442,1.2796143743953632,1.0619872234995125,0.13783622545195442,1.2796143743953632,1.0619872234995125,0.13783622545195442,1.2796143743953632 
0.2031726837158203,1.0623713189699457,0.13808079063031595,1.2799262727388712,1.0618975765878913,0.1379854983706556,1.279767805334084,1.0623713149548837,0.13808078967871854,1.279926271317333 
0.2031726837158203,1.0628529977266112,0.1382504468385944,1.280221699386682,1.0617557881052253,0.13803747362089974,1.2799177435359883,1.0628529605311576,0.13825043833174225,1.2802216884803512 
0.2031726837158203,1.0633578160073838,0.1384374327478229,1.2805656530787033,1.0615618580515143,0.13799215120268685,1.2800641890010762,1.0633576790256485,0.13843739273109712,1.2805656125956602 
0.2031726837158203,1.063481063910771,0.13816958046041794,1.2810134963991133,1.063481063910771,0.13816958046041794,1.2810134963991133,1.063481063910771,0.13816958046041794,1.2810134963991133 
0.2031726837158203,1.063588589789752,0.13801801761324628,1.2811583013527796,1.0635074257576949,0.13812442436300584,1.2810134963991133,1.0635885891018706,0.13801801867583405,1.281158300053801 
0.2031726837158203,1.063749058297408,0.13782582408476635,1.281294211483118,1.063561563178349,0.1380459209450371,1.2810363655092207,1.0637490519413155,0.13782583287616024,1.2812942022312697 
0.2031726837158203,1.063778312295292,0.13753480111943714,1.2811553070963868,1.0635753678048139,0.13801323890768358,1.281109879303166,1.0637782968162612,0.1375348441158604,1.2811553034290148 
0.2031726837158203,1.0642276613587571,0.1377442527311739,1.2809019584012575,1.0642276613587571,0.1377442527311739,1.2809019584012575,1.0642276613587571,0.1377442527311739,1.2809019584012575 
0.2031726837158203,1.0646781773029899,0.13794497633153358,1.2806715275629434,1.0642532747620774,0.13767755809006063,1.280924827511365,1.0646781737018554,0.13794497366106998,1.2806715298351807 
0.2031726837158203,1.065191251659364,0.1380980287643759,1.2804303890595108,1.0642996782654954,0.13762957453903524,1.2809247443509646,1.0651912214349875,0.13809801005277042,1.2804304067976207 
0.2031726837158203,1.0659068282314443,0.13840379715738638,1.2806156457046018,1.0644043772095872,0.1375642104643282,1.2808996299100466,1.0659067136361402,0.13840372170510043,1.2806156686305608 
0.2031726837158203,1.066635699905857,0.13872492509947437,1.2807973100234094,1.066635699905857,0.13872492509947437,1.2807973100234094,1.066635699905857,0.13872492509947437,1.2807973100234094 
0.2031726837158203,1.0673716165015537,0.13899337672349257,1.2811161080170876,1.0667238499302711,0.1385783964739861,1.2807722787428917,1.0673716110116016,0.13899337257946096,1.2811161049327535 
0.2031726837158203,1.0678323819480493,0.13947241866917853,1.2814814275828132,1.0669001499790993,0.13828533922300953,1.2807222161818566,1.067832350345345,0.13947237125331363,1.2814814003413222 
0.2031726837158203,1.0680032445144527,0.13973313718754307,1.2812365709943343,1.0670006909031715,0.13814296861754077,1.2807505738783898,1.0680031680474436,0.13973299428168875,1.2812365317599343 
0.2031726837158203,1.067447748665777,0.13912894380828883,1.2811898756201165,1.067447748665777,0.13912894380828883,1.2811898756201165,1.067447748665777,0.13912894380828883,1.2811898756201165 
0.2031726837158203,1.0668737004845452,0.1386629811814504,1.2807828674953288,1.0673852120446832,0.13925110643646266,1.2813002294714348,1.0668737048197088,0.13866298705452426,1.280782872136345 
0.2031726837158203,1.0666278140775869,0.1379454478699358,1.2803202118875894,1.0673892869043022,0.13925726030609156,1.281368171518554,1.0666278398915485,0.13794550026804733,1.2803202494897419 
0.2031726837158203,1.0666483591112934,0.1374287884550345,1.2804194156581261,1.0674648797082573,0.13929252031585718,1.2814013525183099,1.066648421389148,0.13742895594557536,1.2804194949295917 
0.2031726837158203,1.0673453156052786,0.13771639258834098,1.280334147721819,1.0673453156052786,0.13771639258834098,1.280334147721819,1.0673453156052786,0.13771639258834098,1.280334147721819 
0.2031726837158203,1.0680653670569211,0.13783282078437228,1.280695036986621,1.0673098892747122,0.1375121506449816,1.2803028794112723,1.0680653606540949,0.13783281758213026,1.280695033468756 
0.2031726837158203,1.068350768763769,0.1382826694107471,1.2811296534279681,1.0672772072373586,0.13752936484786246,1.280395852738909,1.0683507323699868,0.1382826393212805,1.2811296270982462 
0.2031726837158203,1.0683751875545369,0.13853558976580102,1.2810131683373616,1.0672445252000051,0.1374784706828234,1.2804540650191825,1.0683751013163871,0.13853549476423418,1.28101312320112 
