0.013143777847290039,4.004559730680392,-0.2364024524662417,1.938395433375709,4.001701928580415,-0.2359128469739614,1.9398957958327334,4.004559512709426,-0.23640240846619512,1.9383955544995157 
0.013143777847290039,4.004960710854065,-0.23704842614829294,1.9383194049012422,4.004960710854065,-0.23704842614829294,1.9383194049012422,4.004960710854065,-0.23704842614829294,1.9383194049012422 
0.013143777847290039,4.003827042311889,-0.23729044122378923,1.9384838106478792,4.004960710854065,-0.2370477608650898,1.9383228144776583,4.003827051919958,-0.23729043880036046,1.9384838092036567 
0.013143777847290039,4.002740152210227,-0.23748028105587085,1.938945331322295,4.004960710854065,-0.23704709558188666,1.9383317126405002,4.002740227487261,-0.23748026375301554,1.9389453093048599 
0.013143777847290039,4.002219009476179,-0.2371737460759512,1.9392751834779256,4.004960710854065,-0.23704576501548041,1.9383468478333712,4.0022192185918835,-0.23717373457450217,1.9392751085336701 
0.013143777847290039,4.001744016887141,-0.2368296090342324,1.9394369046826605,4.001744016887141,-0.2368296090342324,1.9394369046826605,4.001744016887141,-0.2368296090342324,1.9394369046826605 
0.013143777847290039,4.002388261599943,-0.23678047683005352,1.9394233822918794,4.001742603160334,-0.2368303574778359,1.9394396489758734,4.002388256127857,-0.23678047732816632,1.9394233824378002 
0.013143777847290039,4.002978586189798,-0.23679109139669474,1.9390705454878208,4.0017411894335275,-0.2368304406382363,1.939444472279096,4.002978544241994,-0.23679109296843312,1.9390705589047998 
0.013143777847290039,4.003330499352261,-0.2370111185779658,1.938773175147385,4.001739775706721,-0.23682985851543356,1.9394513745923285,4.003330378024207,-0.2370111022884198,1.9387732298982208 
0.013143777847290039,4.0036423135420325,-0.23726366033682864,1.9386210082674102,4.0036423135420325,-0.23726366033682864,1.9386210082674102,4.0036423135420325,-0.23726366033682864,1.9386210082674102 
0.013143777847290039,4.003166380615356,-0.23730866841811693,1.938592148386486,4.003641565098429,-0.2372629950536255,1.938626496853836,4.003166384642641,-0.23730866796201844,1.9385921486946105 
0.013143777847290039,4.002675599286369,-0.2373690129361483,1.9384789503953508,4.003640068211222,-0.23726232977042236,1.938630571713455,4.002675631981908,-0.2373690086748711,1.9384789558357207 
0.013143777847290039,4.00205956544343,-0.2375394348125546,1.9383949886000122,4.003638571324015,-0.23726241293082276,1.9386346465730742,4.002059685877744,-0.23753940991705016,1.9383950079475278 
0.013143777847290039,4.0015538980456125,-0.2376206934905414,1.937913628901935,4.0015538980456125,-0.2376206934905414,1.937913628901935,4.0015538980456125,-0.2376206934905414,1.937913628901935 
0.013143777847290039,4.001587111140893,-0.23784403317185074,1.9373477821099145,4.001554563328815,-0.23761936292413516,1.9379191174883608,4.001587110865043,-0.2378440309282726,1.9373477872351013 
0.013143777847290039,4.001727146296928,-0.23795023133746804,1.9374429674974332,4.001555228612018,-0.23761736707452577,1.9379294293780092,4.001727140468911,-0.2379502180417725,1.9374429849523171 
0.013143777847290039,4.002369680685867,-0.23761553416521555,1.9374211199521456,4.001555893895221,-0.23761537122491638,1.9379418202776673,4.002369618616526,-0.23761553415057238,1.9374211619881252 
0.013143777847290039,4.002904136532961,-0.2373682922520536,1.9377890308216135,4.002904136532961,-0.2373682922520536,1.9377890308216135,4.002904136532961,-0.2373682922520536,1.9377890308216135 
0.013143777847290039,4.003024015662704,-0.23701178389834202,1.9382220193089825,4.002903388089358,-0.23736904069565712,1.9377890308216135,4.003024014640361,-0.23701178746594184,1.9382220154248422 
0.013143777847290039,4.003113853251031,-0.23668838997255384,1.9384685953586538,4.002902639645755,-0.23736978913926063,1.9377917751148264,4.003113846090881,-0.236688417189882,1.9384685710734644 
0.013143777847290039,4.0029142877733745,-0.23661863588075516,1.9387824915558514,4.002901891202152,-0.23737053758286414,1.9377972637012522,4.002914286827861,-0.23661870345293406,1.9387824120187052 
0.013143777847290039,4.002721146070559,-0.236543710057143,1.9390733515012326,4.002721146070559,-0.236543710057143,1.9390733515012326,4.002721146070559,-0.236543710057143,1.9390733515012326 
0.013143777847290039,4.003191582788447,-0.2366435156283783,1.9392603190754247,4.002721146070559,-0.236543710057143,1.9390767610776487,4.003191578801401,-0.23664351463171052,1.9392603174288106 
0.013143777847290039,4.003645873162436,-0.23676121730206418,1.9393455231354373,4.002721146070559,-0.2365444585007465,1.9390773432004513,4.003645841814148,-0.23676120864400335,1.939345513512793 
0.013143777847290039,4.0042008284701645,-0.2367906503553511,1.9394073544191328,4.002721146070559,-0.23654520694435002,1.9390806696164669,4.004200715611474,-0.2367906282977523,1.9394073280459676 
0.19825005531311035,4.004782995466501,-0.2367978665327962,1.9393699112397274,4.004782995466501,-0.2367978665327962,1.9393699112397274,4.004782995466501,-0.2367978665327962,1.9393699112397274 
0.19825005531311035,4.004742952510696,-0.23664127400667997,1.9394298318136118,4.004782247022898,-0.23679653596638994,1.93937473454295,4.004742952843726,-0.23664127555714043,1.9394298313193596 
0.19825005531311035,4.0046693229346975,-0.236521992171699,1.9392775405890914,4.004782163862497,-0.23679312638997393,1.9393850464325983,4.004669326760009,-0.23652200300169315,1.9392775444465407 
0.19825005531311035,4.004407165081988,-0.23656817765719262,1.9391690829706065,4.004782080702097,-0.2367890515303548,1.9394036743622858,4.0044071936776415,-0.23656819750676714,1.9391691019090986 
0.19825005531311035,4.004119695532586,-0.23663487063839692,1.9391523793551715,4.004119695532586,-0.23663487063839692,1.9391523793551715,4.004119695532586,-0.23663487063839692,1.9391523793551715 
0.19825005531311035,4.003687125726876,-0.23666328640300047,1.9391583435866275,4.004118947088983,-0.23663420535519378,1.9391537099215777,4.003687129386649,-0.2366632861125944,1.9391583435450612 
0.19825005531311035,4.003304454796692,-0.2366364776538436,1.939478247804168,4.004117450201776,-0.23663287478878753,1.9391563710543902,4.0033044823572705,-0.2366364775099333,1.9394782362548122 
0.19825005531311035,4.002821475469778,-0.23669778729659624,1.9398213962105624,4.004115953314569,-0.23663087893917814,1.9391617764804157,4.002821574202502,-0.23669778128365135,1.9398213429596614 
0.19825005531311035,4.0023929829412666,-0.23671470454071206,1.9399660013759656,4.0023929829412666,-0.23671470454071206,1.9399660013759656,4.0023929829412666,-0.23671470454071206,1.9399660013759656 
0.19825005531311035,4.00233778090875,-0.23683002037925685,1.9400522487199798,4.0023922344976635,-0.2367133739743058,1.9399714899623914,4.0023377813702545,-0.23683001921441493,1.9400522479955302 
0.19825005531311035,4.00219480513774,-0.23704240284652264,1.9395872210591942,4.002390737610456,-0.23671204340789956,1.939974816378407,4.002194811779859,-0.237042389650878,1.9395872349666177 
0.19825005531311035,4.002114746515004,-0.23719964450968353,1.939107715118213,4.002389240723249,-0.23671146128509682,1.9399781427944225,4.0021147674512925,-0.23719960063745382,1.9391077853875758 
0.19825005531311035,4.001994941192602,-0.23738931318343334,1.9387732245252312,4.001994941192602,-0.23738931318343334,1.9387732245252312,4.001994941192602,-0.23738931318343334,1.9387732245252312 
0.19825005531311035,4.001730077946874,-0.23754067676293528,1.9384614293428974,4.001994192748999,-0.23738931318343334,1.9387773825452508,4.0017300801853,-0.2375406752514044,1.938461432177168 
0.19825005531311035,4.001524565837117,-0.23762633553182444,1.9385227911838032,4.001992695861792,-0.2373886479002302,1.9387856985852898,4.001524581706745,-0.23762632603779718,1.9385228006172621 
0.19825005531311035,4.001456965607638,-0.23759080034009397,1.9385520045299622,4.001989036804175,-0.23738731733382396,1.9387995032117546,4.0014570061898995,-0.23759078205340825,1.9385520245104557 
0.19825005531311035,4.001404116542338,-0.23754326426318975,1.9385277914178078,4.001404116542338,-0.23754326426318975,1.9385277914178078,4.001404116542338,-0.23754326426318975,1.9385277914178078 
0.19825005531311035,4.0014341299352925,-0.23751758665618736,1.9384905976768776,4.001401954371929,-0.23813079249194952,1.9384729055535501,4.001434129662599,-0.23751759277971823,1.9384905975181697 
0.19825005531311035,4.001479174150649,-0.23747541120366353,1.9385466266365259,4.001397630031108,-0.23930584894946905,1.9383631338250344,4.0014791713863005,-0.237475484317379,1.9385466200525654 
0.19825005531311035,4.001637034072958,-0.23733406682278377,1.938576367792748,4.001378004176616,-0.24032048899463507,1.9383672086846535,4.001637014316168,-0.2373343352076707,1.9385763509073966 
0.19825005531311035,4.001839015539327,-0.23715675567709088,1.938445705353176,4.001839015539327,-0.23715675567709088,1.938445705353176,4.001839015539327,-0.23715675567709088,1.938445705353176 
0.19825005531311035,4.002580165835754,-0.2371214657084719,1.9382303907622047,4.001868121679463,-0.2369241560371983,1.9384789695133322,4.002580159801036,-0.23712146373811904,1.93823039299209 
0.19825005531311035,4.0032847540109335,-0.23712661241681882,1.9377860737326567,4.001865959509053,-0.23687841781698346,1.9385170569767112,4.003284705913738,-0.23712660250310863,1.9377860999612848 
0.19825005531311035,4.003574788504739,-0.23749557459595563,1.9374384040071413,4.001870034368673,-0.23678968566976666,1.9386002173771018,4.003574658479323,-0.2374955111588698,1.937438497799983 
0.19825005531311035,4.003816533607047,-0.23790395932526662,1.9372663348901966,4.003816533607047,-0.23790395932526662,1.9372663348901966,4.003816533607047,-0.23790395932526662,1.9372663348901966 
0.19825005531311035,4.003146040608325,-0.23807174339375267,1.937237508862534,4.003851876777213,-0.23785539365143848,1.937209370015929,4.0031460465904285,-0.23807174123326388,1.9372375086101132 
0.19825005531311035,4.002475302506903,-0.23823960655172474,1.9372088551859403,4.003937864631217,-0.2377575970205791,1.937183590291808,4.002475352087822,-0.2382395872986757,1.937208854279403 
0.19825005531311035,4.002206753950555,-0.23805465273447288,1.9370863686750674,4.003981440681022,-0.23776890683503224,1.937164047597716,4.002206889309886,-0.2380546270549552,1.9370863749460634 
0.19825005531311035,4.001899981393711,-0.2379005670217272,1.9371015458072112,4.001899981393711,-0.2379005670217272,1.9371015458072112,4.001899981393711,-0.2379005670217272,1.9371015458072112 
0.19825005531311035,4.001199938335752,-0.23764303144147136,1.9371783977037373,4.00190829743375,-0.23802073380029165,1.9370286141360686,4.001199944339238,-0.23764303521324245,1.937178396360098 
0.19825005531311035,4.000602140476306,-0.23727312759107758,1.9378906707499146,4.001924929513828,-0.23826106735742056,1.9368827507937836,4.000602185318912,-0.23727316705264745,1.9378906345844376 
0.19825005531311035,4.0000417565509565,-0.23687024514930805,1.9385943932425658,4.001993620004551,-0.23856809555566275,1.9367215859378266,4.000041905423953,-0.23687039773235327,1.938594242051399 
0.19825005531311035,3.9994547288033298,-0.23648943596980948,1.9393968467128553,3.9994547288033298,-0.23648943596980948,1.9393968467128553,3.9994547288033298,-0.23648943596980948,1.9393968467128553 
0.19825005531311035,3.99959264049156,-0.2362997480973179,1.9400854952581823,3.99948250437706,-0.23637700310848136,1.939409986056117,3.9995926395581343,-0.23629974886879368,1.9400854891985 
0.19825005531311035,3.999639150995301,-0.2362103647157415,1.9402065571612064,3.9994755189034272,-0.23611671105525872,1.939493894900111,3.999639145448166,-0.23621036097490566,1.9402065315899588 
0.19825005531311035,3.9995851748111977,-0.23620911947850903,1.9403509367813654,3.9995316521736908,-0.23593982888362786,1.9395138533962049,3.9995851707289063,-0.23620909527780273,1.9403508692038773 
0.19825005531311035,3.999686096251444,-0.2360813638974295,1.9399310527713398,3.999686096251444,-0.2360813638974295,1.9399310527713398,3.999686096251444,-0.2360813638974295,1.9399310527713398 
0.19825005531311035,4.000035557663688,-0.23601904112331895,1.9394722472864445,3.999615243590311,-0.2361029024411307,1.9399511775882343,4.000035554101442,-0.23601904196076592,1.9394722515827076 
0.19825005531311035,4.000369060292865,-0.23597460490725755,1.9389115886569117,3.999605430663065,-0.23604743445407014,1.939985190191994,4.000369034405788,-0.23597460781630963,1.9389116271791291 
0.19825005531311035,4.000402077553383,-0.23619453165450532,1.938421011378912,3.9996233933095495,-0.23579828589449983,1.9400226123721698,4.000402018161391,-0.23619449604454554,1.9384211406756753 
0.19825005531311035,4.000326155549695,-0.23650342043765904,1.9383270157952561,4.000326155549695,-0.23650342043765904,1.9383270157952561,4.000326155549695,-0.23650342043765904,1.9383270157952561 
0.19825005531311035,3.9998568487501798,-0.23670872028615192,1.9382946831437442,4.000271269685437,-0.23650766161807896,1.9383728371758713,3.999856852262481,-0.23670871827836124,1.938294683844828 
0.19825005531311035,3.9994008102868936,-0.2368991452589173,1.938347275325401,4.000161497956921,-0.2365161439789188,1.9384644799371018,3.999400836074239,-0.23689912996058407,1.9383472795308545 
0.19825005531311035,3.9990449832915704,-0.2370013472096514,1.9383764429364407,4.000103036195447,-0.23649269274600865,1.9385074738641037,3.999045063991635,-0.23700130149770485,1.9383764535145278 
0.19825005531311035,3.9987331880311543,-0.23706758371620487,1.9382454618280929,3.9987331880311543,-0.23706758371620487,1.9382454618280929,3.9987331880311543,-0.23706758371620487,1.9382454618280929 
0.19825005531311035,3.9984627986572066,-0.2371446025966994,1.9381079929886598,3.998663665936428,-0.23705793710975956,1.9382502851313155,3.9984628003595972,-0.2371446017312497,1.9381079942650972 
0.19825005531311035,3.9982033187684127,-0.23720964889290488,1.9380382911026115,3.998637137768703,-0.23705527597694706,1.9382516156977216,3.9982033334748954,-0.23720964272674191,1.938038298756975 
0.19825005531311035,3.9980192271155914,-0.23720861156933473,1.9379510786198804,3.9986216699342303,-0.23708047357826542,1.9382709920710126,3.9980192730652546,-0.2372086000537826,1.9379511044463964 
0.19825005531311035,3.9978767920887712,-0.2371733453469306,1.9377113593222512,3.9978767920887712,-0.2371733453469306,1.9377113593222512,3.9978767920887712,-0.2371733453469306,1.9377113593222512 
0.19825005531311035,3.998251678464978,-0.23727479543210517,1.937390331299985,3.997881615391994,-0.23715188996362982,1.937692565071763,3.998251675328619,-0.23727479420475964,1.937390334011185 
0.19825005531311035,3.9986466280670605,-0.237353841314737,1.9371964726688555,3.9978662307179214,-0.23716037232446965,1.93768765860814,3.998646601611557,-0.23735383358694798,1.937196490293245 
0.19825005531311035,3.9991538789536314,-0.23733383587823376,1.936976307322035,3.9978550040638687,-0.2371404138283759,1.9377215880514993,3.999153779885535,-0.23733381849570978,1.9369763674883225 
0.19825005531311035,3.999533959404614,-0.23741826572251082,1.9372213154578009,3.999533959404614,-0.23741826572251082,1.9372213154578009,3.999533959404614,-0.23741826572251082,1.9372213154578009 
0.19825005531311035,3.9998105950609735,-0.23747523163993478,1.937482664187091,3.999549926201489,-0.2374148561460948,1.9372170742773809,3.9998105928517522,-0.23747523103701945,1.9374826618046062 
