2.508389949798584,3.4349243384785093,-0.5642503729200605,2.1049657146781886,3.4326813523997237,-0.5636249412298737,2.1061582431891672,3.434923863322244,-0.5642502168140495,2.104965982066265 
2.5173871517181396,3.435534271295526,-0.5641650710513538,2.1049839505809955,3.4326574853648117,-0.5635550033331452,2.1063281398871654,3.435533393806061,-0.5641648518036484,2.1049843845471106 
2.525378465652466,3.4357158517752424,-0.5641431426705363,2.105244527750088,3.43262729813947,-0.5634941299200593,2.1064688472846265,3.4357145696284457,-0.5641428252390841,2.1052450656922788 
2.534374952316284,3.435650090712851,-0.5640497942756081,2.1053854905343345,3.4325907907236988,-0.563442320990616,2.1065803653815505,3.43564843213491,-0.5640494062634867,2.1053861761665877 
2.5423660278320312,3.435669741924507,-0.5639765958296515,2.105538337799276,3.432520187543767,-0.5631218208075105,2.1066848980048416,3.435667581157413,-0.563975904947747,2.1055391703430133 
2.5503599643707275,3.4357704993733593,-0.5638435034049294,2.105596075569216,3.432417567609685,-0.5624666000128328,2.106666436395955,3.435767659943249,-0.563842129708911,2.1055970349343727 
2.5583536624908447,3.4356478625364217,-0.5638058935650828,2.1059768100090532,3.4323315797556813,-0.5619267226934969,2.1067569980719805,3.4356444649642035,-0.5638036255269023,2.1059776559873065 
2.5673470497131348,3.4360809956741165,-0.5640477080340294,2.10613394042235,3.432242099164861,-0.5615438522100984,2.10687184258492,3.4360763159674335,-0.5640441124169212,2.1061348924484 
2.575340986251831,3.436686510889245,-0.5639722714871758,2.1068247514898966,3.432149125837224,-0.5613179885626375,2.1070109699347737,3.436680020769496,-0.5639677991985879,2.1068250333945375 
2.5843617916107178,3.437475289803482,-0.5634196256093362,2.1070707893433314,3.4320949884165697,-0.5615324592352449,2.107341698847127,3.437466366485926,-0.5634159388243734,2.1070712648653718 
2.591933250427246,3.4380300634243017,-0.5631163781155972,2.1068670060450465,3.431984551404851,-0.5614206084967195,2.107541117487264,3.43801855607598,-0.5631125761521597,2.1068683640279993 
2.600970983505249,3.4390108970181257,-0.5633349341185503,2.106717637498228,3.431892160200017,-0.5613525832891999,2.107823862848592,3.43899548387491,-0.5633298788124808,2.106720172309854 
2.608962059020996,3.439307084918326,-0.5635423649803597,2.1063363794447065,3.4318004342783865,-0.5615012740850983,2.1081663173774006,3.4392887417773883,-0.563536490804326,2.1063411117265156 
2.617037773132324,3.4393179859079366,-0.5637910626269467,2.106173865975057,3.431710038923162,-0.5619535003424225,2.1086281902411703,3.439297149820091,-0.5637851357618358,2.1061809794186783 
2.6253790855407715,3.43943462554029,-0.5638967194287978,2.1058660452979048,3.4316209741343435,-0.5627092620611726,2.1092094814399007,3.439410789634548,-0.5638924535766713,2.105876838790478 
2.6340932846069336,3.440248684264677,-0.5643474589879552,2.1056607380224346,3.4315478761424,-0.563303942084366,2.1097698993781333,3.4402192841214694,-0.5643433068280589,2.105675431549276 
2.6421074867248535,3.4404762994358182,-0.5646635832999254,2.105275237589572,3.431433780073064,-0.5637945052862703,2.110339963922811,3.440442624246273,-0.564659772313598,2.1052951971433966 
2.651099920272827,3.4407275261117545,-0.5646766080425412,2.1050542796587797,3.431288415693181,-0.5640489761114656,2.110800256738973,3.440688960226258,-0.5646735887352483,2.105079122496136 
2.6590805053710938,3.4408903272035882,-0.5646768660992308,2.10486816661522,3.431147874616521,-0.5643868568182527,2.1113758098700766,3.4408468372999024,-0.5646753419312758,2.1048989062957992 
2.6670727729797363,3.441702661236002,-0.5650615316900556,2.104724969372068,3.4310045060862477,-0.5648102264166414,2.111959679041219,3.441650682444715,-0.5650600942520053,2.104762164310473 
2.6750645637512207,3.4422882855347776,-0.5651630734561919,2.1049363341318656,3.430858310102361,-0.5653190849066316,2.1125518642524006,3.4422280513293346,-0.5651640412722152,2.104978799319513 
2.684056043624878,3.4428256146245837,-0.5649559524817291,2.104991964862698,3.430728746198552,-0.5656564666510164,2.1131266689399006,3.442756693342602,-0.56496065037001,2.1050410043947068 
2.6920511722564697,3.4430754487934,-0.5648555455789268,2.105057774974478,3.430601261304753,-0.5659904388189851,2.113702804193807,3.44299883939127,-0.5648637490159198,2.1051139507625423 
2.70104718208313,3.4433311519425445,-0.5648740460966757,2.1050816707068356,3.4304758554209642,-0.5661765517950593,2.1142789394477135,3.443246284367593,-0.5648841659625934,2.105145912816289 
2.7090392112731934,3.4435337426836217,-0.5648454962028997,2.105211613919116,3.430346208356755,-0.5665530189276277,2.1149237651923425,3.4434403963285565,-0.5648597194524385,2.1052843480625913 
2.717033863067627,3.443742342433004,-0.5647182859959092,2.1052546324689536,3.430235272382634,-0.5668906501532136,2.1155338298896083,3.4436400771199245,-0.564737639530588,2.1053369709842165 
2.7250516414642334,3.443710126292378,-0.5646776212796223,2.1055536677384903,3.4301430474986008,-0.5671894454718172,2.116109133539511,3.4436005001449974,-0.5647015014901643,2.1056439014697657 
2.7340452671051025,3.4440595874087396,-0.5648495285155222,2.1056782555199938,3.4300778497446944,-0.5677605079412996,2.1168163295844327,3.4439392673427354,-0.5648789996295588,2.1057796553898505 
2.742039918899536,3.444368963058456,-0.56486747684332,2.105953014089912,3.4299827142466475,-0.5680177230597078,2.117397121820761,3.4442373746104455,-0.564901373226267,2.1060637500782633 
2.7510323524475098,3.444799175653147,-0.5645861737910756,2.1060341569043093,3.4299042108286786,-0.5684958122015534,2.118118122492148,3.444654632397828,-0.5646308000544517,2.1061582050684393 
2.7590272426605225,3.445169661158645,-0.5644193826324384,2.105759081259623,3.4298242936839034,-0.5686864158392487,2.1187780002692476,3.4450119490850204,-0.5644709606853099,2.105900618440739 
2.7671492099761963,3.4464795820387826,-0.5649266503567418,2.1055441776599455,3.4297589296091964,-0.5693229255438386,2.1196218288520114,3.4462978825581887,-0.5649828315643678,2.1057059944889325 
2.775158166885376,3.4472018979004853,-0.5651462462435006,2.1055431180488364,3.4297081186045575,-0.570405341315323,2.120649608240439,3.4470012108578136,-0.5652171886125873,2.1057264241552054 
2.7841439247131348,3.4476088860191076,-0.565207698333029,2.105533253942898,3.4296198022593427,-0.5710870902777253,2.121545412073447,3.447391346511273,-0.5652912918333037,2.1057380590993495 
2.792194366455078,3.4478431888974814,-0.5652332121677552,2.105465278179868,3.429555768751042,-0.5718425193548737,2.1225418399909275,3.4476103979314403,-0.5653321201700054,2.1056951892502123 
2.8010499477386475,3.448928825437745,-0.5657546142247903,2.1053643579083623,3.429496558545964,-0.5721070525885164,2.1233833400824804,3.4486687835028422,-0.5658545386828013,2.1056193809374135 
2.809058904647827,3.449441786861043,-0.5660304224726314,2.10526659758248,3.4294449159373213,-0.5728465980291901,2.124424757776572,3.449160830999824,-0.5661429805446337,2.1055512678653154 
2.817169189453125,3.4499139069228817,-0.5659421987981867,2.1051737783613627,3.4293974313486983,-0.5733611945868073,2.1253709568122168,3.4496116258051424,-0.5660706565807234,2.1054884763063577 
2.82528018951416,3.449962860625352,-0.5659295079685029,2.1055070109701397,3.429354104780095,-0.5736508422613679,2.126221937189414,3.4496448126295114,-0.5660695267515387,2.105845076968648 
2.8340394496917725,3.450196288472325,-0.566033051865735,2.1056593593793664,3.4293065370310716,-0.5738204063177643,2.127109674463584,3.4498589779641757,-0.5661807872174134,2.10602561927546 
2.842038631439209,3.4503279803693943,-0.5660772636702474,2.1057591791834076,3.429253397535222,-0.5737011543036041,2.127908513269736,3.4499723035899894,-0.566228415959758,2.1061544527616944 
2.851032257080078,3.45043976771089,-0.566050995208196,2.1057997411448626,3.4291738130320484,-0.5736923393011627,2.1287712192633883,3.4500650145531524,-0.5662091615985829,2.10622776802936 
2.8590264320373535,3.4507266888310055,-0.5659990564653824,2.1053515056767207,3.4291073678721364,-0.573677287268692,2.129679746637656,3.450329269680223,-0.5661648216232467,2.1058243518298947 
2.867091178894043,3.4509754257031044,-0.5660281954361912,2.1051199746325526,3.429029113935369,-0.5736310500860748,2.1305903530219332,3.4505549757082568,-0.5661992343769724,2.1056358810736926 
2.8754703998565674,3.4511518889410278,-0.5660163728768624,2.1050870167331603,3.428939051221746,-0.5735536277533112,2.1315030384162204,3.450708771450416,-0.5661929085817425,2.105644131875713 
2.884370803833008,3.451317501328308,-0.5659295861279524,2.105054775698841,3.428875350355047,-0.5735873908758697,2.132467782221152,3.450851730160773,-0.5661161616948615,2.105656236140003 
2.892364025115967,3.451331548541074,-0.5658977682303664,2.105178082072708,3.428787283491033,-0.573611507391983,2.1334505718329684,3.4508451603132992,-0.566093108145338,2.105822893173211 
2.9010183811187744,3.452203119822696,-0.5663357037914596,2.105179844743107,3.4287179277171074,-0.5734217353582916,2.1343916149237887,3.451676812956781,-0.5665220680605074,2.105871839962462 
2.909013271331787,3.452706300049287,-0.5665206238605341,2.105287268825675,3.4286228753794608,-0.5729827316046294,2.1352020961859957,3.452146113154767,-0.5666969992528983,2.1060227642111684 
2.917717456817627,3.4532052055192284,-0.5663544035406389,2.1052907065919593,3.4285021264780937,-0.5722944961309966,2.1358820156195892,3.452609242328225,-0.5665225330662496,2.1060707580276357 
2.9253036975860596,3.4535734511289258,-0.5662512691486642,2.1050514281111345,3.4284390077341973,-0.5716021026373442,2.1366410205939546,3.452944978302709,-0.5664082162519768,2.105886253785065 
2.934300184249878,3.455463831397511,-0.5670944790189767,2.104812386507266,3.428315431379217,-0.5711951987982329,2.1375055561164156,3.4547607326148384,-0.5672190388293972,2.105707217502418 
2.9422948360443115,3.45638645588566,-0.5675274740052145,2.104657303341183,3.428230025648016,-0.5704369422674712,2.1382367023566498,3.455631675250593,-0.567618934284273,2.105608575836221 
2.950352191925049,3.456925150638148,-0.5676631234502272,2.1045640526615843,3.428143206190008,-0.5696467521429595,2.138949719629599,3.4561270453859403,-0.5677276153350441,2.1055716406276677 
2.958620548248291,3.457056598418997,-0.5677541249717133,2.104796920797623,3.428068860792059,-0.5687968528509673,2.1396752109626065,3.4562256267165807,-0.5677891658811762,2.105853419181987 
2.9676167964935303,3.4568332995224544,-0.5676480805679414,2.104933587116148,3.4568332995224544,-0.5676480805679414,2.104933587116148,3.4568332995224544,-0.5676480805679414,2.104933587116148 
2.975224018096924,3.4565345210115117,-0.5676896201971238,2.1047059351189246,3.4568026964951106,-0.5676057519241425,2.1049432337225933,3.4565345232843527,-0.5676896193596073,2.104705937247621 
2.9842207431793213,3.4563388983216417,-0.5677588433837899,2.1046015123148134,3.4567665217209407,-0.5677488709732148,2.1049736704291364,3.4563389128180937,-0.5677588429854589,2.10460152566833 
2.992215156555176,3.45615305029275,-0.5678081792756173,2.1047271158814578,3.4567198687363216,-0.5675690781875703,2.10492976173773,3.4561530935252622,-0.5678081577879928,2.1047271322409964 
3.0010111331939697,3.4566115136104427,-0.568122172299174,2.1047514258275974,3.4566655649948665,-0.5675823838516328,2.1050073503912947,3.45661152093915,-0.5681220860649021,2.1047514625556447 
3.0090889930725098,3.4571405226243805,-0.5681278352280994,2.1052372453786674,3.4566272280502863,-0.567665876893625,2.1051210306586285,3.4571404138875788,-0.5681277199245834,2.1052372193210678 
3.017664909362793,3.4576535631021077,-0.5678716904496279,2.1054297725302105,3.4566048579025814,-0.5678195573135469,2.105270802539732,3.4576532432215927,-0.5678716717138874,2.105429721207388 
3.025683641433716,3.458166941742528,-0.5677004230750251,2.105005208816342,3.456552550010736,-0.5682149850174044,2.105528183978941,3.4581662715624266,-0.5677006747467288,2.1050054386014567 
3.034351348876953,3.45905449723615,-0.567945428473924,2.1047485275815303,3.456535585289056,-0.5685181046768283,2.1058140062750836,3.45905313162578,-0.5679457942600646,2.104749138964856 
3.0439155101776123,3.4593860715175255,-0.56812468946038,2.10444229553196,3.4565060633469176,-0.5688775239273166,2.106112967914488,3.459384095673919,-0.568125297947639,2.104443508645604 
3.0509114265441895,3.4596299690174965,-0.5681332519818536,2.104273314593984,3.456479285697992,-0.5691640946670627,2.1063938005866074,3.459627300861472,-0.5681342804232827,2.10427521518706 
3.0589046478271484,3.4597268000651153,-0.5681417649261019,2.104239714589445,3.456439285545404,-0.5696153229995823,2.1067634485663436,3.459723431966332,-0.5681435434157659,2.104242451139981 
3.06795072555542,3.4606693858159367,-0.5686146956085457,2.104159815553691,3.4563860628891536,-0.5702312089248752,2.107221911853697,3.4606641643428184,-0.5686170169734104,2.1041637662067623 
3.0752649307250977,3.46126028239929,-0.5687906478030971,2.104309652302584,3.4563349192429134,-0.5707374062820529,2.1075956346930527,3.4612532373289855,-0.568793927960479,2.1043146267490562 
3.084261655807495,3.461727165573004,-0.5687004240752096,2.1043498495905624,3.4562747111130308,-0.571201940278635,2.108024908679869,3.4617181225883997,-0.5687053110594468,2.104356300348365 
3.091653347015381,3.4620174127127266,-0.5686457580408513,2.1042551737696433,3.4562408648300718,-0.5716929192825413,2.108530523914244,3.4620064173250125,-0.5686525898625209,2.104263786370246 
3.1011810302734375,3.462188609925434,-0.5686321570866384,2.1042060445662063,3.4561631930161067,-0.5722457696243382,2.108976346820738,3.4621755639853844,-0.568641372366358,2.104216975266366 
3.108943223953247,3.462304077647017,-0.56861023675185,2.1042289568009984,3.456094502525384,-0.5727375802322483,2.10941102623358,3.4622889040207108,-0.5686221150774118,2.104242357809017 
3.1173155307769775,3.4624713980891295,-0.5684857175496727,2.1042182079161122,3.4560347933579036,-0.5731683511062717,2.1098345621527694,3.462453769987636,-0.5685008208948422,2.1042344859685973 
3.1254348754882812,3.4624982462366622,-0.5684330195833819,2.1043276129142554,3.4559493876267027,-0.5735762528701878,2.110317058795836,3.4624782686399618,-0.5684514962657891,2.1043469484232626 
3.1344363689422607,3.463485682393754,-0.568916873929203,2.1043134290403644,3.455866060905511,-0.574106400422678,2.1107849192084336,3.46345993559417,-0.5689375230856404,2.104336569775483 
3.142430543899536,3.4640169401825682,-0.5691398436142209,2.1043657211669227,3.455749386863763,-0.574626901368723,2.1111929872931503,3.463986151039198,-0.5691639048627528,2.104392626704706 
3.1512043476104736,3.4646582953716356,-0.5688620135107509,2.104315854437279,3.4556715487289975,-0.5751918931289769,2.1116614298285508,3.464621577733358,-0.5688924642426973,2.104347613167289 
3.1591994762420654,3.464972903301933,-0.5687241388336803,2.1043035225477915,3.4555714236069273,-0.5757180489822484,2.1121846750678084,3.4649309354870748,-0.5687608959115692,2.1043407501740723 
3.1671953201293945,3.465077483783455,-0.5686276202397896,2.1043010955665933,3.4554490114975525,-0.5762053689285375,2.1127627230109236,3.4650307022267888,-0.5686709641145637,2.104344598309065 
3.17518949508667,3.465398701898339,-0.568443368981476,2.104727772578679,3.455302233390863,-0.576837138490305,2.1133553240241074,3.4653454950684623,-0.5684954396763138,2.104775880929019 
3.1843297481536865,3.465715485365844,-0.5681891237577549,2.10490962240765,3.4551359957504824,-0.5773536477371313,2.1139297960700056,3.4656552092711292,-0.5682505841987993,2.104963999935197 
3.1925480365753174,3.465911610623303,-0.5680556254836142,2.104924060664212,3.4549621073532655,-0.5779326936050512,2.114549341052916,3.4658443649690347,-0.5681270206626063,2.104986606168392 
3.2005441188812256,3.466933291165211,-0.5684716569725405,2.1048656330972806,3.4548194041061953,-0.5784465417190648,2.11513138069525,3.4668533181971655,-0.5685491572063625,2.104937338437136 
3.2092435359954834,3.4672575759339495,-0.5687740680939488,2.104539090061837,3.454638447074945,-0.5791132386489964,2.1157529215277693,3.467168252967739,-0.5688601908732824,2.104623070263937 
3.21733021736145,3.4671057742574316,-0.5692499297856713,2.104439238042151,3.4544192362595156,-0.5799327843948461,2.116413963550474,3.467009721392124,-0.5693451030541362,2.104535158091031 
3.2253177165985107,3.466960219371559,-0.5694995488995972,2.104529868189846,3.4542124995041443,-0.5807114152237035,2.1170895586432477,3.4668572138949783,-0.5696061414426661,2.1046372350985774 
3.2343273162841797,3.467177699639864,-0.5697762579697486,2.104554510147709,3.4540015215683533,-0.581503268556223,2.1178227838934918,3.4670643118297546,-0.5698949836684749,2.104675303134294 
3.2423205375671387,3.4672937495007545,-0.5699108846194799,2.1045786997837563,3.4538071757126403,-0.5823764527603246,2.118565655750181,3.4671703902194735,-0.5700450130787595,2.10471404099422 
3.2503931522369385,3.4676030399873476,-0.5697184656322101,2.104540062937378,3.4535690043259217,-0.5831801980300999,2.1193112719000835,3.4674668513340903,-0.5698721235290317,2.104691697046271 
3.2583954334259033,3.467896660103545,-0.5695988582800113,2.1042397777499238,3.453363431816156,-0.5840429871841526,2.120111690753843,3.4677472947935626,-0.5697734526663669,2.104412331694213 
3.267665147781372,3.4687820636661275,-0.5699255206454041,2.1040369141145607,3.4531904581833435,-0.5849648202224826,2.1209669123114603,3.46861263327878,-0.5701177119837829,2.104231517502981 
3.275658130645752,3.469254644439911,-0.570073727563737,2.1039830604551097,3.4529993555832457,-0.5858665284439182,2.121863797229673,3.4690681652467514,-0.5702867639689844,2.1042000299957233 
3.2856993675231934,3.470120823140503,-0.5694978867481174,2.1038289951652995,3.452833201103265,-0.5869043702407932,2.1228293726386087,3.469911766312493,-0.5697453730351882,2.1040720214487854 
3.2922093868255615,3.470421002323876,-0.5692323951466411,2.1040203443952645,3.4526003519821713,-0.5877922738357639,2.1237650103034036,3.470194153136002,-0.5695101429454914,2.1042861776070523 
3.3012022972106934,3.4709678921404734,-0.5693067660209368,2.1040876218245046,3.452429291038568,-0.588755188111887,2.1247776544989603,3.470719809210789,-0.569612691545174,2.1043804482867774 
3.3091962337493896,3.4713988252718755,-0.5692644538527298,2.104371272099231,3.4523200182724545,-0.5897931130691624,2.125867305225279,3.4711307682007466,-0.5696034513276368,2.1046906807359607 
3.318190574645996,3.4713780838888337,-0.5694870216658001,2.1045606568841855,3.452216234092767,-0.590797025422678,2.1269972055853863,3.4710957612572804,-0.569855998264042,2.104910247089878 
3.32525372505188,3.471443674848585,-0.5695855201485522,2.104501898961264,3.4521131151962825,-0.5918176530166721,2.128112469715025,3.4711453528245837,-0.5699886779539795,2.104887221655283 
3.334256887435913,3.4717669729784792,-0.5697866282623536,2.104451777600878,3.4520238840866635,-0.5928307130142307,2.1293165491522807,3.471448177833153,-0.5702238018860657,2.1048763386671863 
3.3422605991363525,3.4720626368026397,-0.5698193256237147,2.1046411048595,3.4519429690170833,-0.5938257272049046,2.130528944629576,3.4717230761718567,-0.5702952797967763,2.1051030952299623 
3.3510019779205322,3.4722581027834076,-0.5697868175793418,2.104726184211126,3.451858561210687,-0.5948165833755589,2.1317454981268904,3.471898617740943,-0.5703049028350314,2.10522963430245 
3.358994722366333,3.472488202298905,-0.5697481725558171,2.1045002515324764,3.451770660667474,-0.5958032815261937,2.1329662096442243,3.472107360189334,-0.5703106757368602,2.1050535187749033 
3.3669934272766113,3.4736880933674312,-0.5702953955726284,2.104309105172126,3.4516903277206965,-0.5967844910904027,2.134193823474791,3.473266657613182,-0.5708913121129613,2.1049144247487845 
3.375359296798706,3.474265860135593,-0.570580276767153,2.104177779859607,3.451609994773919,-0.597781750611887,2.1354936205328965,3.4738139048143695,-0.5712173829069448,2.104838232415642 
3.3843576908111572,3.474601983280405,-0.5706739883101357,2.104102631734106,3.4514921564865655,-0.5986442902847385,2.1367503405035997,3.4741223549675873,-0.5713554597134054,2.104818945185658 
3.392350435256958,3.4746814135779784,-0.5707358004837962,2.10424440238501,3.4512812617111748,-0.5990242501541233,2.137945189136412,3.4741765597550267,-0.5714521668578082,2.1050130167368852 
3.401411294937134,3.4733457765762497,-0.5700483434512664,2.10441402184016,3.4511015520859307,-0.5993272034927464,2.139216379016783,3.472847279990675,-0.5708183842419009,2.1052384520146936 
3.4086129665374756,3.4723264831346268,-0.5698823620629341,2.1039391907048444,3.450953027610833,-0.5995531503006077,2.1405639101447127,3.4718293308467283,-0.5706921902373333,2.104839657614399 
3.417609453201294,3.4713916820872877,-0.5702380348828119,2.103787629263538,3.4507676630783624,-0.5999235467239475,2.1419649134100935,3.4708941264522424,-0.5710782593317472,2.1047611163830937 
3.4253551959991455,3.470905520310102,-0.5704190455920085,2.103750071742182,3.450591279869134,-0.6005050874038792,2.143404087299254,3.470397573987127,-0.5713015094403986,2.1047980178427688 
3.4343526363372803,3.470187147564766,-0.5702609416047157,2.103765330335569,3.4503828799057548,-0.6010220956131077,2.1448710367621446,3.469674249696995,-0.5711953150117901,2.104890417337773 
3.442347288131714,3.4699774337655107,-0.5701062630505831,2.1040108508220774,3.4501820475388114,-0.6014835526748753,2.1463581110419296,3.4694467850269644,-0.57109262048997,2.1052105085011448 
3.451340436935425,3.47017146398709,-0.5697203151187595,2.1040733436427117,3.4499672442246023,-0.6020151971145725,2.1478826075018906,3.469611213655906,-0.5707702887441066,2.105357067093781 
3.4593346118927,3.4703064122051104,-0.5695209366082227,2.104027888541788,3.4497384699631275,-0.6026170289321995,2.149444526142027,3.469716805033969,-0.570633132031183,2.1054036040376145 
3.467331886291504,3.470268191393961,-0.5693660326425747,2.1040127296682987,3.470268191393961,-0.5693660326425747,2.1040127296682987,3.470268191393961,-0.5693660326425747,2.1040127296682987 
3.4753918647766113,3.4700995203397813,-0.5693642393813239,2.103767172880977,3.4702348440734045,-0.569313308948727,2.103987033104578,3.470099521486677,-0.5693642388727277,2.103767174853242 
3.4843952655792236,3.469590094634823,-0.5698020090610507,2.1037302893454,3.470265363940348,-0.5693127268259243,2.1040105674978884,3.4695901175264816,-0.5698019895175058,2.103730299402144 
3.492445230484009,3.4693161777240435,-0.5700241097518277,2.103750346938462,3.4702409979430335,-0.5692906893198207,2.104072272514978,3.4693162482621527,-0.5700240438405304,2.1037503729274167 
3.500998020172119,3.468572020749122,-0.56981756491934,2.1038038330264364,3.4701839499083658,-0.5692006266061977,2.104208239769617,3.4685722393070186,-0.5698174663599386,2.103803891063343 
3.508991003036499,3.4677802307986934,-0.5699265589165123,2.103165485314629,3.4700942198363443,-0.5690425386850552,2.1044184692618044,3.467780720996292,-0.5699263382675204,2.1031657662579897 
3.5176217555999756,3.467055291687325,-0.5703217555738456,2.102913120093314,3.469973886736979,-0.5689434946481899,2.104599509453455,3.4670561819295855,-0.5703212602508897,2.102913664537341 
3.5256454944610596,3.46672474982746,-0.570514010480017,2.1027228859205844,3.469922244128336,-0.568791726917477,2.104823543572107,3.4667260771986372,-0.570513168112942,2.1027238089086993 
3.5346434116363525,3.4661116157358847,-0.57037548276057,2.1026597652164423,3.469928896960367,-0.5685872354929165,2.1051017151114135,3.466113685248013,-0.5703743405513021,2.1026611664339945 
3.54239821434021,3.466321124574325,-0.5700449608442719,2.1034475708839317,3.469877171191324,-0.568300165790768,2.1053388885733275,3.4663235642173937,-0.5700435505932719,2.103448944213208 
3.550708293914795,3.46695958893849,-0.5693277643850418,2.103733687708246,3.469884406146158,-0.5681790842477993,2.1056884948965697,3.466962065819808,-0.5693266183806526,2.103735439803294 
3.558661937713623,3.4670136293837928,-0.5690138372628503,2.1044127637997887,3.469950601824869,-0.5682239908640102,2.10615053408114,3.4670166383479346,-0.569012883969131,2.104414648109403 
3.5676581859588623,3.4655112652414632,-0.5680572856239976,2.104860189596124,3.4699896872130527,-0.5681217035715297,2.106513945030847,3.465516724544984,-0.5680573781302322,2.104862323237051 
3.575275421142578,3.4646025022159312,-0.5676584870180779,2.1048344435105353,3.4699849470702304,-0.5679124720041469,2.1068425949331906,3.464610201080199,-0.5676589149657334,2.1048374835273624 
3.5838699340820312,3.463710938044531,-0.5679130688763283,2.1049100944618964,3.470039167651285,-0.5676671488229945,2.1072406837698607,3.463721433516492,-0.5679125884447315,2.1049141852987505 
3.5918731689453125,3.4635104290493253,-0.5679990288575136,2.104451292308608,3.470039167651285,-0.5674628237192347,2.1076519119497923,3.463522856196762,-0.5679978266704312,2.1044577398878044 
3.600865125656128,3.4640425150706795,-0.5683729112994091,2.1041769815456317,3.4700599577513827,-0.5671404940073207,2.108026965355554,3.4640555437453164,-0.5683697684416845,2.104185803422402 
3.608938694000244,3.464099122827871,-0.5686658429488327,2.103707403175413,3.470101537951578,-0.5667001596872523,2.1083658439871455,3.4641137902410573,-0.5686601857928816,2.1037194500619867 
3.6179497241973877,3.4635178947627336,-0.5694445836374247,2.1035962719065724,3.470140955981363,-0.5662050226633265,2.108685263085046,3.4635360335175953,-0.5694341347720591,2.103611021486462 
3.62498140335083,3.4632086357094956,-0.5698371076053835,2.103578805898988,3.470209480151285,-0.5658043558542445,2.1090559921499876,3.4632299921099237,-0.5698226202451614,2.1035964876989715 
3.6339361667633057,3.462501824592583,-0.5697436825829523,2.103609217198035,3.4702154677001134,-0.5652933351938441,2.109391960167566,3.462527889092435,-0.5697259746245182,2.103629895112988 
3.642014741897583,3.462133469836412,-0.5697045402007093,2.1036007090862636,3.470186694201578,-0.5647073870126917,2.1097611923453004,3.4621634607986724,-0.569682627228368,2.103624986902893 
3.6510117053985596,3.462105397711176,-0.5695229071796635,2.1035647699859794,3.4701231596556794,-0.5640465113107874,2.110163688683191,3.4621381563161058,-0.5694965622453687,2.1035933005320704 
3.6590912342071533,3.462109998739833,-0.5694289327503019,2.1035087229122933,3.470081080493082,-0.5633967791025355,2.11057865908114,3.4621455813176927,-0.5693972302638876,2.1035421186549663 
3.667091131210327,3.4616121606589214,-0.5691198940638247,2.1035162299975627,3.470036173876871,-0.5629227648203089,2.11101508486239,3.461653090148046,-0.5690844471778269,2.103554782953736 
3.6750123500823975,3.4613482864808134,-0.5689729466025968,2.1034962696495176,3.469948855456461,-0.5623071283762171,2.111433381676355,3.461393610151163,-0.5689315952423594,2.1035405280197508 
3.6839592456817627,3.461060432437256,-0.5690614965573025,2.103517956836065,3.469836505755533,-0.5615318239633753,2.1118856910940793,3.4611104336609246,-0.5690109999903686,2.103568401175293 
3.691981554031372,3.4607781666197854,-0.5691290341173847,2.103808930562681,3.46974220186149,-0.5607079538767054,2.1123768364187865,3.4608332186527266,-0.5690681633687275,2.103864605199668 
3.7009811401367188,3.459428140561828,-0.5685288304934041,2.1040394948549075,3.469640247210611,-0.5600966417734339,2.112886692833581,3.4594955584331295,-0.5684633162930867,2.1041012917510202 
3.708972930908203,3.459014803212783,-0.5680963912872758,2.1045696782625263,3.4695306418028964,-0.5596978876535609,2.113415260338464,3.4590892382950744,-0.5680264337920079,2.104635922683328 
3.717637062072754,3.4587770322218248,-0.5679125556721221,2.1048410720277038,3.4693827826110017,-0.5591227503244593,2.113879212212243,3.458857330937975,-0.5678342475293352,2.104913469415659 
3.725630521774292,3.458683166576823,-0.5678164205132279,2.1049259433776633,3.469239081439127,-0.5585358873789027,2.1144180916067743,3.458768461598399,-0.5677281893838846,2.1050070873052436 
3.7336273193359375,3.458688781498528,-0.5677959026913251,2.1049646914947084,3.4691189146605623,-0.5579941805307581,2.1149943931814814,3.4587785381754625,-0.5676966688496181,2.1050560008575174 
3.741638660430908,3.458467253909803,-0.5678991044224779,2.104628376005765,3.4689202444640292,-0.557484490436764,2.1154998420950557,3.4585628655471448,-0.5677870440565073,2.1047335709733885 
3.750613212585449,3.4578434337001434,-0.5684849315540146,2.1045644329122055,3.4686430708495273,-0.5570068170969202,2.115934438347497,3.4579482352037543,-0.5683539155098069,2.1046811519056634 
3.7587945461273193,3.4575815808314756,-0.5687694303309847,2.104430787436792,3.4683846083251133,-0.5566569612924769,2.1165307815786982,3.457692608988361,-0.5686230200411664,2.104562334384822 
3.7678041458129883,3.4561649551830005,-0.5682366029283332,2.104454227950242,3.4681400335875643,-0.556294631427975,2.117112488579431,3.4562950856031707,-0.5680839931958274,2.104599729466621 
3.7754225730895996,3.4554420587445263,-0.5679776412338648,2.1044422961060105,3.4678690138426913,-0.5558823221628383,2.11762957994906,3.45558461964151,-0.5678144818731687,2.104602314060161 
3.783808469772339,3.455188779074412,-0.5677350219233142,2.10441434054894,3.4675305510131014,-0.5553770395700648,2.1181834282156613,3.455338026419591,-0.5675593154878598,2.1045904554817794 
