0.013988256454467773,1.0620413123295087,0.15257051377914269,1.2761680205696475,1.0619750900344658,0.15259981206651946,1.2764652347548178,1.06204131008457,0.15257051494941282,1.2761680312340784 
0.013988256454467773,1.0620266632438664,0.15257428624127478,1.2760864476155342,1.0619646118240165,0.15259981206651946,1.2765108898146322,1.0620266585110656,0.15257428853523905,1.2760864818806246 
0.013988256454467773,1.0619420496391938,0.15252530539550863,1.2758580215391386,1.0619420496391938,0.15252530539550863,1.2758580215391386,1.0619420496391938,0.15252530539550863,1.2758580215391386 
0.013988256454467773,1.061939700126357,0.15257504122596952,1.2756069353300072,1.0619420496391938,0.15252597067871176,1.2758815559324492,1.0619397001462696,0.15257504073594644,1.2756069377935022 
0.013988256454467773,1.0619464457963335,0.1525582822819717,1.2755265075388276,1.0619413011955903,0.15252938025512777,1.2759293731626737,1.0619464456219312,0.15255828112752953,1.2755265219941694 
0.013988256454467773,1.0619442419839293,0.15254821441470137,1.275447589990386,1.0619391390251802,0.15253345511474692,1.2759910781797636,1.0619442415947151,0.15254821308830716,1.2754476338660232 
0.013988256454467773,1.0620897760399517,0.15264947437575546,1.2756786370433895,1.0620897760399517,0.15264947437575546,1.2756786370433895,1.0620897760399517,0.15264947437575546,1.2756786370433895 
0.013988256454467773,1.0618628748338548,0.15230290488848075,1.2760121415531713,1.0620862833031353,0.1526508049421617,1.2756994271434872,1.0618628767272866,0.15230290836264326,1.2760121387479544 
0.013988256454467773,1.0616302118798902,0.15199845167118778,1.2762375531317867,1.0620806283959088,0.15265213550856796,1.2757403420604794,1.0616302271490297,0.15199847778147435,1.2762375352912076 
0.013988256454467773,1.0614153942369304,0.1516804877048452,1.2764599377876253,1.0620735597618756,0.15265130390456405,1.275804126087579,1.061415444436689,0.15168057495051276,1.2764598848441453 
0.013988256454467773,1.0611666844152827,0.15133714286652866,1.2766116979732909,1.0611666844152827,0.15133714286652866,1.2766116979732909,1.0611666844152827,0.15133714286652866,1.2766116979732909 
0.013988256454467773,1.0615236935032213,0.1517223844226352,1.2765969503065842,1.061165270688476,0.15133572913972201,1.276625585760156,1.0615236904655159,0.15172238056145934,1.2765969505634596 
0.013988256454467773,1.0618854105187592,0.15207431259673468,1.276667303910177,1.0611624432348628,0.15133290168610875,1.2766533613338866,1.0618853860101367,0.15207428298233971,1.2766673034098994 
0.013988256454467773,1.0623276114436184,0.15236549285370174,1.2767240057303648,1.0611567883276363,0.15133007423249548,1.2766977689876953,1.0623275221423174,0.15236539980232,1.2767240036122804 
0.013988256454467773,1.0626379176750027,0.15255711170313144,1.276503253232883,1.0626379176750027,0.15255711170313144,1.276503253232883,1.0626379176750027,0.15255711170313144,1.276503253232883 
0.013988256454467773,1.0625697673936576,0.1522933645954226,1.2763865583530378,1.0626357555045927,0.15255777698633458,1.2765275360697972,1.0625697679529202,0.15229336723586948,1.276386559617684 
0.013988256454467773,1.062497498731216,0.15205853623799198,1.2761961928490497,1.0626314311637723,0.15255910755274082,1.276573274290012,1.0624975032715314,0.15205855623245984,1.2761962063792214 
0.013988256454467773,1.0622464451909734,0.15195869017151842,1.2760361564188518,1.062627106822952,0.15256176868555332,1.276630738126682,1.0622464742248887,0.1519587443692003,1.276036204419253 
0.013988256454467773,1.0621093761618894,0.1519447960964235,1.2761154716469711,1.0621093761618894,0.1519447960964235,1.2761154716469711,1.0621093761618894,0.1519447960964235,1.2761154716469711 
0.013988256454467773,1.0619723241572,0.15193091983481916,1.276194753769329,1.0621079624350827,0.15194546137962664,1.2761341827370591,1.0619723253067619,0.1519309199800324,1.276194753225974 
0.013988256454467773,1.0618374418224472,0.15190151014715483,1.2763137958823716,1.0621058002646726,0.1519467919460329,1.2761743492104478,1.06183745091981,0.1519015119558591,1.276313790878844 
0.013988256454467773,1.0617383660839002,0.1518452100152202,1.276426768785526,1.062100810640649,0.15194812251243914,1.2762373847939439,1.0617383937283582,0.15184521926379838,1.2764267534966136 
0.013988256454467773,1.0614965009788349,0.15168136570118892,1.276240968004719,1.0614965009788349,0.15168136570118892,1.276240968004719,1.0614965009788349,0.15168136570118892,1.276240968004719 
0.013988256454467773,1.061474952297112,0.15178314318353378,1.2759944273071127,1.0614950872520281,0.15168136570118892,1.2762569348015942,1.06147495246776,0.1517831421671743,1.2759944296619465 
0.013988256454467773,1.0614449756899096,0.151946997592324,1.275588546337111,1.0614922597984149,0.15168136570118892,1.2762888683953442,1.061444977292843,0.1519469869821109,1.2755885714655761 
0.013988256454467773,1.06157594611248,0.15198921031841417,1.275155293136649,1.0614872701743914,0.15168136570118892,1.2763401783623851,1.0615759393489679,0.1519891826529208,1.2751553887920744 
0.013988256454467773,1.0618627299323649,0.1521487225444267,1.275047939121879,1.0618627299323649,0.1521487225444267,1.275047939121879,1.0618627299323649,0.1521487225444267,1.275047939121879 
0.013988256454467773,1.0619291718927109,0.1520425966307165,1.2750013801531759,1.0618613162055581,0.1521487225444267,1.2750701429487832,1.0619291713176202,0.1520425976904998,1.2750013807700153 
0.013988256454467773,1.062009544344975,0.15183443485332968,1.2752165337813146,1.0618564097419352,0.1521487225444267,1.2751103925825722,1.0620095391537054,0.15183444740701574,1.2752165299728304 
0.013988256454467773,1.0618126978849771,0.15183560820836756,1.2754787862923949,1.0618480105414958,0.1521487225444267,1.275163781559623,1.0618127005783524,0.15183563634744196,1.275478760862158 
0.013988256454467773,1.0616027614796044,0.1518269230191424,1.2757138097079719,1.0616027614796044,0.1518269230191424,1.2757138097079719,1.0616027614796044,0.1518269230191424,1.2757138097079719 
0.013988256454467773,1.0614809625262582,0.15192449051952764,1.2759245191996795,1.0616013477527977,0.1518269230191424,1.2757290280612434,1.0614809635465472,0.15192448954520946,1.2759245174460185 
0.013988256454467773,1.0613509927678235,0.15208190048642073,1.2759815625236683,1.061597771855581,0.1518269230191424,1.275763622787806,1.0613510011336453,0.15208189030178046,1.2759815547037077 
0.013988256454467773,1.0614266508520198,0.15208409022439956,1.2760037238999642,1.0615927822315574,0.15182825358554866,1.2758196728976692,1.0614266635232321,0.15208406723277834,1.2760037090415823 
0.013988256454467773,1.0615541898178549,0.15212543662027161,1.2761346937057638,1.0615541898178549,0.15212543662027161,1.2761346937057638,1.0615541898178549,0.15212543662027161,1.2761346937057638 
0.013988256454467773,1.0618080463700257,0.15231861877794672,1.2762309091985193,1.0615520276474448,0.15212543662027161,1.2761548185226583,1.0618080442002156,0.15231861684881162,1.276230908515945 
0.013988256454467773,1.0620684528945015,0.15246314265834546,1.2764523554570975,1.0615477033066245,0.15212676718667786,1.276188831126418,1.0620684352410679,0.15246312922240066,1.2764523460015023 
0.013988256454467773,1.062391461432609,0.1525603025499903,1.2766631815110154,1.0615412167953941,0.15212876303628725,1.2762380620834493,1.0623913965825464,0.15256026376823845,1.2766631471912526 
0.013988256454467773,1.0625744708868747,0.15255200001755984,1.2765804758531094,1.0625744708868747,0.15255200001755984,1.2765804758531094,1.0625744708868747,0.15255200001755984,1.2765804758531094 
0.013988256454467773,1.0624420000610444,0.15216413663485662,1.276584640224772,1.0625709781500583,0.15255200001755984,1.27660193123641,1.0624420011541598,0.15216414050809665,1.2765846403798817 
0.013988256454467773,1.0622981092581392,0.1518603776325612,1.2763725583112373,1.0625653232428318,0.15255200001755984,1.2766469210130214,1.0622981183167048,0.15186040525823838,1.2763725681557274 
0.013988256454467773,1.0620022246954752,0.15167138437043,1.2761862463700337,1.0625589198920018,0.15255200001755984,1.276705798576498,1.0620022671558644,0.1516714635099211,1.2761862883133261 
0.013988256454467773,1.0618771062548562,0.15161115300537678,1.2763587826824012,1.0618771062548562,0.15161115300537678,1.2763587826824012,1.0618771062548562,0.15161115300537678,1.2763587826824012 
0.013988256454467773,1.0620044696461388,0.15185456711430603,1.2764618209851242,1.0618763578112527,0.15161115300537678,1.2763774937724892,1.0620044685603653,0.15185456468354996,1.2764618202286635 
0.013988256454467773,1.0621341391968526,0.15208031803426167,1.2766105402892065,1.0618721166308327,0.15161323201538654,1.2764169949626747,1.0621341303142762,0.15208029937730688,1.2766105333445488 
0.013988256454467773,1.0622817082280314,0.15229269208458537,1.276756242521143,1.0618657132800027,0.15161664159180255,1.2764793652629676,1.0622816764991652,0.15229263132903084,1.2767562201689258 
0.013988256454467773,1.0622690956392205,0.15238412597909276,1.2765646784633955,1.0622690956392205,0.15238412597909276,1.2765646784633955,1.0622690956392205,0.15238412597909276,1.2765646784633955 
0.013988256454467773,1.0621743385070515,0.1523768800247156,1.2763956844894027,1.0622669334688104,0.1523847912622959,1.2765827242702803,1.0621743392918124,0.15237688010371797,1.2763956861672505 
0.013988256454467773,1.062083691519116,0.15234075007769948,1.2763004174262402,1.0622633575715936,0.1523867871119053,1.276611830410417,1.062083697609803,0.15234075191657032,1.2763004286001427 
0.013988256454467773,1.061957275643512,0.1523315048475009,1.2762112010716835,1.0622583679475701,0.15238878296151467,1.2766596476406415,1.0619572986084964,0.15233150999499154,1.2762112372746393 
0.013988256454467773,1.0618876587066919,0.15236516571527184,1.2762417263189474,1.0618876587066919,0.15236516571527184,1.2762417263189474,1.0618876587066919,0.15236516571527184,1.2762417263189474 
0.013988256454467773,1.0620008455070047,0.15261895062455186,1.2762219198278295,1.0618841659698754,0.15236516571527184,1.276263181702248,1.0620008445181222,0.152618948090232,1.2762219201979708 
0.013988256454467773,1.0621068437964445,0.15292387125674972,1.276071618193326,1.0618778457794458,0.1523664962816781,1.2763054271856464,1.0621068360334018,0.15292384899335648,1.2760716265826964 
0.013988256454467773,1.0622843523152117,0.15317488558883463,1.2759091942804452,1.0618686981354029,0.15236915741449059,1.2763684627691425,1.0622843206123367,0.1531748131793585,1.2759092313570513 
0.013988256454467773,1.0624773601428958,0.15343760335273182,1.2757794643022968,1.0624773601428958,0.15343760335273182,1.2757794643022968,1.0624773601428958,0.15343760335273182,1.2757794643022968 
0.013988256454467773,1.0624434832949963,0.15342706337496412,1.27571221231203,1.0624738674060794,0.15343760335273182,1.2757988406755878,1.0624434835525078,0.1534270634802173,1.2757122130891332 
0.013988256454467773,1.062436518924286,0.15322141781894283,1.2761449966402245,1.062468212498853,0.15343760335273182,1.2758383418657733,1.0624365199986994,0.15322142645410544,1.276144985637053 
0.013988256454467773,1.0623759052777784,0.15305629434651755,1.2765868681297228,1.062459730138013,0.15343760335273182,1.2759007121660662,1.0623759116712883,0.15305632861413565,1.2765868127365596 
0.013988256454467773,1.0622531354208697,0.15284433574898193,1.276898213279457,1.0622531354208697,0.15284433574898193,1.276898213279457,1.0622531354208697,0.15284433574898193,1.276898213279457 
0.013988256454467773,1.0620988962114577,0.15259442580507857,1.2772182183901188,1.0622523869772662,0.15284500103218507,1.2769210823895645,1.062098897512323,0.15259442830734626,1.2772182157246486 
0.013988256454467773,1.0619186171915715,0.15253495873113837,1.277049257788756,1.0622508900900591,0.1528456663153882,1.2769570908429335,1.0619186284556372,0.15253497114182318,1.2770492544816863 
0.013988256454467773,1.0617830088365463,0.15244153630902665,1.276872705762918,1.062247231032442,0.15284633159859135,1.2770111451031874,1.061783044243813,0.15244157268731873,1.2768727169390839 
0.013988256454467773,1.061670703993419,0.15236564074276795,1.276745052995139,1.061670703993419,0.15236564074276795,1.276745052995139,1.061670703993419,0.15236564074276795,1.276745052995139 
0.013988256454467773,1.061703175146381,0.15246431301975244,1.2765775246797804,1.0616692902666123,0.1523677197527777,1.2767665083784396,1.0617031748591998,0.15246431205516303,1.276577526375066 
0.013988256454467773,1.0617299082175466,0.15260311998244477,1.2763079951175262,1.0616650490861923,0.15237112932919372,1.2768066748518283,1.0617299060188192,0.1526031107159736,1.2763080130108027 
0.013988256454467773,1.0617477104834596,0.15274873889436835,1.2760399939613472,1.061657980452159,0.15237586947201598,1.276865552415305,1.0617477036395493,0.15274870538520186,1.2760400606084312 
0.013988256454467773,1.0617915003849667,0.15291395059859272,1.2758263787706545,1.0617915003849667,0.15291395059859272,1.2758263787706545,1.0617915003849667,0.15291395059859272,1.2758263787706545 
0.013988256454467773,1.0616841909029615,0.15289701698653513,1.2756543873557344,1.06179008665816,0.15291395059859272,1.2758444245775393,1.0616841918004492,0.15289701715563575,1.275654389060471 
0.013988256454467773,1.0615968324364538,0.1527358977726956,1.2758517457538896,1.0617865107609432,0.15291395059859272,1.2758825952013186,1.0615968388665573,0.15273590488471223,1.2758517468608077 
0.013988256454467773,1.061589914153457,0.15251406955916025,1.2760354703264898,1.0617801074101132,0.15291395059859272,1.2759422212083986,1.0615899286599226,0.15251410549581668,1.2760354627985169 
0.013988256454467773,1.061611413671243,0.15231367333457127,1.2762789872013274,1.061611413671243,0.15231367333457127,1.2762789872013274,1.061611413671243,0.15231367333457127,1.2762789872013274 
0.013988256454467773,1.0618975787667475,0.15243206051012706,1.2764496332822677,1.0616099999444362,0.15231367333457127,1.2762991120182219,1.0618975763294591,0.15243205932790163,1.2764496319320109 
0.013988256454467773,1.0621681299165986,0.15266352775316205,1.276330399535477,1.0616064240472194,0.15231367333457127,1.2763331246219816,1.0621681108747454,0.15266351377882367,1.2763303996332565 
0.013988256454467773,1.0623314433976623,0.15297615088085526,1.2762293852227045,1.061602099706399,0.15231500390097752,1.2763865135990324,1.0623313877689855,0.1529760914646551,1.2762293979076307 
0.1986222267150879,1.0624765917321433,0.153275075256402,1.2760903489822744,1.0624765917321433,0.153275075256402,1.2760903489822744,1.0624765917321433,0.153275075256402,1.2760903489822744 
0.1986222267150879,1.0624263345895095,0.15333869296936442,1.2760051045751029,1.0624744295617332,0.153275075256402,1.2761125528091786,1.0624263349971241,0.153338692334072,1.2760051055389716 
0.1986222267150879,1.062395730664445,0.153260338056883,1.2762833661763047,1.0624694399377097,0.153275075256402,1.2761569604629872,1.0623957331631926,0.15326033864553532,1.2762833616407034 
0.1986222267150879,1.0624545033275683,0.15311419779511726,1.2765464219128724,1.062461622860073,0.153275075256402,1.2762235719437,1.062454503870591,0.15311421225291216,1.2765463958492922 
0.1986222267150879,1.0624278478114486,0.1529037001283135,1.2766300197754168,1.0624278478114486,0.1529037001283135,1.2766300197754168,1.0624278478114486,0.1529037001283135,1.2766300197754168 
0.1986222267150879,1.0620610098254946,0.15228340190059939,1.276807243411723,1.0624256856410386,0.1529037001283135,1.2766480655823016,1.0620610129161956,0.15228340809495555,1.2768072419838121 
0.1986222267150879,1.0616730646637518,0.15181397685501474,1.276598350938535,1.0624221097438218,0.1529037001283135,1.2766848224792742,1.0616730900564124,0.15181402038215328,1.276598354041246 
0.1986222267150879,1.0611958242473811,0.15141234173094534,1.276404638740743,1.0624171201197983,0.15290577913832326,1.2767437832031512,1.0611959173983523,0.15141247594372795,1.2764046661197728 
0.1986222267150879,1.06084538699447,0.15110636898283986,1.2764773475186946,1.06084538699447,0.15110636898283986,1.2764773475186946,1.06084538699447,0.15110636898283986,1.2764773475186946 
0.1986222267150879,1.0610937151132358,0.1515213276797561,1.2763853706529646,1.0608425595408568,0.151107034266043,1.2764960586087826,1.0610937129846418,0.15152132354258327,1.2763853716458955 
0.1986222267150879,1.0613526816567074,0.15186085824689424,1.2764864844687382,1.0608383183604368,0.15110836483244924,1.2765279090421322,1.0613526642197693,0.15186082818982755,1.2764864859551057 
0.1986222267150879,1.0616651850267844,0.15215973988551074,1.2765784959446385,1.0608312497264036,0.1511096953988555,1.2765757262723567,1.0616651214206716,0.15215964551972633,1.2765784957210435 
0.1986222267150879,1.0618198659752702,0.15233950630691867,1.276338833718585,1.0618198659752702,0.15233950630691867,1.276338833718585,1.0618198659752702,0.15233950630691867,1.276338833718585 
0.1986222267150879,1.0618546605793793,0.15237514347377024,1.276132001857821,1.0618177038048602,0.1523401715901218,1.2763596238186827,1.0618546602661632,0.15237514312453773,1.2761320038997128 
0.1986222267150879,1.061894187589232,0.15237533591312374,1.2760162484571356,1.0618133794640399,0.15234083687332495,1.2764032830288878,1.0618941848498331,0.1523753345351184,1.2760162623444387 
0.1986222267150879,1.0619247828881617,0.15238222432613252,1.2759020009075766,1.0618068929528095,0.15234150215652809,1.2764698113492003,1.0619247738964321,0.1523822206664976,1.2759020467467415 
0.1986222267150879,1.0620563320166072,0.15246522016228437,1.2759997787379105,1.0620563320166072,0.15246522016228437,1.2759997787379105,1.0620563320166072,0.15246522016228437,1.2759997787379105 
0.1986222267150879,1.0620240143678283,0.15235085157392442,1.2761427369710328,1.0620555835730037,0.15246522016228437,1.2760184898279985,1.0620240146353837,0.15235085271601986,1.2761427358564688 
0.1986222267150879,1.0619809615933096,0.15231620493215603,1.276080800352172,1.062052007675787,0.15246522016228437,1.276057991018184,1.0619809640017748,0.15231621088431538,1.2760807995337433 
0.1986222267150879,1.0617769450410979,0.1524031811005685,1.276046185199175,1.0620456043249569,0.15246522016228437,1.2761182823084671,1.061776965532343,0.15240318667591773,1.2760461910195526 
0.1986222267150879,1.0617102818219104,0.15259369350186178,1.2762997719431675,1.0617102818219104,0.15259369350186178,1.2762997719431675,1.0617102818219104,0.15259369350186178,1.2762997719431675 
0.1986222267150879,1.0618514643530486,0.1530346954941706,1.2764961397928065,1.0617074543682972,0.15259369350186178,1.2763184830332555,1.061851463132535,0.1530346910902834,1.2764961381991295 
0.1986222267150879,1.0620075770516917,0.15336506567246638,1.2769768131629702,1.0617017994610707,0.15259369350186178,1.2763510819102086,1.062007566685818,0.15336503486131994,1.2769767907109202 
0.1986222267150879,1.0622709785032476,0.15361432649254217,1.2774392427914614,1.061693982383434,0.15259369350186178,1.276400978150443,1.0622709344944614,0.1536142347699209,1.2774391589726715 
0.1986222267150879,1.062430704803082,0.15378543668647318,1.277684211122599,1.062430704803082,0.15378543668647318,1.277684211122599,1.062430704803082,0.15378543668647318,1.277684211122599 
0.1986222267150879,1.0623826264372032,0.15370605829202053,1.2779863503412239,1.0624292910762754,0.15378543668647318,1.2777056665058997,1.0623826268326955,0.1537060590847006,1.2779863478233384 
0.1986222267150879,1.0623310412309817,0.15365320983450162,1.2782200535748023,1.0624257151790586,0.15378543668647318,1.277747911989298,1.0623310444404326,0.15365321511607782,1.278220036633749 
0.1986222267150879,1.0625119582542244,0.1534248519968509,1.2784145248527414,1.0624199771114315,0.15378543668647318,1.2778109475727941,1.0625119512386167,0.15342488440200852,1.2784144761261305 
0.1986222267150879,1.0626489119343505,0.15316337437546812,1.2785165346878375,1.0626489119343505,0.15316337437546812,1.2785165346878375,1.0626489119343505,0.15316337437546812,1.2785165346878375 
0.1986222267150879,1.0628174243582589,0.15293986184900815,1.2786098697627755,1.0626467497639405,0.15316337437546812,1.2785325014847126,1.0628174229117573,0.15293986408102514,1.2786098690687402 
0.1986222267150879,1.062964812978752,0.1528712227191239,1.2783057378744391,1.0626438391499269,0.15316403965867126,1.278570672108492,1.0629648020977251,0.1528712344151974,1.2783057473806234 
0.1986222267150879,1.062906561262788,0.1529579056145667,1.2780363144942393,1.0626401800923098,0.1531647049418744,1.278630298115572,1.0629065409452996,0.15295792419928478,1.278036362446357 
0.1986222267150879,1.062752564502405,0.1529723962346125,1.2775655751036832,1.062752564502405,0.1529723962346125,1.2775655751036832,1.062752564502405,0.1529723962346125,1.2775655751036832 
0.1986222267150879,1.062560369339622,0.15294129592346659,1.2771053448566225,1.0627511507755982,0.15297447524462227,1.2775877789305874,1.062560370956533,0.15294129625479838,1.2771053491843165 
0.1986222267150879,1.0623782928849668,0.15283511232613922,1.276838380032945,1.0627657038456666,0.15253414092455392,1.2776015835570522,1.062378306018215,0.15283510030434966,1.2768384074176786 
0.1986222267150879,1.0628041438660767,0.15226923456185845,1.2764680527689731,1.0628621699101197,0.15206877532396798,1.2775847851561732,1.0628041482918529,0.15226921654691386,1.2764681429224405 
0.1986222267150879,1.0634005101547026,0.15183199131082786,1.2764569007664144,1.0634005101547026,0.15183199131082786,1.2764569007664144,1.0634005101547026,0.15183199131082786,1.2764569007664144 
0.1986222267150879,1.0644019527629023,0.1518808374662142,1.2763341854730113,1.0634053334579252,0.1518527814109255,1.2765318282871663,1.0644019443163528,0.15188083718604378,1.276334187245974 
0.1986222267150879,1.06542204236122,0.15179218751932527,1.2765638539206896,1.0634149800643704,0.15189436161112083,1.2766816833286703,1.065421974321721,0.1517921916004952,1.2765638581485617 
0.1986222267150879,1.065520624844795,0.15239984699187334,1.276950113820848,1.0634301152572414,0.1520213475425173,1.276797442606014,1.065520465396947,0.1523998129767455,1.2769501014957472 
0.1986222267150879,1.0656115398045842,0.15300153669528338,1.2773199517486082,1.0656115398045842,0.15300153669528338,1.2773199517486082,1.0656115398045842,0.15300153669528338,1.2773199517486082 
0.1986222267150879,1.065323511010559,0.15314759085177834,1.2777942132550502,1.065569128000385,0.15302856382541033,1.2773921349761472,1.0653235130922125,0.1531475896631633,1.277794209648191 
0.1986222267150879,1.0650202450367807,0.15340670934819453,1.2779785071991654,1.0655558223363224,0.15302848066500993,1.2774747132537352,1.0650202631928745,0.15340669424049455,1.2779784891223842 
0.1986222267150879,1.0653080511138768,0.1532194982172188,1.2780624890984789,1.065502932321674,0.1530456948678908,1.277632219052075,1.065308065977903,0.15321948259779544,1.2780624543629084 
0.1986222267150879,1.0654538995301168,0.1529254918039648,1.277847198721612,1.0654538995301168,0.1529254918039648,1.277847198721612,1.0654538995301168,0.1529254918039648,1.277847198721612 
0.1986222267150879,1.0657056495161985,0.15276046170985427,1.2776026091133086,1.0655052094971578,0.1528484021128027,1.2778547663180475,1.065705647817429,0.15276046258803536,1.277602611375295 
0.1986222267150879,1.0659591875196366,0.1525821251814858,1.2773920937237553,1.0654634629761617,0.15287825669654295,1.2779094858615045,1.065959170714553,0.15258213700995438,1.277392112288457 
0.1986222267150879,1.0663922228891725,0.1522684806639683,1.2771509136748642,1.065528660730068,0.15281081361182616,1.2779002550570613,1.0663921570233525,0.1522685294025453,1.277150974168967 
0.1986222267150879,1.0669980531694812,0.15208487583066085,1.2772744584646012,1.0669980531694812,0.15208487583066085,1.2772744584646012,1.0669980531694812,0.15208487583066085,1.2772744584646012 
0.1986222267150879,1.0675668848775173,0.1518557902394127,1.2774082758629777,1.066952897072069,0.1521348552312956,1.2772869325246599,1.067566879673847,0.15185579302618182,1.2774082747744624 
0.1986222267150879,1.0681247549618247,0.15170865039155354,1.2773315779597456,1.0668625848772448,0.15223481403256514,1.277311880644777,1.0681247121742041,0.15170867140826322,1.2773315772529803 
0.1986222267150879,1.0684315890229636,0.15175068335927264,1.2772974424484964,1.0667909837725085,0.1523187228765593,1.277370841368654,1.0684314638903272,0.15175073440805703,1.2772974483739692 
0.1986222267150879,1.0685350646983551,0.15163955571349008,1.2768328867345669,1.0685350646983551,0.15163955571349008,1.2768328867345669,1.0685350646983551,0.15163955571349008,1.2768328867345669 
0.1986222267150879,1.068702437416138,0.151604496228851,1.2763506619728933,1.0686232147227692,0.15156870305235726,1.276809269180856,1.0687024367447098,0.15160449587141697,1.2763506660868476 
0.1986222267150879,1.0688819352024987,0.15147860953318992,1.2761018010036196,1.0686321960460115,0.15149086491759164,1.276812678757272,1.0688819267363305,0.15147861002271035,1.2761018265108366 
