0.01399374008178711,3.8721875332360467,-0.25155250189858913,1.9131721377222535,3.8721875332360467,-0.25155250189858913,1.9131721377222535,3.8721842899804315,-0.25155674307900905,1.9131834891169068 
0.01399374008178711,3.8720285398077126,-0.2513403081211947,1.9136220209693202,3.8721853710656364,-0.25155532935220243,1.913179705318689,3.8721842055007216,-0.2515550361464855,1.9131955096208344 
0.01399374008178711,3.8719714924891004,-0.2510335423730282,1.9140463146405016,3.8721838741784294,-0.25155607779580597,1.9131927615015503,3.8721833680331934,-0.25155368694727653,1.9132140804267663 
0.01399374008178711,3.871927942154802,-0.25071482365247866,1.9144193626651724,3.8721830425744255,-0.2515547472293997,1.9132113062708374,3.8721821915767696,-0.2515533413000081,1.913225706231007 
0.01399374008178711,3.871942584516838,-0.25041257712115605,1.9147826850781904,3.871942584516838,-0.25041257712115605,1.9147826850781904,3.8719414618514327,-0.25041058127154664,1.9147868015180096 
0.01399374008178711,3.871884571320998,-0.2501854127593799,1.9147548647355213,3.8719418360732343,-0.2504112465547498,1.9147854293714033,3.871939964494753,-0.25041315696966104,1.9147944103398968 
0.01399374008178711,3.8715434957323174,-0.2502209200841939,1.9147983539517166,3.871940339186027,-0.25041207815875366,1.9147923316846358,3.871938828896554,-0.250419263610577,1.9148043481474049 
0.01399374008178711,3.8712156737975114,-0.25024452261904206,1.914790728759185,3.87193884229882,-0.2504171509431775,1.9148026435742842,3.8719330495111675,-0.2504264485571646,1.9148160719328353 
0.01399374008178711,3.8712954866537763,-0.25038302430921944,1.9147158480000266,3.8712954866537763,-0.25038302430921944,1.9147158480000266,3.871291245473356,-0.25038726548963935,1.9147189665150413 
0.01399374008178711,3.871312319452202,-0.2505859530555917,1.9143071121279465,3.871292659200163,-0.25038585176283273,1.9147179270100363,3.8712898319371374,-0.25038868118644103,1.914717881744978 
0.01399374008178711,3.8711711419081043,-0.2509358300656676,1.913938445378228,3.8712898317465494,-0.25038867921644603,1.9147185922932395,3.8712879982561708,-0.25038953264224084,1.914719229559887 
0.01399374008178711,3.8710588740286846,-0.25126020762195517,1.9134600363848144,3.871287669576139,-0.25039017610365305,1.9147192575764427,3.871286487968584,-0.25039175104464995,1.9147208189936347 
0.01399374008178711,3.87117959720329,-0.25165060128976713,1.9129429901904487,3.87117959720329,-0.25165060128976713,1.9129429901904487,3.871178474537885,-0.25165272187997706,1.912949227220478 
0.01399374008178711,3.871434747537517,-0.25190287485581614,1.9131427055222168,3.8711788487596865,-0.25165201501657375,1.9129471482104683,3.871175981918982,-0.2516545538885669,1.9129554243503355 
0.01399374008178711,3.872017841929285,-0.2518505983106972,1.9132595276455966,3.8711766865892763,-0.2516541771869839,1.9129540505237008,3.871172432489044,-0.25165746973729913,1.912965079842301 
0.01399374008178711,3.872604368487351,-0.25179495335337976,1.9133617511013012,3.8711731106920593,-0.2516570878009976,1.912963697130146,3.871165403375886,-0.25165901270806856,1.9129670138355543 
0.01399374008178711,3.8727249621964708,-0.251607565065056,1.9135410740991001,3.8727249621964708,-0.251607565065056,1.9135410740991001,3.8727217189408556,-0.25161080832067123,1.9135430699487095 
0.01399374008178711,3.8727469555495904,-0.25152208362749984,1.9131907650182822,3.8727228000260605,-0.25160972723546615,1.9135424046655063,3.872720638078698,-0.2516130111632617,1.9135488463843247 
0.01399374008178711,3.8727012370840628,-0.2514996086734185,1.9128575843235298,3.8727206378556502,-0.25161263784947985,1.9135471448083285,3.8727184751008505,-0.2516197848434894,1.9135580968449792 
0.01399374008178711,3.8726251100963123,-0.25150432125720346,1.9126414014738742,3.87271847568524,-0.2516183759171068,1.9135560429711704,3.8727183022559224,-0.2516241032191568,1.9135711031034508 
0.01399374008178711,3.872646121428331,-0.2515365117596705,1.9124091437274608,3.872646121428331,-0.2515365117596705,1.9124091437274608,3.8726481172779406,-0.2515365117596705,1.9124153807574902 
0.01399374008178711,3.872721535759865,-0.2515123156436562,1.9124703196227042,3.8726474519947374,-0.2515365117596705,1.9124133017474805,3.8726487831777416,-0.2515397547412736,1.9124110985281202 
0.01399374008178711,3.8725018760141148,-0.251761365856107,1.9126059324516704,3.8726487825611438,-0.25153867393008067,1.9124132185870801,3.8726501081023055,-0.2515398470242317,1.9124131423444874 
0.01399374008178711,3.872263165967693,-0.2520273990328159,1.912814665112442,3.87265011312755,-0.2515401708172877,1.9124131354266798,3.8726481710709,-0.2515417113563765,1.9124213169033637 
0.01399374008178711,3.871791632806271,-0.2522275837776621,1.9130619310381478,3.871791632806271,-0.2522275837776621,1.9130619310381478,3.871791632806271,-0.2522287064430674,1.9130650495531625 
0.01399374008178711,3.87132310838952,-0.2524246563494055,1.9133254379110038,3.871791632806271,-0.2522283322212656,1.9130640100481575,3.871791628835432,-0.25223020527210044,1.9130692098717066 
0.01399374008178711,3.871466327425744,-0.25205441386643007,1.913434514531098,3.871791632806271,-0.25222982910847264,1.9130681680681771,3.871788378632736,-0.25223555994023944,1.913078575890225 
0.01399374008178711,3.871655243206707,-0.2516433690977178,1.9133680995174673,3.8717894706358607,-0.25223415344929295,1.9130764841082162,3.871787298392537,-0.2522416672728154,1.9130795843366544 
0.01399374008178711,3.8725432557581128,-0.2514297263858305,1.9131859079366,3.8725432557581128,-0.2514297263858305,1.9131859079366,3.8725432557581128,-0.2514308490512358,1.91318378734639 
0.01399374008178711,3.8734444824749605,-0.25120206627695996,1.9130773371452263,3.8725432557581128,-0.25143047482943404,1.9131844942097933,3.8725421407403005,-0.2514323436388486,1.9131850753661175 
0.01399374008178711,3.8740176004891156,-0.25127899139010557,1.9130516281249346,3.872542507314509,-0.25143197171664106,1.913184411049393,3.872540686274654,-0.2514334624335191,1.9131915578227872 
0.01399374008178711,3.874584809025726,-0.2513610143225884,1.913047869733671,3.872541010427302,-0.2514334686038481,1.9131891511922152,3.8725396695393624,-0.25143495884518424,1.9131979956542582 
0.01399374008178711,3.8751523806768136,-0.25144314896835235,1.9130439815432134,3.8751523806768136,-0.25144314896835235,1.9130439815432134,3.8751523806768136,-0.25144314896835235,1.9130480979830327 
0.01399374008178711,3.8755987366126057,-0.25165205042347605,1.91237898437892,3.8751523806768136,-0.25144314896835235,1.9130467258364263,3.87515238445977,-0.25144527162349534,1.9130442250567932 
0.01399374008178711,3.8756244613295063,-0.25225019411074323,1.9118204512836339,3.8751523806768136,-0.25144456269515897,1.9130459773928228,3.8751512740530214,-0.2514492516711392,1.9130461828916039 
0.01399374008178711,3.8756045193592428,-0.2528892172451851,1.911437569565697,3.87515163223321,-0.25144813859237575,1.9130458942324224,3.8751509183894073,-0.25145184367561924,1.9130497973466725 
0.01399374008178711,3.874457746339603,-0.253209745340366,1.911241618092859,3.874457746339603,-0.253209745340366,1.911241618092859,3.874457746339603,-0.25321186593057593,1.911246732457483 
0.01399374008178711,3.873441825514507,-0.25339390708335036,1.9117553295489063,3.874457746339603,-0.2532111590671726,1.9112450276692752,3.8744577377294696,-0.253214695173834,1.911253556111534 
0.01399374008178711,3.8730729506901387,-0.2529787166416552,1.9121052952354949,3.874457746339603,-0.2532139865207859,1.9112518468221071,3.8744576993949704,-0.25321680446400713,1.9112669289373287 
0.01399374008178711,3.872696456881048,-0.2525702745706093,1.9124844826257394,3.874457746339603,-0.2532168139743992,1.911264154561365,3.874456489422335,-0.25322282603462193,1.9112701985666918 
0.01399374008178711,3.872747138309065,-0.2522828348303625,1.9127926868843674,3.872747138309065,-0.2522828348303625,1.9127926868843674,3.872747138309065,-0.2522839574957678,1.9127926868843674 
0.01399374008178711,3.872779582348002,-0.2520142817501479,1.913003189052625,3.872747138309065,-0.25228358327396605,1.9127926868843674,3.8727460159281444,-0.2522843290208253,1.9127989257467652 
0.01399374008178711,3.872517625477708,-0.25201888403796524,1.9132881287890875,3.8727463898654615,-0.2522843317175696,1.912796844904387,3.8727445110647607,-0.2522850695284228,1.9128072572093517 
0.01399374008178711,3.872333890823924,-0.25195384208261373,1.9132730591435037,3.8727448929782544,-0.2522850801611731,1.912805160944426,3.8727422422773867,-0.2522857987696897,1.9128197506129094 
0.01399374008178711,3.8728298101954355,-0.25208093225157774,1.9131453975798558,3.8728298101954355,-0.25208093225157774,1.9131453975798558,3.8728286875300304,-0.25208093225157774,1.913149514019675 
0.01399374008178711,3.873244089532621,-0.25229272310752926,1.9125775664160798,3.872829061751832,-0.25208093225157774,1.9131481418730687,3.8728271941761254,-0.25208205702073533,1.913145641965067 
0.01399374008178711,3.8736465175595485,-0.2525151097071697,1.9120126858025979,3.872827564864625,-0.2520816806951813,1.9131473934294652,3.8728249731633477,-0.2520835690420348,1.9131466042979333 
0.01399374008178711,3.873972423621683,-0.25280546024134765,1.91174065382413,3.8728253195338143,-0.2520831775823883,1.9131466449858616,3.87282104143799,-0.25208473924543634,1.9131498992049392 
0.01399374008178711,3.873346834598072,-0.2528267615309734,1.9116263423696034,3.873346834598072,-0.2528267615309734,1.9116263423696034,3.873343591342457,-0.2528267615309734,1.9116356979146474 
0.01399374008178711,3.8727569400460977,-0.25281055814821485,1.9117079258142384,3.873344672427662,-0.2528267615309734,1.9116325793996327,3.8733392620662985,-0.2528267613691649,1.9116481725107302 
0.01399374008178711,3.8722921371891976,-0.2526787163393742,1.9117579262503943,3.873340348086842,-0.2528267615309734,1.9116450534596914,3.8733359883582223,-0.25282887612306715,1.9116637679284232 
0.01399374008178711,3.8718659870108763,-0.2525128604935103,1.911661261943036,3.8733360237460217,-0.25282817525778,1.9116616855397695,3.873330465032258,-0.2528306830852272,1.911674075404917 
0.01399374008178711,3.8719640655943057,-0.2524951825820323,1.9114776621332799,3.8719640655943057,-0.2524951825820323,1.9114776621332799,3.8719640655943057,-0.25249842583764753,1.911481778573099 
0.01399374008178711,3.8721435257306274,-0.25239399829387377,1.911725564720002,3.8719640655943057,-0.25249734475244245,1.9114804064264928,3.8719640671152664,-0.2524995058692336,1.9114872692971827 
0.01399374008178711,3.872356894028698,-0.2522612827043859,1.9119648940629503,3.8719640655943057,-0.2524995069228526,1.9114858950129185,3.87196295628386,-0.25250377999694484,1.9114965147706287 
0.01399374008178711,3.8725910886319186,-0.25210979472943584,1.9121238655613415,3.871963317150702,-0.2525030828200694,1.9114947931757604,3.871961494065944,-0.25250874345140323,1.9115088553568222 
0.01399374008178711,3.8727476875494675,-0.2519364870872445,1.9122957342728621,3.8727476875494675,-0.2519364870872445,1.9122957342728621,3.8727476875494675,-0.2519364870872445,1.912306087742711 
0.01399374008178711,3.8728641601771634,-0.251804216509528,1.912255988124235,3.8727476875494675,-0.2519364870872445,1.9123026365860947,3.8727455679643588,-0.2519386063354116,1.9123042993607209 
0.01399374008178711,3.8730716730339063,-0.2515877520674247,1.9121932799923749,3.872746273822661,-0.2519379008140511,1.9123060461625108,3.8727437485474803,-0.2519404231188564,1.9123094515703902 
0.01399374008178711,3.8732391226245975,-0.2514070731322822,1.9122842113576919,3.8727441116522505,-0.25194006298446125,1.9123094557389269,3.8727408648225725,-0.2519432996261457,1.9123159812653756 
0.01399374008178711,3.8730567953497546,-0.2511276573138663,1.9124330775570368,3.8730567953497546,-0.2511276573138663,1.9124330775570368,3.8730567953497546,-0.2511276573138663,1.9124434310268856 
0.01399374008178711,3.872877474548644,-0.25084513732308916,1.9125982611513788,3.8730567953497546,-0.2511276573138663,1.9124399798702694,3.8730567938299747,-0.2511276544925953,1.9124572369184254 
0.01399374008178711,3.87235768088074,-0.2508780284690294,1.9128493751455604,3.8730567953497546,-0.2511276573138663,1.9124537844967342,3.8730567716497437,-0.25112764734286763,1.9124717191142935 
0.01399374008178711,3.8717999239588434,-0.2509448674054278,1.9132465925585471,3.8730567953497546,-0.2511276573138663,1.912470333416412,3.873056699485359,-0.25112876345134877,1.9124837006734778 
0.01399374008178711,3.871766585356233,-0.2511597180595091,1.9135569934012495,3.871766585356233,-0.2511597180595091,1.9135569934012495,3.8717654626908278,-0.2511608407249144,1.9135537501456343 
0.01399374008178711,3.871689332405213,-0.25141998241362773,1.913631061004779,3.8717658369126293,-0.25116046650311263,1.9135548312308395,3.8717618445988498,-0.25116121753079235,1.9135609025694327 
0.01399374008178711,3.871748225613671,-0.2515540999119147,1.9136707929391434,3.8717629262986155,-0.25116121494671617,1.913558157646855,3.871760015284918,-0.25116409955905117,1.9135687226802496 
0.01399374008178711,3.871909980563955,-0.2515964186997547,1.9133157388890834,3.8717600156846017,-0.25116337711712633,1.9135663073660933,3.8717571167307443,-0.25116769840960207,1.9135816705698483 
0.01399374008178711,3.8723825599768364,-0.2517265214640849,1.9129090727189724,3.8723825599768364,-0.2517265214640849,1.9129090727189724,3.8723814373114314,-0.2517265214640849,1.9129153097490017 
0.01399374008178711,3.8728613545917896,-0.2518503482519897,1.9125349216808774,3.872381811533233,-0.2517265214640849,1.912913230738992,3.8723810671601964,-0.2517286432696643,1.9129141421015539 
0.01399374008178711,3.873113286188135,-0.25218439400714676,1.9122181512538263,3.8723810630896294,-0.25172793519089154,1.9129152265886014,3.872380339493793,-0.25173148759920516,1.912920315757747 
0.01399374008178711,3.873326997980227,-0.25255245955142125,1.9120476131411865,3.872380314646026,-0.25173076264450484,1.9129193014482204,3.8723796384651656,-0.2517347862530927,1.91292954213426 
0.01399374008178711,3.8728417355932567,-0.2527229851996735,1.9119929897408698,3.8728417355932567,-0.2527229851996735,1.9119929897408698,3.8728417355932567,-0.2527241078650788,1.9119992267708992 
0.01399374008178711,3.8723941445105483,-0.25285434868648765,1.9121421308844382,3.8728417355932567,-0.25272373364327705,1.9119971477608895,3.872841731799832,-0.2527256060379348,1.912005423447079 
0.01399374008178711,3.872706389243028,-0.2522814096974767,1.9120991519905162,3.8728417355932567,-0.25272523053048407,1.912004050074122,3.872840608377663,-0.2527278322507962,1.9120129513300665 
0.01399374008178711,3.872911408218215,-0.25180389166503314,1.9124661023965879,3.872840987149653,-0.2527274758612946,1.9120122829537607,3.872839121554531,-0.25272963798931647,1.9120153131231945 
0.19889211654663086,3.8732910529259366,-0.25137590086704453,1.9128040475998276,3.8732910529259366,-0.25137590086704453,1.9128040475998276,3.873292050850741,-0.25137702353244984,1.912806043449437 
0.19889211654663086,3.873629595776526,-0.25099029664257855,1.9129220187141294,3.8732917182091398,-0.25137664931064807,1.9128053781662337,3.873292386350285,-0.2513773938886237,1.912811824085778 
0.19889211654663086,3.872902890805667,-0.25159244301393807,1.913309145778419,3.873292383492343,-0.2513773977542516,1.912810118309056,3.87328879451253,-0.2513771568726319,1.9128231087717817 
0.19889211654663086,3.8723656750858915,-0.25202612012326764,1.9129719135510297,3.8732902213219327,-0.251377480914652,1.912820347038304,3.873283747942289,-0.25137662452460324,1.9128388193927093 
0.19889211654663086,3.8722748242195273,-0.25258603262597146,1.9125606171738052,3.8722748242195273,-0.25258603262597146,1.9125606171738052,3.872273701554122,-0.25258603262597146,1.9125657315384292 
0.19889211654663086,3.872233981889713,-0.25309416691471054,1.9124182573235302,3.8722740757759238,-0.25258603262597146,1.9125640267502213,3.8722722043429694,-0.25258815826928155,1.9125653144172339 
0.19889211654663086,3.873156411446328,-0.252709123638752,1.9120324989426134,3.8722725788887167,-0.2525874463527781,1.9125660225998307,3.872271112014216,-0.2525921080093765,1.9125647560950616 
0.19889211654663086,3.873987057027051,-0.252405640362947,1.9119977129844359,3.8722710820015096,-0.25259102224999486,1.91256585627903,3.8722697161097317,-0.25259458116588396,1.912568762368878 
0.19889211654663086,3.874099183138176,-0.25189901230715694,1.9120821790606848,3.874099183138176,-0.25189901230715694,1.9120821790606848,3.874099183138176,-0.25189901230715694,1.9120852975756994 
0.19889211654663086,3.8741224504295695,-0.25148487556710386,1.9116855856547785,3.874099183138176,-0.25189901230715694,1.9120842580706945,3.874099183335371,-0.251900130825743,1.912091447804493 
0.19889211654663086,3.873340841446203,-0.25181706832201456,1.9114927964993393,3.874099183138176,-0.2518997607507605,1.9120897466571203,3.8740991574303596,-0.2519005058614606,1.9121024483224958 
0.19889211654663086,3.8725228435661836,-0.2521816019738081,1.9114391085181857,3.874099183138176,-0.251900509194364,1.9121000585467687,3.874096942478759,-0.25190240539656866,1.9121081958266304 
0.19889211654663086,3.871686089595995,-0.2525405961030846,1.9113885137062423,3.871686089595995,-0.2525405961030846,1.9113885137062423,3.871681848415575,-0.2525417187684899,1.9113885137062423 
0.19889211654663086,3.870995959651715,-0.2527475246890689,1.9121282747073312,3.8716832621423816,-0.25254134454668814,1.9113885137062423,3.871678308315467,-0.25254533826497966,1.9113926367451903 
0.19889211654663086,3.870928689977845,-0.25237658988823675,1.9127103747678684,3.871679020961962,-0.25254425516070184,1.9113912579994552,3.8716726339707432,-0.25255040208742147,1.9113981658179382 
0.19889211654663086,3.8709503639896248,-0.2519257277236971,1.9129489604349779,3.8716733660547353,-0.2525493279451257,1.911396746585881,3.8716665338540577,-0.25255646463136844,1.9114095944097271 
0.19889211654663086,3.871884231053089,-0.25173280650046165,1.9130361907790259,3.871884231053089,-0.25173280650046165,1.9130361907790259,3.8718778692824594,-0.25219222613241965,1.9130267104933814 
0.19889211654663086,3.8726918979186244,-0.2516713358825359,1.9124388550839053,3.8718799898726695,-0.2520390862551003,1.9130298705885962,3.8718652774876348,-0.2525746302131441,1.9130745636011064 
0.19889211654663086,3.8731031486636143,-0.25197760012300874,1.911941713354022,3.871868763218617,-0.25249821482565693,1.9130575630019262,3.8719919198633765,-0.2530178010367858,1.9129267995050734 
0.19889211654663086,3.873370647636163,-0.2524130704808596,1.9120001667419069,3.8719471003157846,-0.25299767619040303,1.9129796417067602,3.8718630154096467,-0.2533960093256254,1.9130963519872612 
0.19889211654663086,3.8725706211660658,-0.2525465504336489,1.9122355504980202,3.8725706211660658,-0.2525465504336489,1.9122355504980202,3.872408084163502,-0.2524455105471743,1.912430270575535 
0.19889211654663086,3.8718363103755764,-0.25261126667264644,1.9128297595974852,3.8724622631643566,-0.2524791905093325,1.91236536388303,3.872337185677114,-0.252791040215544,1.9123940165498499 
0.19889211654663086,3.8714307625362636,-0.25237124205967765,1.913340908626334,3.872342761668995,-0.2526646382022036,1.912427734183323,3.8721981612971828,-0.25235636319229027,1.9126858459912768 
0.19889211654663086,3.8711788152256017,-0.2519935178308593,1.9132597844301764,3.8722065449331553,-0.2525209370303286,1.9126205831518288,3.8721316278941043,-0.252655347914825,1.9126894860070884 
0.19889211654663086,3.871024012525206,-0.2516436306353308,1.9131627179359598,3.871024012525206,-0.2516436306353308,1.9131627179359598,3.8711218091560653,-0.2515593059893347,1.9130657944893046 
0.19889211654663086,3.870825529145705,-0.251339114060414,1.9128293751578678,3.8710892102791123,-0.25158741420466674,1.9130981023048563,3.8711189792153826,-0.2516197607978261,1.9130917381806674 
0.19889211654663086,3.8703438609054177,-0.2512971660815201,1.9125674920713476,3.8711307904793077,-0.25159024165828003,1.9130723225807353,3.8711369174633736,-0.25168161958135626,1.9131047774378993 
0.19889211654663086,3.8697695235154024,-0.25133850092750165,1.9126635982421905,3.871148753125792,-0.2516521129961707,1.9130853787635966,3.871229099479551,-0.25156190546314156,1.913115986846997 
0.19889211654663086,3.8699710153838467,-0.25159913266209355,1.912631105578143,3.8699710153838467,-0.25159913266209355,1.912631105578143,3.8699178758879973,-0.25179185688999883,1.912549774706561 
0.19889211654663086,3.870149595928007,-0.2518833718139778,1.9124764936505594,3.8699355890532803,-0.25172761548069705,1.9125768849970883,3.8699813702794534,-0.2519592580181708,1.9124298578275498 
0.19889211654663086,3.870260244265917,-0.25223057799687,1.9123391020081026,3.8699543001433683,-0.2519248719504236,1.912460793078143,3.869877098700697,-0.2521732743553781,1.9124383777879659 
0.19889211654663086,3.8704712992533743,-0.2524875842684833,1.9118144800630823,3.869909060885556,-0.25215622418431033,1.912407154619891,3.8699711366956753,-0.2522032353667995,1.912333640491098 
0.19889211654663086,3.870139363190548,-0.2525908658307979,1.9113799263787428,3.870139363190548,-0.2525908658307979,1.9113799263787428,3.8702466401070517,-0.25240649922313185,1.9113600926232495 
0.19889211654663086,3.8698151507118212,-0.25268631026079924,1.9109861277073854,3.870210881134884,-0.2524679547590205,1.9113667038750806,3.8701667615624786,-0.25256072143981045,1.9112783849081372 
0.19889211654663086,3.869468710450702,-0.2528026703968129,1.9105981733584274,3.8702053093880577,-0.25248882801951855,1.9113034188103832,3.8701787571489032,-0.25268683755977867,1.9111889689001738 
0.19889211654663086,3.869057838277404,-0.2529769413826465,1.9104586241661592,3.870185766693966,-0.2526277890485713,1.9112060379815259,3.870166139460813,-0.2526616220911071,1.9111407851525235 
0.19889211654663086,3.868918399372972,-0.25322820799364987,1.910273919524894,3.868918399372972,-0.25322820799364987,1.910273919524894,3.8689579421433575,-0.25324392530932366,1.9102112997433998 
0.19889211654663086,3.8687969771665855,-0.2534606875017639,1.9101869935734694,3.8689447612198955,-0.25323868620409906,1.9102321730038978,3.8690554455222257,-0.2531002277370696,1.9101893037967723 
0.19889211654663086,3.8688223805894744,-0.2535567218449455,1.910062763016057,3.8690273394974835,-0.2531498708964819,1.9101896780392982,3.8691942298149353,-0.25291214105947424,1.9101460574204745 
0.19889211654663086,3.8688039591431016,-0.253691864036392,1.910106786740176,3.8691661342057353,-0.2529617620707983,1.910146434631095,3.869231923018391,-0.252097827196904,1.9101927480339231 
0.19889211654663086,3.868146416106655,-0.25364552998635936,1.9102571076984378,3.868146416106655,-0.25364552998635936,1.9102571076984378,3.868199430861904,-0.25363517651651074,1.9102153195972416 
0.19889211654663086,3.8675253137427203,-0.2535614537229712,1.9106026831855822,3.8681817592768213,-0.25363862767312695,1.910229248964307,3.8681086979207375,-0.25376931216662624,1.9101408951814167 
0.19889211654663086,3.8668253289163226,-0.25355068671299485,1.9109682105689072,3.868144836059048,-0.2537234512815254,1.9101610574359866,3.8680755626413084,-0.2537926726487488,1.910193933577202 
0.19889211654663086,3.8661520816095165,-0.2535161025757372,1.9112312690528526,3.8680863742975733,-0.253797879839875,1.9101602258319827,3.8680641909394846,-0.253951479549462,1.9100563286115384 
0.19889211654663086,3.866253250623478,-0.2537015330745633,1.911365604136052,3.866253250623478,-0.2537015330745633,1.911365604136052,3.866289674878849,-0.2537807433559353,1.9112624436593675 
0.19889211654663086,3.8663692946240813,-0.25387135044892806,1.9115813372471127,3.866277533460392,-0.2537543399288113,1.911296830484929,3.8663236462892905,-0.2538238624977618,1.9112300558346276 
0.19889211654663086,3.867027376909239,-0.2535377898571818,1.9116597953407484,3.8663163693673743,-0.2538182902767117,1.9112293874002122,3.866322921340689,-0.2538239753324909,1.9111546027476776 
0.19889211654663086,3.8677231323610473,-0.2531701908735812,1.9115922892894903,3.8663336667306556,-0.2538434047176297,1.9111570378518723,3.8663092838383593,-0.25389140660874904,1.9110752497617023 
0.19889211654663086,3.869214327142515,-0.25302751800041334,1.9113922966566474,3.869214327142515,-0.25302751800041334,1.9113922966566474,3.8692319155671973,-0.2530025698802962,1.911354749735871 
0.19889211654663086,3.8706032781107202,-0.2529915755826285,1.9106384268869216,3.86922605275897,-0.2530108859203352,1.9113672653761298,3.869255378223927,-0.25296930594252887,1.9113046811981214 
0.19889211654663086,3.8715061803072572,-0.25340680105308966,1.910007700039766,3.86924950399188,-0.25297762176017896,1.9113172028150947,3.8692666693762514,-0.25294238030164956,1.9112836849682981 
0.19889211654663086,3.872342581256519,-0.25388166576058613,1.9096329268575785,3.8692687140443702,-0.2529430270336165,1.9112782005873115,3.8692839162254673,-0.2528689805532147,1.911309790896405 
