0.013031005859375,3.5497766939086275,-0.29728133921445155,1.8529481502155154,3.5497766939086275,-0.29728133921445155,1.8529481502155154,3.5497745733184174,-0.29727934336484213,1.85295126873053 
0.013031005859375,3.5498316256927,-0.2974040402909882,1.8529460292421267,3.5497752801818208,-0.29728000864804527,1.852950229225525,3.549781101838051,-0.2972776814186785,1.8529585451532886 
0.013031005859375,3.549847455792732,-0.2975609627399582,1.852805423759021,3.5497786897582366,-0.2972780127984359,1.8529564662555544,3.549789336259808,-0.29727503044555614,1.8529689344484264 
0.013031005859375,3.5498455173107457,-0.2977365813020292,1.8526700652987833,3.549786922637875,-0.2972753516656234,1.8529668613056032,3.5498033916104186,-0.2972738547864305,1.8529854637712118 
0.013031005859375,3.5499425367105646,-0.2978002230355045,1.8520749080127021,3.5499425367105646,-0.2978002230355045,1.8520749080127021,3.5499425367105646,-0.2978002230355045,1.852085261482551 
0.013031005859375,3.5499407872994007,-0.29783042688818584,1.8514978069124823,3.5499425367105646,-0.2978002230355045,1.8520818103259347,3.5499351770626784,-0.297800223337123,1.852088707338424 
0.013031005859375,3.549983886824318,-0.2978211874636606,1.851081220251469,3.5499376302469416,-0.2978002230355045,1.8520887126391672,3.5499316028904015,-0.2978023443783994,1.8520955785546003 
0.013031005859375,3.5500015120349646,-0.29783980354902373,1.8506724640830905,3.549931975339715,-0.29780163676231114,1.8520956149523997,3.5499304422933697,-0.2978051741916913,1.852104397506357 
0.013031005859375,3.5498942558420135,-0.2979993258726613,1.8508420612005312,3.5498942558420135,-0.2979993258726613,1.8508420612005312,3.5498983722818327,-0.29800144646287124,1.8508440570501405 
0.013031005859375,3.5495893829069365,-0.2980919530803782,1.8510479244549654,3.549897000135226,-0.29800073959946793,1.8508433917669374,3.5499017376307567,-0.2980021542230233,1.8508529569619616 
0.013031005859375,3.5494573010000416,-0.29803213571163606,1.8518741216349257,3.549901074994845,-0.29800215332627455,1.8508502109197693,3.549904012045022,-0.298001572424319,1.850863303373404 
0.013031005859375,3.5493247140801665,-0.29797237703811785,1.8527002590031736,3.5499044014108607,-0.29800223648667495,1.850861188092621,3.5499139199134295,-0.29800231695618196,1.8508680720088957 
0.013031005859375,3.549233618660098,-0.29786607881557636,1.8533355548579178,3.549233618660098,-0.29786607881557636,1.8533355548579178,3.549240853614932,-0.29786607881557636,1.8533344321925125 
0.013031005859375,3.54953752713323,-0.29789360906953477,1.853898516398793,3.5492384419633205,-0.29786607881557636,1.8533348064143143,3.5492442656768186,-0.29786607909049606,1.8533391773529528 
0.013031005859375,3.5497131993636852,-0.29803415033819214,1.854001794883436,3.5492439305497463,-0.29786607881557636,1.8533374675471268,3.5492504327493166,-0.2978660855289068,1.8533452666024959 
0.013031005859375,3.5500357954560062,-0.29801652858411054,1.8540609216700363,3.5492500844193753,-0.29786607881557636,1.8533435382563552,3.549248938613481,-0.29786509450112875,1.8533600190236592 
0.013031005859375,3.5504086959752144,-0.29794150048323553,1.8538839457328462,3.5504086959752144,-0.29794150048323553,1.8538839457328462,3.550410691824824,-0.29794050255843085,1.8538901827628755 
0.013031005859375,3.5505676911898933,-0.29779390206357353,1.8537460804435335,3.5504100265416207,-0.2979408352000324,1.8538881037528658,3.550414476921574,-0.29794016845618476,1.8538890172350384 
0.013031005859375,3.5506744745208536,-0.2976927222728908,1.8534181900227307,3.5504134361180366,-0.29794016991682926,1.8538900996024752,3.550414733909759,-0.29793849689138113,1.8538961947398582 
0.013031005859375,3.550694776151678,-0.2976845885715219,1.8531162669197174,3.550415431967646,-0.297938839350423,1.8538948397452975,3.5504153285427664,-0.29793549038424433,1.8539077488665017 
0.013031005859375,3.5506507152423032,-0.2977499041323061,1.8531160774260185,3.5506507152423032,-0.2977499041323061,1.8531160774260185,3.550648594652093,-0.2977479082826967,1.8531243103056572 
0.013031005859375,3.550409169500977,-0.29774845241786685,1.853152051075887,3.5506493015154965,-0.29774857356589984,1.8531215660124443,3.550648883681851,-0.2977472430115709,1.8531342897130345 
0.013031005859375,3.550195645203761,-0.2977220286684072,1.8532904007434439,3.550648553071893,-0.29774724299949357,1.8531318779020927,3.550654026118659,-0.29774703409965336,1.8531525482080953 
0.013031005859375,3.5502236318876763,-0.297435104206242,1.853355936900384,3.550651962648309,-0.2977466608766908,1.8531490921049736,3.550656337143613,-0.29774605080711297,1.8531663216166747 
0.013031005859375,3.550278183422328,-0.2971177986515331,1.8532969103738464,3.550278183422328,-0.2971177986515331,1.8532969103738464,3.550276062832118,-0.2971168007267284,1.853300028888861 
0.013031005859375,3.550085417990364,-0.2967170547922179,1.8532831182361522,3.5502767696955213,-0.29711713336832996,1.853298989383856,3.5502773501916463,-0.29711858466558183,1.853308303122776 
0.013031005859375,3.5499978168615565,-0.2962233989520254,1.8536492178515438,3.550276686535121,-0.2971178818119335,1.8533058916970886,3.550278589705796,-0.29712071500255527,1.8533200407768797 
0.013031005859375,3.5493160930919863,-0.29637136059658564,1.8541942871271435,3.550277933941127,-0.29712004398234365,1.8533176173135437,3.550282226167393,-0.29712213867548903,1.8533345267084247 
0.013031005859375,3.548659395571717,-0.29649065873256286,1.8546214708908555,3.548659395571717,-0.29649065873256286,1.8546214708908555,3.5486551543912968,-0.29649065873256286,1.8546277079208848 
0.013031005859375,3.5485625914663124,-0.2967992321126996,1.854946238358857,3.5486565681181035,-0.29649065873256286,1.8546256289108751,3.5486494987475075,-0.2964906618140055,1.8546255486272603 
0.013031005859375,3.548354741973606,-0.2972060095560475,1.8548691488549711,3.548650913210877,-0.29649065873256286,1.8546269594772813,3.5486452484551343,-0.2964918099265944,1.8546292965750124 
0.013031005859375,3.5487577735248523,-0.29695271975683873,1.8546081303634963,3.5486452583036505,-0.2964914071761664,1.8546289553268906,3.548644726384064,-0.2964933195744305,1.8546403041239563 
0.19907784461975098,3.5491692569460547,-0.29668978696545684,1.8543075985207709,3.5491692569460547,-0.29668978696545684,1.8543075985207709,3.5491743713106785,-0.29669090963086214,1.8543169540658149 
0.19907784461975098,3.5498444592565197,-0.2965159047768921,1.8539586763431533,3.5491726665224705,-0.2966905354090604,1.8543138355508002,3.5491770796799154,-0.29669028418647275,1.8543304227158826 
0.19907784461975098,3.5504272199015023,-0.29642420309256284,1.8532733226318523,3.5491767413820896,-0.2966906185694608,1.8543269748940618,3.549180858494847,-0.2966906910850274,1.854350429057808 
0.19907784461975098,3.550545015938681,-0.2968347442284313,1.8527282712158075,3.5491808162417087,-0.2966907017298612,1.854347016550556,3.549184994841095,-0.29669079782765234,1.8543669259082725 
0.19907784461975098,3.5506336110004266,-0.2972788076887166,1.8523208739957178,3.5506336110004266,-0.2972788076887166,1.8523208739957178,3.5506336110004266,-0.2972788076887166,1.8523218719205226 
0.19907784461975098,3.5505410236800516,-0.2976616623173471,1.8519465941955653,3.5506336110004266,-0.2972788076887166,1.852321539278921,3.5506303669876025,-0.2972788115119388,1.852331556653816 
0.19907784461975098,3.5505730019510873,-0.2979337794148311,1.8520256757298013,3.5506314488300164,-0.2972788076887166,1.8523284415921535,3.550626041605884,-0.2972788338504457,1.8523446880034444 
0.19907784461975098,3.5510706999697548,-0.2977032994028468,1.8519639812542434,3.5506271244891963,-0.2972788076887166,1.8523415809354151,3.5506175956050723,-0.29727884583709424,1.8523681596317076 
0.19907784461975098,3.551540166173843,-0.2975048728749237,1.8520337103687403,3.551540166173843,-0.2975048728749237,1.8520337103687403,3.551540166173843,-0.2975048728749237,1.852046184428799 
0.19907784461975098,3.551482318882244,-0.2971281478535678,1.8522001808552537,3.551540166173843,-0.2975048728749237,1.8520420264087794,3.5515421615162697,-0.2975059917671067,1.8520471005664283 
0.19907784461975098,3.5514306422267885,-0.29674604674143457,1.8523885630649457,3.551541496740249,-0.29750562131852726,1.8520481802784083,3.5515428235035764,-0.29750534150737956,1.852058462432721 
0.19907784461975098,3.5510170347342225,-0.29675481522571884,1.8526863818980597,3.5515428273066556,-0.29750570447892766,1.8520570784412502,3.551540874659955,-0.29750472231554,1.8520742589042245 
0.19907784461975098,3.5506104850878657,-0.2967554945961958,1.8529512789294622,3.5506104850878657,-0.2967554945961958,1.8529512789294622,3.5506072418322505,-0.29675449667139114,1.852959511809101 
0.19907784461975098,3.550369070822295,-0.2968121226255531,1.8531858676740367,3.5506083229174554,-0.2967548293129927,1.852956767515888,3.5506102751425925,-0.2967541646085695,1.8529684950823098 
0.19907784461975098,3.5501154804730715,-0.2968794965671506,1.8533766095787099,3.5506089050402583,-0.29675416402978955,1.8529664141223332,3.5506135867164845,-0.2967546263999169,1.852982311907228 
0.19907784461975098,3.5496464212861554,-0.29717926220563,1.8536321758092051,3.550612231456274,-0.29675424719018995,1.852980218748798,3.5506154839540716,-0.2967543685385227,1.8529919544741 
0.19907784461975098,3.549255723320983,-0.2973896897855379,1.8535205112124227,3.549255723320983,-0.2973896897855379,1.8535205112124227,3.549253602730773,-0.29738869186073325,1.853522507062032 
0.19907784461975098,3.549391480748245,-0.29777826810307273,1.8533123103801619,3.5492543095941764,-0.2973890245023348,1.8535218417788288,3.5492507764696666,-0.29738736519795894,1.853525166285395 
0.19907784461975098,3.5495808634899264,-0.2981187959380524,1.8533016271161564,3.549251482140563,-0.2973876939359285,1.8535245029116414,3.549249663839817,-0.297387515245855,1.853531272244012 
0.19907784461975098,3.550425280165409,-0.2977523529322863,1.8530935075951755,3.5492493199701527,-0.29738711181312577,1.8535299083376668,3.5492482455064644,-0.29738768513077396,1.8535415146233296 
0.19907784461975098,3.5511218929112722,-0.297555115919472,1.8535803862456177,3.5511218929112722,-0.297555115919472,1.8535803862456177,3.5511218929112722,-0.2975541179946673,1.8535886191252564 
0.19907784461975098,3.5512260207616713,-0.29715716392877367,1.8541757675986688,3.5511218929112722,-0.29755445063626884,1.8535858748320435,3.551119773221539,-0.2975527834775277,1.853592366576743 
0.19907784461975098,3.5512218870675607,-0.2968555138514166,1.8543764006969474,3.5511204791844655,-0.29755312006986256,1.8535920287016725,3.551123185243588,-0.2975517616919123,1.853601328897897 
0.19907784461975098,3.550898314153551,-0.2968982802584259,1.85467327198886,3.551121809750872,-0.2975517895034563,1.8536002615813112,3.5511272392951323,-0.29755040032681646,1.853616812635118 
0.19907784461975098,3.550676612343891,-0.29682440799237575,1.8544914619990243,3.550676612343891,-0.29682440799237575,1.8544914619990243,3.55068072878371,-0.29682440799237575,1.854499694878663 
0.19907784461975098,3.5502244334588426,-0.2966727898179493,1.8543517868043167,3.5506793566371035,-0.29682440799237575,1.85449695058545,3.5506862134564243,-0.2973827398309003,1.854487843301096 
0.19907784461975098,3.5497698915993157,-0.29652305871883233,1.8542049584770597,3.5506848452235293,-0.29719663394452417,1.85449270940503,3.5507995716686858,-0.29755010778122204,1.8542998570313185 
0.19907784461975098,3.549083651847919,-0.29662418697813075,1.8541281300507566,3.550763182320697,-0.29755638583661403,1.8543627296992196,3.5507090456587607,-0.2978515365283865,1.8544159706965053 
0.19907784461975098,3.5483989162767884,-0.296723781325394,1.8540446486543525,3.5483989162767884,-0.296723781325394,1.8540446486543525,3.5484342178667543,-0.2968019936819614,1.8540133387636053 
0.19907784461975098,3.547846313963092,-0.2968678922913039,1.8539370408772466,3.548422450670099,-0.29677592289643895,1.8540237753938544,3.548481281271854,-0.2969062764407397,1.853971591932665 
0.19907784461975098,3.547455973439643,-0.2968690079674323,1.8544133527942863,3.54846951945672,-0.29688020603852877,1.8539820288728583,3.548461294075713,-0.2970887635445959,1.853953770827715 
0.19907784461975098,3.5473667992781084,-0.29654481520307296,1.8547989665497044,3.5484797481859682,-0.2970540112753452,1.8539492636751045,3.548411684856807,-0.2974142255705244,1.8539196879819888 
0.19907784461975098,3.547280113879557,-0.2962174303343612,1.8551717119659772,3.547280113879557,-0.2962174303343612,1.8551717119659772,3.547333128634806,-0.2959612131407577,1.8551841860260359 
0.19907784461975098,3.547473118479488,-0.29598476945880303,1.8554933571320007,3.547315457049723,-0.2960466188719589,1.8551800280060162,3.5473393252185694,-0.29611543279845276,1.855197702243307 
0.19907784461975098,3.5474028719375776,-0.2959843759172453,1.8548659939963605,3.547343149463053,-0.29603555853870694,1.8551945810760846,3.5473821939720445,-0.29599954947923157,1.8551413901181097 
0.19907784461975098,3.5470832723416774,-0.2962534473880306,1.8543137641717107,3.547378409472819,-0.2960078661253769,1.8551639780487408,3.5474249948113115,-0.2959552523926358,1.8550655801765004 
0.19907784461975098,3.5467455977369107,-0.2965432433254175,1.8538465776782325,3.5467455977369107,-0.2965432433254175,1.8538465776782325,3.546809090702609,-0.2968963839656763,1.8537089887957863 
0.19907784461975098,3.5459476754259103,-0.29667723462273965,1.8534634902378258,3.5467879263807096,-0.29677867041892336,1.8537548517566016,3.5467812249039183,-0.2967142207392702,1.8537682794271166 
0.19907784461975098,3.5453445978917695,-0.2966395413405267,1.8537810073694683,3.546797572987155,-0.2968141799098902,1.8537332300525,3.546885254979454,-0.2970476364326729,1.8536469975259147 
0.19907784461975098,3.5448524649225206,-0.29648119241681337,1.854064819403391,3.5468592780042445,-0.29698166495627687,1.8536685312609962,3.54699466605394,-0.2970626525068916,1.8536496457894536 
0.19907784461975098,3.544375795201245,-0.29630532878851357,1.8542765875354226,3.544375795201245,-0.29630532878851357,1.8542765875354226,3.5443361276902583,-0.29658038181280555,1.8542172110095436 
0.19907784461975098,3.544720693291807,-0.2964074288995599,1.854338240312344,3.5443493501939205,-0.2964886974713749,1.8542370031848365,3.5442832413831344,-0.2969471137891306,1.8541380441042559 
0.19907784461975098,3.5449040851272553,-0.2966512539661722,1.8538240771264118,3.544296460179272,-0.2968554348370976,1.8541578344836647,3.54425494356595,-0.2970066062504995,1.8541619803788416 
0.19907784461975098,3.5447706844878457,-0.2972383624676664,1.853405840113475,3.544251137761059,-0.29707847103094526,1.8541342169299537,3.5442526325840586,-0.29750992436135437,1.8540260999122178 
0.19907784461975098,3.5447117306802616,-0.2977409241622346,1.8526403309232038,3.5447117306802616,-0.2977409241622346,1.8526403309232038,3.5447991738412723,-0.2977868287032502,1.8525506424313825 
0.19907784461975098,3.544340643238988,-0.2981378332790215,1.851931823586186,3.5447700261209354,-0.29777152718957833,1.852580538595323,3.54472927423099,-0.29781884864284286,1.852573755264166 
0.19907784461975098,3.5441688442769106,-0.29835905762473985,1.8519378501719657,3.544762292203699,-0.2978132737105744,1.852556089437608,3.544842976518391,-0.29759783552009617,1.8525252574315718 
0.19907784461975098,3.5448121972715905,-0.29769812140341523,1.8516973798960734,3.5448135190103396,-0.29768354348596504,1.8525273990994733,3.5449531761492006,-0.2972966342271876,1.8524922828132557 
0.19907784461975098,3.54526625217612,-0.29725270922089764,1.8523413903689234,3.54526625217612,-0.29725270922089764,1.8523413903689234,3.5451922809999723,-0.29669125177766037,1.8523413903689234 
0.19907784461975098,3.5451122316143566,-0.2966015906048558,1.853096443875446,3.545216938058688,-0.29687840425873946,1.8523413903689234,3.5451966877854035,-0.29669482674380304,1.8522851396359614 
0.19907784461975098,3.54486524918761,-0.2960328276643389,1.8535159832205412,3.5451870003145474,-0.2966312515487785,1.8523038850283473,3.545105910765452,-0.29615918648857165,1.852301724848468 
0.19907784461975098,3.5439321953447225,-0.29620690239961545,1.8541428874305206,3.5451229668062467,-0.29623416063691327,1.8522899140810818,3.545148404279112,-0.2959423745667638,1.8522593799606017 
0.19907784461975098,3.543135011306507,-0.29622610365055607,1.8541345355776695,3.543135011306507,-0.29622610365055607,1.8541345355776695,3.543231810012562,-0.2962584114661078,1.85417931745328 
