0.19710636138916016,3.986570136303561,-0.2384023956334312,1.9359901724551658,3.986570136303561,-0.2384023956334312,1.9359901724551658,3.9865877247282433,-0.23838156395313337,1.9359796942447165 
0.19710636138916016,3.986270560942912,-0.23861836364080782,1.935994795883796,3.986581861920016,-0.23838850784656598,1.935983186981533,3.986599821775925,-0.23837362457890762,1.9359865550516742 
0.19710636138916016,3.9865041029328854,-0.23836303883752122,1.9358741930691787,3.9865977455564905,-0.23837395477649762,1.9359831038211326,3.986617741780292,-0.23836775913811664,1.935962061086902 
0.19710636138916016,3.98656762903824,-0.23824788697626154,1.9363761923803158,3.986616373486178,-0.23836497345325544,1.9359690497134665,3.986639112403073,-0.23836433928393308,1.9359340748797955 
0.19710636138916016,3.9870426179470817,-0.2382420882008356,1.9368135515365532,3.9870426179470817,-0.2382420882008356,1.9368135515365532,3.987033137661437,-0.23824420879104555,1.936834383216851 
0.19710636138916016,3.9874710107822047,-0.2382873480074327,1.9369638945858074,3.987036297756652,-0.23824350192764224,1.9368274393234184,3.9870372161975838,-0.23824603873237657,1.9368495610155654 
0.19710636138916016,3.987688649517458,-0.23851895157009173,1.9371637565137596,3.987034800869445,-0.2382456640980524,1.9368468156967094,3.9870374424987522,-0.23824683921315623,1.936848490217287 
0.19710636138916016,3.988016157912787,-0.23865997587582508,1.9369612026876912,3.987036048275451,-0.23824716098525942,1.9368543832931449,3.987033129484536,-0.23824669916669852,1.9368598384831326 
0.19710636138916016,3.987376829756741,-0.23854414464919224,1.9369105558262882,3.987376829756741,-0.23854414464919224,1.9369105558262882,3.987375707091336,-0.23854214879958285,1.9369292669163762 
0.19710636138916016,3.986731611607131,-0.23843442346138677,1.9368263279621405,3.9873760813131374,-0.238542814082786,1.936923029886347,3.9873742047579763,-0.23853948661758936,1.9369542138892772 
0.19710636138916016,3.985913174439992,-0.23847797049585598,1.9367827991506017,3.9873745844259303,-0.2385401529499735,1.936947978006464,3.9873781522388523,-0.23853748943968328,1.9369739171935763 
0.19710636138916016,3.9852034213984835,-0.23843254270074662,1.9363443730880476,3.987376497115139,-0.238537491817161,1.9369735914097843,3.987387598744587,-0.23853170325713555,1.936989672428434 
0.19710636138916016,3.98541907334252,-0.23863295129524334,1.9357602316610754,3.98541907334252,-0.23863295129524334,1.9357602316610754,3.9854095930568754,-0.23863407396064862,1.9357737036459386 
0.19710636138916016,3.985692808902731,-0.2387701138643129,1.9355304206242518,3.98541275315209,-0.23863369973884685,1.9357692129843176,3.9854126723659236,-0.2386313310533477,1.9357781920848962 
0.19710636138916016,3.986474946370058,-0.23845795843998402,1.9351811423876448,3.98541059098168,-0.2386323691724406,1.9357781943075598,3.9854073423389145,-0.23863103169264216,1.9357943885807765 
0.19710636138916016,3.9870526714817096,-0.23831354436486038,1.93557630987026,3.985407680367666,-0.23863103860603435,1.9357919989340246,3.9854037728630307,-0.2386296796265146,1.9358130194042915 
0.19710636138916016,3.987342640644436,-0.23809263907582806,1.9360169615573326,3.987342640644436,-0.23809263907582806,1.9360169615573326,3.9873467570842553,-0.23809263907582806,1.9360273150271814 
0.19710636138916016,3.9875789268887813,-0.2379304247227768,1.9361284399566414,3.987345384937649,-0.23809263907582806,1.9360238638705651,3.9873438900424434,-0.23809263745594034,1.936045236839849 
0.19710636138916016,3.9871576937257025,-0.23834914123429446,1.9363944122753187,3.9873453017772484,-0.23809263907582806,1.9360404127902429,3.987348330669043,-0.23808853304597435,1.9360464959836077 
0.19710636138916016,3.986948746674547,-0.23859327553448093,1.9358853928912005,3.987347297626858,-0.23808989478261516,1.9360499762362877,3.987351258623247,-0.2380840777392753,1.9360688804132886 
0.19710636138916016,3.986780895272084,-0.23884835620249142,1.9353698395178136,3.986780895272084,-0.23884835620249142,1.9353698395178136,3.9867828911216936,-0.23884523768747679,1.9353791950628576 
0.19710636138916016,3.986621784676255,-0.23909431558670394,1.934904852932458,3.9867822258384904,-0.23884627719248167,1.935376076547843,3.9867835550338486,-0.2388432027653284,1.9353864256976852 
0.19710636138916016,3.986809575636138,-0.23903349347721678,1.934358319355085,3.986783556404897,-0.23884353289926877,1.9353850578710852,3.9867868835901996,-0.23883767791287258,1.9353971204344727 
0.19710636138916016,3.9868433461445223,-0.23909932820658128,1.9343740372934664,3.986786217537709,-0.2388387095960461,1.935396118204337,3.9867867623964104,-0.23883603054729105,1.9354164499221829 
0.19710636138916016,3.9863631255135483,-0.2390284770568092,1.934470967754526,3.9863631255135483,-0.2390284770568092,1.934470967754526,3.9863610049233382,-0.2390284770568092,1.934470967754526 
0.19710636138916016,3.9859334662856543,-0.23890202023099652,1.934880159791203,3.9863617117867416,-0.2390284770568092,1.934470967754526,3.9863602944424494,-0.23903059636303306,1.934469848769865 
0.19710636138916016,3.985702327509056,-0.23860022396471153,1.9352427305756046,3.986360298059935,-0.23902989078361586,1.9344702193109224,3.9863588620758232,-0.23903340779715154,1.934468375987759 
0.19710636138916016,3.9855250953423216,-0.2382538869613789,1.935407780638362,3.986358884333128,-0.23903271823722913,1.9344687224237154,3.9863594028165776,-0.239035475444448,1.9344704197304947 
0.19710636138916016,3.9861086874783322,-0.23810971686144342,1.9354526447410663,3.9861086874783322,-0.23810971686144342,1.9354526447410663,3.986105444222717,-0.23810971686144342,1.935465118801125 
0.19710636138916016,3.986624023376498,-0.23804067267851134,1.9350754199579119,3.986106525307922,-0.23810971686144342,1.9354609607811053,3.986109481863016,-0.23810772034228309,1.9354733896909282 
0.19710636138916016,3.9867799241887973,-0.2382894579994627,1.9347828203531754,3.986107772713928,-0.23810838629503717,1.9354720211143572,3.9861079202362646,-0.2381070630143787,1.9354756968899727 
0.19710636138916016,3.986869367524146,-0.23859305703857667,1.9347333222038547,3.9861082716763305,-0.23810705572863092,1.9354781749839862,3.9861139426257006,-0.23810165288806348,1.9354852660693183 
0.19710636138916016,3.9863831062649315,-0.23874386915992732,1.9347747580157133,3.9863831062649315,-0.23874386915992732,1.9347747580157133,3.9863882206295553,-0.23873975272010797,1.934775755940518 
0.19710636138916016,3.985937802819676,-0.2388495900946597,1.935069504974425,3.9863865158413474,-0.23874112486671442,1.9347754232989165,3.98639091950228,-0.2387383816840502,1.9347802076171157 
0.19710636138916016,3.9858519400715564,-0.23863748485637193,1.93527959361839,3.9863905907009665,-0.23873838057350152,1.9347788328753326,3.986394647162168,-0.23873675498035965,1.9347926133957072 
0.19710636138916016,3.985740647068986,-0.23844593119730875,1.9355808543971624,3.9863946655605855,-0.23873638472389214,1.934789144764981,3.9863996880746417,-0.23873648335069805,1.9348026379998904 
0.19710636138916016,3.9858142443150077,-0.23830338041631027,1.935852864936133,3.9858142443150077,-0.23830338041631027,1.935852864936133,3.9858142443150077,-0.23830338041631027,1.9358569813759523 
0.19710636138916016,3.985896366590829,-0.23815175338181896,1.9361754423653186,3.9858142443150077,-0.23830338041631027,1.935855609229346,3.9858121244387728,-0.2383033789021485,1.9358665891728022 
0.19710636138916016,3.9859413887609723,-0.23803299386283877,1.9365068585695937,3.985812830588201,-0.23830338041631027,1.9358638421089847,3.9858093007491253,-0.23830336961618032,1.935880330349715 
0.19710636138916016,3.9862032962237173,-0.23773598074667948,1.9360481231107347,3.9858100031345876,-0.23830338041631027,1.9358775635750491,3.985807205893975,-0.23830021119026915,1.9358912977026035 
0.19710636138916016,3.986979869043586,-0.2375754195584946,1.9355080189889502,3.986979869043586,-0.2375754195584946,1.9355080189889502,3.986979869043586,-0.2375754195584946,1.9355193703836036 
0.19710636138916016,3.987728816598884,-0.2374449776081929,1.9347991108597529,3.986979869043586,-0.2375754195584946,1.9355155865853857,3.986979875391067,-0.23757654091008332,1.9355231476867618 
0.19710636138916016,3.988117806077663,-0.2376325503067659,1.9341748667278766,3.986979869043586,-0.2375761680020981,1.9355231541818212,3.9869809055106753,-0.23757492289801277,1.9355233136970575 
0.19710636138916016,3.9882802005295233,-0.23800701137312846,1.9343788344449018,3.986980534326789,-0.23757558587929536,1.9355258153146337,3.9869801761079247,-0.2375740447451893,1.9355283836371955 
0.19710636138916016,3.9875987738911007,-0.23815763802191958,1.9347161262654424,3.9875987738911007,-0.23815763802191958,1.9347161262654424,3.9875976512256956,-0.23815664009711487,1.9347161262654424 
0.19710636138916016,3.986935050927107,-0.2382887315462726,1.9351632418679772,3.987598025447497,-0.23815697273871644,1.9347161262654424,3.9875992672240885,-0.23815630877791266,1.9347233651662432 
0.19710636138916016,3.986606348000665,-0.23812369997471028,1.9355314389085647,3.9875986075703,-0.2381563074555133,1.934720949568665,3.9875970355174046,-0.23815776140194014,1.9347330364754658 
0.19710636138916016,3.986318882911863,-0.2379243241955441,1.9357476181584459,3.987597775966296,-0.23815705589911682,1.9347305961751102,3.987598842579065,-0.2381567855251177,1.9347434423699228 
0.19710636138916016,3.9869368466451034,-0.2379653065144545,1.9358211026375574,3.9869368466451034,-0.2379653065144545,1.9358211026375574,3.986933603389488,-0.2379653065144545,1.9358230984871667 
0.19710636138916016,3.9875367560572155,-0.23802591032038226,1.935784867919558,3.986934684474693,-0.2379653065144545,1.9358224332039635,3.9869376417465645,-0.23796642977384402,1.9358195222790786 
0.19710636138916016,3.9880626482379946,-0.2381522230238209,1.9357661084859537,3.986935931880699,-0.237966054958058,1.9358209363167564,3.986942331631398,-0.23796793342849457,1.935815196487725 
0.19710636138916016,3.9886346015101926,-0.23824086878734135,1.9355800891853983,3.986940588863121,-0.23796755184526502,1.9358166119759361,3.9869473703938643,-0.23796907316049679,1.935813266734048 
0.19710636138916016,3.988197927898553,-0.23806199389761004,1.935552989401888,3.988197927898553,-0.23806199389761004,1.935552989401888,3.988195807308343,-0.23806099597280533,1.9355643407965413 
0.19710636138916016,3.987805706239807,-0.23783486729864414,1.9357959594965017,3.9881965141717464,-0.2380613286144069,1.9355605569983234,3.9881939744888553,-0.238062781645417,1.9355753615284934 
0.19710636138916016,3.987376067840275,-0.23764066271507814,1.9360477018364586,3.988194352001336,-0.2380620770580104,1.9355729478979815,3.988194157946305,-0.23806280863904106,1.935585355387826 
0.19710636138916016,3.9869463013244344,-0.23744643624112557,1.9362995517186983,3.988193520397332,-0.23806282550161392,1.9355853387976396,3.9881935915772555,-0.2380635184840591,1.9356019024626774 
0.19710636138916016,3.9867431276392136,-0.23731224420725888,1.9365156148778624,3.9867431276392136,-0.23731224420725888,1.9365156148778624,3.986744125564018,-0.23731224420725888,1.9365197313176816 
0.19710636138916016,3.9865162650021384,-0.23720371458073544,1.9365882191767994,3.9867437929224168,-0.23731224420725888,1.9365183591710753,3.9867454541879837,-0.23731224312347188,1.9365273410404322 
0.19710636138916016,3.9861529891952774,-0.23721575269307715,1.936692817761053,3.986745123488823,-0.23731224420725888,1.9365252614843078,3.9867453113093982,-0.23731224035306983,1.9365384063682496 
0.19710636138916016,3.9858021656901634,-0.2372175742926906,1.9367518324527144,3.986745705611626,-0.23731224420725888,1.9365363218175597,3.986742972715881,-0.23731223569942816,1.9365505169192805 
0.19710636138916016,3.9860273504502803,-0.23737223799014867,1.9367201831807574,3.9860273504502803,-0.23737223799014867,1.9367201831807574,3.98602934629989,-0.23736911947513403,1.936712823485323 
0.19710636138916016,3.986211381294455,-0.23757194534046272,1.93643527107968,3.9860286810166867,-0.2373701589801389,1.9367152767171345,3.9860278925480004,-0.23736808200594783,1.936712363617429 
0.19710636138916016,3.986296163057349,-0.23785932791968498,1.936173732571459,3.9860285978562864,-0.23736807997012915,1.9367117008199177,3.986026403250855,-0.23736602066522383,1.936710101526005 
0.19710636138916016,3.9863934137104016,-0.23813639455376068,1.935866645540484,3.9860271009690793,-0.2373660009601194,1.9367094554891071,3.986026629984227,-0.2373639913709619,1.9367102605630275 
0.19710636138916016,3.9861615494519302,-0.23832604453541847,1.9356113661079473,3.9861615494519302,-0.23832604453541847,1.9356113661079473,3.9861656658917495,-0.23832604453541847,1.935614484622962 
0.19710636138916016,3.985989786413212,-0.2384496643719158,1.935727554552365,3.986164293745143,-0.23832604453541847,1.935613445117957,3.9861690323688066,-0.23832716842409196,1.9356279990810996 
0.19710636138916016,3.985979552224224,-0.23843077833750426,1.9358058460618037,3.986168368604762,-0.23832679297902198,1.9356238401680057,3.986171314298013,-0.23832754554624808,1.9356331187505518 
0.19710636138916016,3.9859113496308454,-0.23845975847867135,1.9360967140810201,3.9861716950207775,-0.2383275414226255,1.935633486774451,3.986172880897486,-0.23832630601085303,1.935647286105829 
0.19710636138916016,3.9860487641594635,-0.23854349637009004,1.9363552124434882,3.9860487641594635,-0.23854349637009004,1.9363552124434882,3.9860466435692534,-0.23854150052048065,1.9363593288833074 
0.19710636138916016,3.9861562665995502,-0.23866021342313432,1.936427979277219,3.986047350432657,-0.2385421658036838,1.936357956736701,3.98605005404585,-0.23854083642939927,1.936363820120476 
0.19710636138916016,3.986548669212567,-0.2385248676377847,1.9364337654187576,3.986048680999063,-0.23854083523727754,1.9363627800399237,3.9860500284699856,-0.23853950408621996,1.9363800793296007 
0.19710636138916016,3.987011317821414,-0.23833142333675308,1.936181325939566,3.9860500115654696,-0.2385395046708713,1.9363759193831853,3.986053411048753,-0.23853927808862413,1.9363900398004845 
0.19710636138916016,3.987247793495772,-0.2380778294792819,1.9359645140487283,3.987247793495772,-0.2380778294792819,1.9359645140487283,3.9872487914205768,-0.2380778294792819,1.9359623934585182 
0.19710636138916016,3.987486959090402,-0.23782125487785274,1.9357645897835054,3.9872484587789754,-0.2380778294792819,1.9359631003219215,3.987250123994225,-0.2380778269171039,1.935959564255863 
0.19710636138916016,3.9872672076898095,-0.2379702871442796,1.9356724845784008,3.9872497893453818,-0.2380778294792819,1.9359602728683083,3.9872499978298177,-0.23807782518368667,1.935961551482046 
0.19710636138916016,3.986977251450022,-0.23817742805176442,1.9358386293216223,3.9872503714681846,-0.2380778294792819,1.935960189707908,3.9872529284124933,-0.23807684059492024,1.9359610945849304 
0.19710636138916016,3.98709858137327,-0.23849385963365824,1.9359399165603413,3.98709858137327,-0.23849385963365824,1.9359399165603413,3.98709646078306,-0.23849498229906352,1.9359450309249653 
0.19710636138916016,3.9871680084008525,-0.23886740289529126,1.9357203476591303,3.9870971676464633,-0.23849460807726175,1.9359433261367573,3.987095754532028,-0.2384953602361552,1.9359487295140558 
0.19710636138916016,3.9874607862351517,-0.2390435913858068,1.9354482925950016,3.9870957539196565,-0.23849535652086526,1.9359480662795796,3.9870974710246836,-0.2384951289479363,1.9359485472915496 
0.19710636138916016,3.9877804239419943,-0.23919762085780852,1.9350774504842736,3.9870964192028597,-0.23849543968126566,1.9359499789687886,3.987100254883052,-0.23849458810294616,1.9359475802265957 
0.19710636138916016,3.987318572534305,-0.2391439628173688,1.934829937963765,3.987318572534305,-0.2391439628173688,1.934829937963765,3.987318572534305,-0.2391439628173688,1.9348330564787797 
0.19710636138916016,3.986927962529401,-0.2390120861558949,1.9350214013890616,3.987318572534305,-0.2391439628173688,1.9348320169737747,3.9873185692238065,-0.23914296358559678,1.9348392119827604 
0.19710636138916016,3.9865250827443344,-0.23889115566921848,1.9352157801321739,3.987318572534305,-0.23914329753416566,1.9348375055602005,3.987320541416917,-0.23914262220615914,1.9348533606210243 
0.19710636138916016,3.986159364858605,-0.23873935344712868,1.9352735948296598,3.9873199031007114,-0.23914263225096252,1.9348498964598586,3.987320022469005,-0.23914193078553933,1.9348757914615182 
0.19710636138916016,3.986595802300639,-0.2388007651823495,1.9352046864715213,3.986595802300639,-0.2388007651823495,1.9352046864715213,3.9865977981502487,-0.2387997672575448,1.9351994473662968 
0.19710636138916016,3.987014273666453,-0.23888177068478317,1.935026103860272,3.9865971328670455,-0.23880009989914636,1.935201193734705,3.9866004627902214,-0.2387984375233196,1.9351924604003425 
0.19710636138916016,3.9876809318124957,-0.23874343124663153,1.9347890591647787,3.986599793999858,-0.2387987693327401,1.935194208261072,3.986603489584051,-0.23879743660909555,1.9351903269039297 
0.19710636138916016,3.9882396563693288,-0.23869424533963723,1.9349471073362374,3.9866031204158734,-0.23879743876633386,1.935189301797449,3.9866065714004377,-0.23879722161019176,1.9351884922851383 
0.20167875289916992,3.987893090767672,-0.23840459533159164,1.9352479956297124,3.987893090767672,-0.23840459533159164,1.9352479956297124,3.987893090767672,-0.238401476816577,1.9352531099943364 
0.20167875289916992,3.987601253237765,-0.2380549517358946,1.9358865874617828,3.987893090767672,-0.23840251632158188,1.9352514052061285,3.9878930882942902,-0.23840043386152082,1.9352610574239661 
0.20167875289916992,3.9869372543434096,-0.23803424762066905,1.9366126853265926,3.987893090767672,-0.23840043731157212,1.935258972802564,3.987893058364776,-0.23860677697551888,1.935266588700428 
0.20167875289916992,3.986329524962823,-0.23796714447604747,1.93713346295423,3.987893090767672,-0.2385373193306151,1.9352665403989995,3.9878929715110067,-0.23888256061888843,1.9352742581005977 
0.20167875289916992,3.986236285660814,-0.2380366048132747,1.9375731556929843,3.986236285660814,-0.2380366048132747,1.9375731556929843,3.986236285660814,-0.23871681530826983,1.9375126565017002 
0.20167875289916992,3.98607609430884,-0.23817953735441744,1.9375991479813623,3.986236285660814,-0.23849007847660478,1.937532822898795,3.9862674691890057,-0.23871240248575493,1.937551742315142 
0.20167875289916992,3.9860271082005467,-0.23822386240683752,1.9375989890468528,3.9862570757609115,-0.23878945591801104,1.937531991294791,3.9862652589867547,-0.23944928474574906,1.9374581914916247 
0.20167875289916992,3.9860766937223953,-0.23818630010777234,1.9372346870202293,3.98626946666057,-0.2393291669165462,1.9374825108565585,3.986290074163621,-0.23938440248182394,1.9375308031418907 
0.20167875289916992,3.9858590689343303,-0.23807771588687085,1.9369125123352176,3.9858590689343303,-0.23807771588687085,1.9369125123352176,3.9858653059643596,-0.23852366353396556,1.9368739674896365 
0.20167875289916992,3.9855846758174,-0.2380320201244449,1.9362357009263174,3.9858632269543497,-0.23837501431826733,1.936886815771497,3.9858736195555218,-0.2391182495494615,1.9368225690976235 
0.20167875289916992,3.9851744772554585,-0.23810678597513746,1.935591007371701,3.985871542994389,-0.2389696111810603,1.9368354226440554,3.9858933066501177,-0.2393298963389429,1.9367818661953096 
0.20167875289916992,3.9846593971277673,-0.23826864214536117,1.9353332276690525,3.98588884035767,-0.2394080328119197,1.9367826157898074,3.9859173931581116,-0.24004949682424576,1.9367139801431568 
0.20167875289916992,3.9846376392322407,-0.2385618014198279,1.9349976567039677,3.9846376392322407,-0.2385618014198279,1.9349976567039677,3.984661589427553,-0.23840038708266972,1.9350267212639043 
0.20167875289916992,3.984671126097492,-0.23879365071603137,1.9350083472435124,3.9846536060291156,-0.23845419186172245,1.9350170330772587,3.9846695728391546,-0.23857473504822285,1.934999860530709 
0.20167875289916992,3.984915008126373,-0.23883928964316875,1.934969439676095,3.9846695728259904,-0.23849868267593144,1.9350120434532352,3.984705255748614,-0.23825991072943722,1.9350403570248704 
0.20167875289916992,3.9851900857733797,-0.23885925772408287,1.934816605746183,3.984698678966127,-0.23835431622085332,1.935029257656116,3.984747527878613,-0.237926747672533,1.9350797563535693 
0.20167875289916992,3.9851362491964535,-0.23879156932113713,1.934715669965932,3.9851362491964535,-0.23879156932113713,1.934715669965932,3.9851684322714047,-0.23882075862167423,1.934715669965932 
0.20167875289916992,3.985105847261867,-0.2386982650629409,1.9347581396622182,3.985157704579754,-0.23881102885482852,1.934715669965932,3.985160323670664,-0.23884408365781112,1.9347114292045338 
0.20167875289916992,3.985075441390813,-0.23860495638722057,1.9348006128409962,3.985166602742596,-0.23883955287216252,1.9347128425123188,3.9851786159227123,-0.23887642366600495,1.934739081826534 
0.20167875289916992,3.9850262748413163,-0.2385270520210219,1.934911480336277,3.9851775799154474,-0.23887364863632268,1.9347293914319965,3.9851665920394725,-0.23892866472585908,1.9347500698231674 
0.20167875289916992,3.9848333246512846,-0.2384110091620743,1.9350450475005885,3.9848333246512846,-0.2384110091620743,1.9350450475005885,3.9848218485160305,-0.23826319155037998,1.935068997695901 
0.20167875289916992,3.984654009337703,-0.23827998733007016,1.935262983717584,3.9848256738944485,-0.23831246408761142,1.9350610142974636,3.9848065457095716,-0.23806610353733912,1.9351009327433488 
0.20167875289916992,3.984165445328201,-0.23842269199070704,1.9355536861544578,3.984810372380777,-0.23811537393868565,1.9350929478912136,3.9848272315067157,-0.23805164631316533,1.9350560425301806 
0.20167875289916992,3.983709859385352,-0.23853806193500382,1.9357230303185098,3.984816526250406,-0.23800718225777745,1.935078976943948,3.984772578077082,-0.23773764817805412,1.9351754456381152 
0.20167875289916992,3.982864904237014,-0.23854961071194697,1.9359537669668272,3.982864904237014,-0.23854961071194697,1.9359537669668272,3.982824238801223,-0.2385778020876794,1.935995430327423 
0.20167875289916992,3.9819966286026034,-0.23858670637885132,1.9360410735402591,3.9828377939464867,-0.23856840496243525,1.9359815425405578,3.982848098619694,-0.23805181789670848,1.9360269066660565 
0.20167875289916992,3.9816596918481064,-0.2381531734478939,1.936003355171362,3.9828356317760765,-0.23823027477444697,1.9360210437307432,3.9828469013427124,-0.23774322068487747,1.9359844538328002 
0.20167875289916992,3.981234160119434,-0.23779307750761963,1.9362915560649676,3.9828424509289087,-0.2377928510683923,1.9360098170766904,3.9828626178510116,-0.23720653980116196,1.9359225284501733 
0.20167875289916992,3.9816703825288493,-0.23766236167325688,1.9364439116595746,3.9816703825288493,-0.23766236167325688,1.9364439116595746,3.9815672220521647,-0.2376718419589014,1.9365667811511518 
0.20167875289916992,3.9820664129843033,-0.23757528016555476,1.9363518259864105,3.9816016088777264,-0.23766868186368656,1.9365258246539594,3.9815182452222064,-0.23766464769182621,1.93668682018401 
0.20167875289916992,3.9819685397466857,-0.237925841815779,1.9363759909682101,3.9815231054597575,-0.23766809974088382,1.9366604613421918,3.9814664486683777,-0.23772278581519043,1.9367158755531142 
0.20167875289916992,3.9819450431591172,-0.23821491903880238,1.9361272658629352,3.981459155111857,-0.23770435767545414,1.9367422911761762,3.981378532735793,-0.23760008821197315,1.9368646021756077 
0.20167875289916992,3.9818393286824625,-0.2384821093366243,1.9358914152461044,3.9818393286824625,-0.2384821093366243,1.9358914152461044,3.981822613441984,-0.23834152667976397,1.9359319559412949 
0.20167875289916992,3.981747292996544,-0.23873434669837873,1.9357399429611837,3.98182818518881,-0.23838838756538408,1.9359184423762315,3.981858704111514,-0.2382790777654742,1.935878732040021 
0.20167875289916992,3.9820132780033144,-0.23866932283648554,1.935504120338771,3.9818448172688883,-0.23828427074409503,1.9359009786921495,3.981832266184946,-0.2382104842170069,1.935926161149552 
0.20167875289916992,3.9823688915374253,-0.2385304987476764,1.9349419031981867,3.981841989815275,-0.23820036190010088,1.935911955865001,3.981862028554093,-0.2380977808571646,1.9358779508486974 
0.20167875289916992,3.9830329154567994,-0.23847361629415242,1.93433071553242,3.9830329154567994,-0.23847361629415242,1.93433071553242,3.983010961111096,-0.23847885539937702,1.934406682558177 
0.20167875289916992,3.9837097485959494,-0.23840310984733276,1.9337952286979223,3.9830182792263304,-0.23847710903096883,1.934381360216258,3.983044189331849,-0.2384733661113586,1.9343746190263356 
0.20167875289916992,3.9839661741932746,-0.2387048360369207,1.9333590548837716,3.9830306701259888,-0.23847577846456258,1.9343937511159162,3.9830836316400826,-0.23846722243477175,1.9343487258273517 
0.20167875289916992,3.984076745216339,-0.2391266017972984,1.933454288112388,3.983070088155774,-0.23846962459493368,1.9343678882313946,3.983066797196431,-0.23844793914601806,1.9343867319404981 
0.20167875289916992,3.983447976192333,-0.23935172934752386,1.9336665936950053,3.983447976192333,-0.23935172934752386,1.9336665936950053,3.9834812819326895,-0.23933414092284125,1.9336529969695413 
0.20167875289916992,3.9828523711583523,-0.23954064660233113,1.9340812195757149,3.9834701800192374,-0.23934000373106878,1.9336575292113627,3.9834777838953292,-0.23933875834115814,1.9336848925383907 
0.20167875289916992,3.9826278246635507,-0.23940108475051952,1.9344081586752,3.983482654079296,-0.23933526358824653,1.9336727475646343,3.9834939761103825,-0.23933052626387533,1.933697346968712 
0.20167875289916992,3.98244490215,-0.23922723732647552,1.934583214613164,3.983494379695751,-0.23933052344542427,1.933694202947935,3.983492428683453,-0.2393164197421596,1.9337573883659167 
0.20167875289916992,3.9825493281969613,-0.2391299282581442,1.9347128131507323,3.9825493281969613,-0.2391299282581442,1.9347128131507323,3.982535731471497,-0.23912057271310025,1.934754476511328 
0.20167875289916992,3.982660411587225,-0.2390251818326202,1.9348846420168386,3.9825402637133185,-0.2391236912281149,1.9347405887244629,3.982550909172631,-0.2391404053179494,1.9347454132766537 
0.20167875289916992,3.98273455203962,-0.2389532426950356,1.9350652270353124,3.9825443385729375,-0.23913275571175746,1.9347530627845215,3.982558772861529,-0.23914505578906217,1.9347613065696123 
0.20167875289916992,3.982808717673316,-0.23888129852093973,1.9352458042438094,3.982555315745789,-0.2391439823658102,1.9347627093909667,3.982554836148976,-0.23915318873372776,1.9348014564323093 
0.20167875289916992,3.982739188726862,-0.23877106248985414,1.9354490518296337,3.982739188726862,-0.23877106248985414,1.9354490518296337,3.982746423681696,-0.23876906664024475,1.9354584073746777 
0.20167875289916992,3.982586893434059,-0.23875118301252504,1.9351465402113137,3.9827440120300848,-0.2387697319234479,1.935455288859663,3.9827488339608172,-0.2387674032702583,1.935444807973567 
0.20167875289916992,3.982311010912462,-0.23884072904799145,1.934873170822077,3.9827488353333074,-0.2387677360738385,1.93545038239604,3.982753643630753,-0.23876474533458558,1.9354287407566524 
0.20167875289916992,3.982043431503371,-0.23892342891687274,1.9345694543061065,3.98275365863653,-0.238765074941026,1.9354343324387646,3.982765661804262,-0.23875619180886096,1.9354108548545592 
0.20167875289916992,3.9822890201328427,-0.23914278507179607,1.93418462746246,3.9822890201328427,-0.23914278507179607,1.93418462746246,3.9822890201328427,-0.23914278507179607,1.934200220037533 
0.20167875289916992,3.982616266351462,-0.23927317304946216,1.9342970811469362,3.9822890201328427,-0.23914278507179607,1.9341950225125086,3.9822952598834895,-0.23914178845902329,1.9342054183848292 
0.20167875289916992,3.9831043801558703,-0.2392612737985188,1.934371622208867,3.982293178152862,-0.23914211978859293,1.9342054175625574,3.9822993593136577,-0.23914669818732467,1.934211577175016 
0.20167875289916992,3.9835758431225488,-0.23926307620955817,1.9345068920869273,3.982298666739288,-0.2391449472422062,1.9342129851589929,3.9823073705973484,-0.23914990545741432,1.9342246919790163 
0.20167875289916992,3.9836573368689234,-0.23916111255535588,1.9347038528895113,3.9836573368689234,-0.23916111255535588,1.9347038528895113,3.983660455383938,-0.23916323314556584,1.9347079693293305 
0.20167875289916992,3.983686083398748,-0.23911653345221054,1.9345805217241527,3.9836594158789334,-0.23916252628216253,1.9347065971827242,3.983658251869208,-0.23916606010459637,1.9347113361520598 
0.20167875289916992,3.9833929847921494,-0.23935652792342332,1.9345330347461047,3.983659332718533,-0.2391653537357758,1.9347106720423433,3.9836592405317455,-0.23916719082763402,1.9347052604364146 
0.20167875289916992,3.983112360612731,-0.2395862483231725,1.9344399982193146,3.9836592495581327,-0.23916751590618596,1.9347084267115326,3.983662242968789,-0.23916559944320273,1.934722749052368 
0.20167875289916992,3.982257410267403,-0.23966276902375194,1.9344376974894577,3.982257410267403,-0.23966276902375194,1.9344376974894577,3.982257410267403,-0.23966389168915722,1.9344449324442916 
0.20167875289916992,3.9814773661471614,-0.2396578524960833,1.934890319391252,3.982257410267403,-0.23966351746735545,1.9344425207926803,3.9822562810004816,-0.2396591515333625,1.934446225414296 
0.20167875289916992,3.9810805306820614,-0.2393137842009475,1.9352526517043427,3.9822566618237993,-0.23966085633454295,1.9344465956522994,3.9822547509073245,-0.2396530672844807,1.9344495766629226 
0.20167875289916992,3.980763728197389,-0.23890305381033614,1.9353195112683794,3.9822551649365923,-0.23965478562531445,1.934449922068315,3.9822566726854944,-0.2396466522344936,1.9344500754236746 
