0.2015843391418457,3.528581104739762,-0.29959147669693476,1.8504592446408552,3.5264370337738797,-0.29946758690747144,1.8500768726695482,3.528580941206668,-0.2995914655631616,1.8504592137720817 
0.2015843391418457,3.528226875648427,-0.2990877767720612,1.851014823662613,3.528226875648427,-0.2990877767720612,1.851014823662613,3.528226875648427,-0.2990877767720612,1.851014823662613 
0.2015843391418457,3.5277248061020927,-0.29871377431651436,1.8510483982118675,3.528208746681142,-0.29910723630575264,1.851031455742691,3.5277248102035865,-0.29871377824566264,1.8510483980598844 
0.2015843391418457,3.526674628946205,-0.29893911708109816,1.851248914096503,3.5281551913832905,-0.2991281095662507,1.8510806866997223,3.526674679137336,-0.29893912463008077,1.8512489080602854 
0.2015843391418457,3.5257388156972698,-0.2990312837520164,1.8509032417689617,3.5281230914687396,-0.2991712698140534,1.851118108879898,3.525738997551322,-0.2990312963323353,1.8509032591151184 
0.2015843391418457,3.5259262295446847,-0.29950776298666115,1.8503514016145288,3.5259262295446847,-0.29950776298666115,1.8503514016145288,3.5259262295446847,-0.29950776298666115,1.8503514016145288 
0.2015843391418457,3.526179818382457,-0.2999265339396703,1.8500314115606207,3.525951177664802,-0.2994994469466221,1.8503270356172143,3.5261798164446807,-0.2999265296747396,1.850031414212528 
0.2015843391418457,3.5269136630369493,-0.29981987046131453,1.8495649975476312,3.5260010739050363,-0.299482814866544,1.8502783036225854,3.526913632100138,-0.29981985699820335,1.8495650231419796 
0.2015843391418457,3.5275698048271593,-0.29980355599187525,1.849469153520077,3.526049556418464,-0.2994516297163975,1.8502329812043725,3.527569688874409,-0.2998035243648352,1.8494692151836545 
0.2015843391418457,3.5277704597976234,-0.29963122279234555,1.8494570878760646,3.5277704597976234,-0.29963122279234555,1.8494570878760646,3.5277704597976234,-0.29963122279234555,1.8494570878760646 
0.2015843391418457,3.5279545708742135,-0.29947333603972015,1.849387044196741,3.5277447632339025,-0.2996104326922479,1.8494813707129787,3.5279545690960514,-0.2994733374087802,1.8493870450429009 
0.2015843391418457,3.528147031717399,-0.29930617142743887,1.8493143645006977,3.5277002724196937,-0.2995952143389764,1.8495216203467677,3.5281470165722393,-0.29930618297276523,1.8493143719373066 
0.2015843391418457,3.528340779634747,-0.2991374634426148,1.8492351803955818,3.5276709999587563,-0.29957725169249205,1.8495507264869044,3.528340728549151,-0.29913750296566716,1.8492352058695223 
0.2015843391418457,3.52842047008265,-0.2989298560986955,1.8491769843381256,3.52842047008265,-0.2989298560986955,1.8491769843381256,3.52842047008265,-0.2989298560986955,1.8491769843381256 
0.2015843391418457,3.528479301904454,-0.2987403847754171,1.8490463432036244,3.5284107403158043,-0.2989340972791154,1.8491929511350007,3.528479301323381,-0.2987403867098483,1.8490463445187766 
0.2015843391418457,3.5279393019265357,-0.29920583673211604,1.849098678440238,3.5283961040853353,-0.2989515609631974,1.8492178992551178,3.527939317412149,-0.2992058265755039,1.8490986827180356 
0.2015843391418457,3.5274019901006035,-0.29966803344527493,1.8491380519014036,3.5283765613912434,-0.29897326582769934,1.8492518286984772,3.5274020644333386,-0.299667971007643,1.84913806108657 
0.2015843391418457,3.5266694961134357,-0.30006317397042326,1.8492132722923558,3.5266694961134357,-0.30006317397042326,1.8492132722923558,3.5266694961134357,-0.30006317397042326,1.8492132722923558 
0.2015843391418457,3.525932607835416,-0.3004620119873263,1.8492742999358556,3.5266784774366777,-0.3000798892109018,1.8492000497886936,3.5259326141568113,-0.3004620081714125,1.8492742992697915 
0.2015843391418457,3.5256592061379903,-0.3003536985178756,1.8491936443859696,3.52668113856949,-0.30010084563180023,1.849202045638303,3.525659240781544,-0.30035368841809806,1.8491936446874175 
0.2015843391418457,3.5254507101891956,-0.3001706947245918,1.8488068294251905,3.5266879577223222,-0.30011764403267915,1.8491977212974826,3.5254508045568356,-0.3001706899570127,1.848806860981773 
0.2015843391418457,3.525763139038556,-0.30016613397341174,1.8483241289444525,3.525763139038556,-0.30016613397341174,1.8483241289444525,3.525763139038556,-0.30016613397341174,1.8483241289444525 
0.2015843391418457,3.526162779563519,-0.3000854892728907,1.8481454184230213,3.525760976868146,-0.30016480340700546,1.8483289522476751,3.5261627761581598,-0.300085490064929,1.8481454200694187 
0.2015843391418457,3.526461017298254,-0.30011551561393135,1.8479976372021238,3.5257559872441226,-0.30014958505373396,1.8483351061173041,3.5264609933977047,-0.30011551697477706,1.8479976493109467 
0.2015843391418457,3.5267203874325226,-0.3001900634647715,1.848032249683016,3.525748170166486,-0.3001204789135972,1.8483425905533393,3.5267203132793346,-0.30019005721132147,1.8480322747367406 
0.2015843391418457,3.526588967939098,-0.30013076632310637,1.8481389326822195,3.526588967939098,-0.30013076632310637,1.8481389326822195,3.526588967939098,-0.30013076632310637,1.8481389326822195 
0.2015843391418457,3.5265123204390623,-0.3000229684496095,1.848441572797837,3.5265952049691274,-0.3001356727867294,1.8481375189554128,3.5265123211415257,-0.30002296957508556,1.8484415700703098 
0.2015843391418457,3.526647692021173,-0.2996843390185827,1.8486797481576955,3.526600693555553,-0.3001475647239853,1.8481436728250418,3.526647690427923,-0.29968435752134387,1.8486797289226164 
0.2015843391418457,3.526678489242837,-0.299467955897205,1.849418733649104,3.526608261151989,-0.30016993487169036,1.848159473301116,3.526678483886383,-0.2994680189829098,1.8494186319893973 
0.2015843391418457,3.5263676483859423,-0.29913480100562695,1.8502201812018801,3.5263676483859423,-0.29913480100562695,1.8502201812018801,3.5263676483859423,-0.29913480100562695,1.8502201812018801 
0.2015843391418457,3.525879704777792,-0.29895682809973756,1.8503985076167158,3.5263662346591356,-0.29913970746925,1.8502215117682863,3.525879708901231,-0.29895682992598804,1.8503985060289676 
0.2015843391418457,3.525071056070446,-0.29912926537388995,1.850674557071296,3.526358500741899,-0.2991515994065059,1.8502283309211183,3.5250710997148764,-0.2991292662659848,1.8506745410601222 
0.2015843391418457,3.524368475877801,-0.2991779121267764,1.8504434407855186,3.526357003854692,-0.29916349134376174,1.850232322620337,3.524368627547283,-0.2991779108308042,1.850443423742013 
0.2015843391418457,3.524154061394059,-0.29939354783077066,1.8501228358326662,3.524154061394059,-0.29939354783077066,1.8501228358326662,3.524154061394059,-0.29939354783077066,1.8501228358326662 
0.2015843391418457,3.5240372443592562,-0.2995242331324955,1.8501424157748914,3.5241568056872716,-0.2993818222143156,1.8501214221058595,3.5240372453725626,-0.29952423171036674,1.8501424155865667 
0.2015843391418457,3.5241555326704073,-0.29939708430669876,1.8500901703706352,3.5241518992236487,-0.299365938577841,1.850120673662256,3.5241555325472333,-0.29939708306263574,1.850090171465133 
0.2015843391418457,3.5242449604194332,-0.29930324636776007,1.8501744346685205,3.5241393420031897,-0.29934589692134683,1.8501205905018556,3.5242449523636803,-0.2993032502006957,1.8501744303216971 
0.2015843391418457,3.5248063150900446,-0.2993709344358073,1.8501720948591382,3.5248063150900446,-0.2993709344358073,1.8501720948591382,3.5248063150900446,-0.2993709344358073,1.8501720948591382 
0.2015843391418457,3.5254130454220434,-0.29939892580218513,1.8503291562662811,3.5248007433432185,-0.29937517561622723,1.8501817414655835,3.52541304023266,-0.2993989255650136,1.850329154943891 
0.2015843391418457,3.5261303271035294,-0.29930681571525897,1.8504527513629787,3.5247958368795955,-0.2993801652402507,1.8501989556684644,3.526130281864253,-0.29930681864508074,1.8504527422564596 
0.2015843391418457,3.526836648313507,-0.29922740355611765,1.8506284288137103,3.524784610225543,-0.2993914750547038,1.8502230721845776,3.526836491799967,-0.2992274183009555,1.8506283960893923 
0.2015843391418457,3.5266313977296972,-0.29883619050406984,1.8509712562810958,3.5266313977296972,-0.29883619050406984,1.8509712562810958,3.5266313977296972,-0.29883619050406984,1.8509712562810958 
0.2015843391418457,3.5263807093173765,-0.2984847145808477,1.8511547469912624,3.526634807306113,-0.29884874772452885,1.8509677635442794,3.526380711470908,-0.2984847182161167,1.8511547453139199 
0.2015843391418457,3.5256074908418715,-0.29870465813807345,1.851497196720596,3.526636054712119,-0.2988655461254078,1.8509684288274826,3.5256075257102313,-0.29870466456446987,1.8514971777477174 
0.2015843391418457,3.5249280197482484,-0.2988154136349726,1.8513913570012137,3.5266344746645117,-0.2988823445262867,1.8509774101507248,3.524928149903386,-0.29881541964994257,1.8513913235834099 
0.2015843391418457,3.5251434166453883,-0.2992324290063796,1.8511213162187259,3.5251434166453883,-0.2992324290063796,1.8511213162187259,3.5251434166453883,-0.2992324290063796,1.8511213162187259 
0.2015843391418457,3.525227336055017,-0.29976485877475845,1.8503874826089128,3.525140589191775,-0.2992310984399733,1.8511302975419681,3.52522733531982,-0.29976485344457776,1.8503874892723637 
0.2015843391418457,3.52566457748778,-0.29991039672264197,1.8495460805933956,3.5251377617381614,-0.29922635829715105,1.8511322933915775,3.5256645596287037,-0.29991036939989313,1.8495461375087712 
0.2015843391418457,3.5260258874710955,-0.30014448591444814,1.8490684420656867,3.525134934284548,-0.29921820857791276,1.851127303767554,3.526025819516101,-0.30014440267141557,1.8490686082769685 
0.2015843391418457,3.526029700618415,-0.3002561582874528,1.848656473478968,3.526029700618415,-0.3002561582874528,1.848656473478968,3.526029700618415,-0.3002561582874528,1.848656473478968 
0.2015843391418457,3.526187618630746,-0.3002325072663361,1.848787979547585,3.526029700618415,-0.300250669701027,1.8486557250353646,3.5261876172923587,-0.30023250744770785,1.8487879783611907 
0.2015843391418457,3.5266327612967716,-0.29989514588320154,1.8488318556801584,3.526031779628425,-0.300252166588234,1.8486583861681771,3.5266327409234672,-0.299895160143785,1.8488318494558469 
0.2015843391418457,3.527033893274823,-0.2996087294458162,1.8490840659002221,3.526035189204841,-0.30025715621225746,1.8486644568774055,3.5270338171014273,-0.2996087877188715,1.8490840320253128 
0.2015843391418457,3.526946244787995,-0.29915507695204835,1.8494260585383486,3.526946244787995,-0.29915507695204835,1.8494260585383486,3.526946244787995,-0.29915507695204835,1.8494260585383486 
0.2015843391418457,3.526937102077067,-0.29863296340677237,1.8500434798338072,3.526942003607575,-0.299161397142478,1.8494315471247744,3.5269371021186084,-0.29863296868376116,1.8500434743444405 
0.2015843391418457,3.5265816015814178,-0.2984891240900638,1.8507665235888515,3.5269363487003487,-0.2991732890797339,1.84943911472121,3.52658161360736,-0.298489151417868,1.8507664759596973 
0.2015843391418457,3.5263349747784467,-0.2982182169890434,1.8509693827942355,3.526930693793122,-0.2991873431873999,1.849451505620868,3.5263350202152703,-0.2982183040828333,1.850969260256471 
0.2015843391418457,3.5262353280537013,-0.29799762781646977,1.8511453017637698,3.5262353280537013,-0.29799762781646977,1.8511453017637698,3.5262353280537013,-0.29799762781646977,1.8511453017637698 
0.2015843391418457,3.525995620665851,-0.2978995857008482,1.8508283118168327,3.526234579610098,-0.29799554880646,1.8511507903501956,3.5259956226910765,-0.29789958665914473,1.8508283147096394 
0.2015843391418457,3.5257733296610927,-0.2977829970461995,1.8505061595754697,3.5262330827228907,-0.2979913907864405,1.8511617675230472,3.5257733452467415,-0.2977830053701322,1.8505061830995344 
0.2015843391418457,3.5254144270239003,-0.2978265760847294,1.850839988889427,3.5262260140888575,-0.29798307474640146,1.851173409979102,3.5254144889254633,-0.29782659014900875,1.8508400158064107 
0.2015843391418457,3.5254459977166,-0.29800349827287154,1.8511021536534462,3.5254459977166,-0.29800349827287154,1.8511021536534462,3.5254459977166,-0.29800349827287154,1.8511021536534462 
0.2015843391418457,3.525421284621354,-0.29822924533927886,1.8511689386176662,3.5254459977166,-0.2980056604432817,1.8511034842198524,3.5254212848308026,-0.2982292431065392,1.851168938030505 
0.2015843391418457,3.5253370087641698,-0.29851961062958765,1.8512537340245026,3.5254459977166,-0.2980064920472856,1.8511103033726843,3.5253370124589,-0.2985195901339406,1.8512537288780244 
0.2015843391418457,3.5253971234883545,-0.2986418158711745,1.8506496707456523,3.52544807672661,-0.2980122301149125,1.8511171225255163,3.525397127374672,-0.29864175929133,1.850649708482893 
0.2015843391418457,3.525750435227856,-0.29886436999161464,1.8499915262874476,3.525750435227856,-0.29886436999161464,1.8499915262874476,3.525750435227856,-0.29886436999161464,1.8499915262874476 
0.2015843391418457,3.5262008584106708,-0.2990021246714697,1.8496738791579304,3.525751100511059,-0.29886994173844084,1.8499915262874476,3.526200854598882,-0.2990021233514786,1.8496738820073966 
0.2015843391418457,3.5266767731985187,-0.2991122241448973,1.8493485558051335,3.5257517657942623,-0.29887975466568695,1.8499949358638637,3.5266767418407277,-0.29911221485930023,1.8493485789980895 
0.2015843391418457,3.5270760299419215,-0.29931121643060693,1.8493874181042398,3.525753761643872,-0.2988923950465463,1.8500025034602992,3.5270759290895572,-0.2993111787918126,1.8493874677598945 
0.2015843391418457,3.527084491426595,-0.2993765104558147,1.849498185091246,3.527084491426595,-0.2993765104558147,1.849498185091246,3.527084491426595,-0.2993765104558147,1.849498185091246 
0.2015843391418457,3.5270333633263924,-0.29949412395370345,1.8493987112185342,3.5270858219930012,-0.2993737661626018,1.8494995156576521,3.52703336377099,-0.2994941227517993,1.8493987121228046 
0.2015843391418457,3.5268392748270116,-0.2997683970682852,1.8493429772371979,3.5270884831258136,-0.299368277576176,1.8495021767904647,3.526839283275184,-0.29976838108619414,1.8493429829494845 
0.2015843391418457,3.5266424206633307,-0.30004583003577445,1.8493002680884396,3.527088982088216,-0.29936353743335375,1.849502010469664,3.5266424547235706,-0.3000457687192517,1.849300284375041 
0.2015843391418457,3.526705963972872,-0.3004126449713931,1.849209655689652,3.526705963972872,-0.3004126449713931,1.849209655689652,3.526705963972872,-0.3004126449713931,1.849209655689652 
0.2015843391418457,3.5267610493864625,-0.30078678253319113,1.8490902174897412,3.5267031365192585,-0.30041197968818995,1.8492172232860875,3.5267610488956396,-0.3007867787903748,1.8490902186290519 
0.2015843391418457,3.52708529133477,-0.3008659911681416,1.848888416442487,3.526703053358858,-0.3004113144049868,1.8492261214489294,3.527085278376886,-0.30086597300685336,1.8488884285597813 
0.2015843391418457,3.5274561979144305,-0.3008911743217532,1.8484651081612897,3.5267022217548543,-0.30041347657539696,1.8492391776317907,3.52745614040698,-0.3008911313918363,1.8484651706516837 
0.2015843391418457,3.526703911624618,-0.30053149600497225,1.848248751048241,3.526703911624618,-0.30053149600497225,1.848248751048241,3.526703911624618,-0.30053149600497225,1.848248751048241 
0.2015843391418457,3.5260384167875456,-0.30009585563101504,1.8483365344175244,3.526683703647323,-0.3004406016873453,1.8483452171126942,3.5260384222564816,-0.3000958590736814,1.8483365344954128 
0.2015843391418457,3.5252634202350484,-0.29978004995009366,1.8484578016829145,3.5267238701207115,-0.3003983562039469,1.8482867553512197,3.5252634697443628,-0.29978007464728296,1.84845779554555 
0.2015843391418457,3.524436336864722,-0.2995246321883219,1.848826541524582,3.5266987556797935,-0.30029848056307773,1.8483935333053212,3.524436509424472,-0.2995247017328125,1.8488265065679597 
0.2015843391418457,3.5243419769840796,-0.29952027640664286,1.849060172478286,3.5243419769840796,-0.29952027640664286,1.849060172478286,3.5243419769840796,-0.29952027640664286,1.849060172478286 
0.2015843391418457,3.524156494097669,-0.2995955250153731,1.8489753025628146,3.5244085884647927,-0.29966472602212135,1.8489858270803368,3.5241564962342196,-0.29959552570642084,1.848975302657225 
0.2015843391418457,3.5236940967990056,-0.2999745372085191,1.8489752133088397,3.5245418114262184,-0.2999536252530784,1.8488371362844382,3.523694125536568,-0.2999745363732267,1.8489752083544568 
0.2015843391418457,3.5233132766338064,-0.30025839333658033,1.8485850710246599,3.524624306543406,-0.30008701453530495,1.848726616112319,3.5233133766289937,-0.3002583779350471,1.848585082451552 
0.19796156883239746,3.523338730293986,-0.30068167643566157,1.8481199714415601,3.523338730293986,-0.30068167643566157,1.8481199714415601,3.523338730293986,-0.30068167643566157,1.8481199714415601 
0.19796156883239746,3.5234427174990115,-0.3010362258270105,1.8479299446066637,3.5233907887046305,-0.3008754401685717,1.848082466100984,3.523442717058905,-0.30103622422138987,1.8479299459748637 
0.19796156883239746,3.524085547332564,-0.30080111684088606,1.8475751930871624,3.523530331856486,-0.30122895503063224,1.8479824241393141,3.524085528510735,-0.30080113393015323,1.8475752076991416 
0.19796156883239746,3.5246087733511295,-0.30070567323084013,1.8477927148369893,3.5236100826804604,-0.3015422202589037,1.847924710821443,3.5246086971787554,-0.30070574840995634,1.8477927254929851 
0.19796156883239746,3.524156810640108,-0.3002759320879699,1.8481899334613088,3.524156810640108,-0.3002759320879699,1.8481899334613088,3.524156810640108,-0.3002759320879699,1.8481899334613088 
0.19796156883239746,3.5236428286053676,-0.29990046964927985,1.8483700500413653,3.5241803450334186,-0.3001641645098449,1.8481725529376272,3.5236428331609275,-0.29990047228256145,1.8483700482697096 
0.19796156883239746,3.522649375592304,-0.30005003418052045,1.8486968191495796,3.5242003866899125,-0.29978503624446406,1.8482093098345997,3.5226494281716474,-0.3000500235956296,1.8486968016571124 
0.19796156883239746,3.5217470030988776,-0.30009322904661107,1.848587969054677,3.5242225073564164,-0.29963301903255,1.8482015759173633,3.521747191911131,-0.30009318768828813,1.848587937861276 
0.19796156883239746,3.5211377410132054,-0.30023653255554716,1.8484252117462332,3.5211377410132054,-0.30023653255554716,1.8484252117462332,3.5211377410132054,-0.30023653255554716,1.8484252117462332 
0.19796156883239746,3.5205824487926445,-0.3003327584305634,1.8484504898073595,3.521163354416526,-0.3002671355828909,1.8483605961151297,3.5205824537159365,-0.30033275777524754,1.8484504890009645 
0.19796156883239746,3.520286048314121,-0.300143928294635,1.848396260319093,3.5212145812231666,-0.30032834163757843,1.8482313648529227,3.520286079791427,-0.3001439356607116,1.8483962544024295 
0.19796156883239746,3.5199190576261428,-0.3000375293516537,1.8486796300961579,3.521245600052512,-0.3002923331842093,1.8481187656707938,3.5199191588045045,-0.3000375522504583,1.8486795848177426 
0.19796156883239746,3.520071410027491,-0.30010935710583075,1.8488673816435242,3.520071410027491,-0.30010935710583075,1.8488673816435242,3.520071410027491,-0.30010935710583075,1.8488673816435242 
0.19796156883239746,3.5201634582388888,-0.3002337284032682,1.8488455506123747,3.520033156243311,-0.3000052402845417,1.848925677084198,3.5201634571345535,-0.30023372612156446,1.8488455513311524 
0.19796156883239746,3.520239860207158,-0.30037627822292995,1.8488287644034243,3.520031659356104,-0.2999719761243854,1.848938067983856,3.5202398531491403,-0.3003762620737718,1.8488287683253788 
0.19796156883239746,3.520337780440504,-0.3004934535077457,1.8487082762627924,3.5200592686090335,-0.30000191386852604,1.848851830648651,3.520337759197783,-0.30049340933388047,1.8487082878518946 
0.19796156883239746,3.5198515502028416,-0.30041017130147374,1.84869515167869,3.5198515502028416,-0.30041017130147374,1.84869515167869,3.5198515502028416,-0.30041017130147374,1.84869515167869 
0.19796156883239746,3.5194862385877275,-0.3002217795795974,1.8491009985216365,3.519816123872275,-0.30049008844624914,1.8487729066530552,3.519486241383572,-0.30022178225895485,1.8491009955784754 
0.19796156883239746,3.519238092372669,-0.29990467822999545,1.8494710347829462,3.519786934571738,-0.3004693815065519,1.8488214723268832,3.5192381109784434,-0.2999047007861052,1.8494710114758017 
0.19796156883239746,3.5190118385920997,-0.29956226623700716,1.849737097214701,3.5197639823012303,-0.3004001088930265,1.8488491647402132,3.5190118959597845,-0.29956234153255934,1.8497370255321812 
0.19796156883239746,3.5191101267312526,-0.2993312457054019,1.8499434983348055,3.5191101267312526,-0.2993312457054019,1.8499434983348055,3.5191101267312526,-0.2993312457054019,1.8499434983348055 
0.19796156883239746,3.5191994236632285,-0.2991077139583744,1.8501213449632632,3.519156613395071,-0.2994257159202457,1.8498857850169343,3.5191994233004027,-0.2991077171339718,1.8501213428501633 
0.19796156883239746,3.519129574824822,-0.29905888808286774,1.8503477705820592,3.5192495867227076,-0.2996146563499332,1.8497703583811922,3.51912957889323,-0.29905891028208376,1.8503477498637595 
0.19796156883239746,3.519040767967092,-0.2990321679524108,1.8506650383430463,3.519305719992971,-0.2997397295921207,1.8497097344493074,3.5190407881755768,-0.29903223153982067,1.8506649612216524 
0.19796156883239746,3.5193573750290055,-0.2991444986750993,1.8509079413390293,3.5193573750290055,-0.2991444986750993,1.8509079413390293,3.5193573750290055,-0.2991444986750993,1.8509079413390293 
0.19796156883239746,3.5196016862564194,-0.29931998568328544,1.8508976899040346,3.519285108641066,-0.29916187919878096,1.8509357169127598,3.5196016835733603,-0.29931998410441923,1.8508976902451573 
0.19796156883239746,3.5200135600639513,-0.29931152697673535,1.8508363196871196,3.5192628216537614,-0.29914873985551926,1.8509634924864904,3.5200135346138866,-0.29931152047448134,1.8508363242502448 
0.19796156883239746,3.5204537065870376,-0.29926987636034497,1.8506387806673412,3.519187727812209,-0.29914957145952314,1.8510044074034826,3.5204536100280013,-0.2992698655487399,1.850638810184277 
0.19796156883239746,3.5204722190122277,-0.2990836746236858,1.8505185931529038,3.5204722190122277,-0.2990836746236858,1.8505185931529038,3.5204722190122277,-0.2990836746236858,1.8505185931529038 
0.19796156883239746,3.5204742770488946,-0.29891189200430646,1.8503404913520944,3.520439536974874,-0.2990774375936565,1.8504928965891831,3.5204742767544652,-0.2989118936574602,1.8503404927192517 
0.19796156883239746,3.520149414606986,-0.2990988504637866,1.8502621441086538,3.520412343523946,-0.2990448387167034,1.8504859111155503,3.5201494235202877,-0.29909884830637945,1.8502621521377045 
0.19796156883239746,3.5198458387866136,-0.29926053121335927,1.8500801564945468,3.5204011168698934,-0.29901440201016044,1.8504483226145738,3.5198458811389166,-0.29926050909412943,1.8500801862164862 
0.19796156883239746,3.5203208557680177,-0.29968942141207766,1.8497548629580067,3.5203208557680177,-0.29968942141207766,1.8497548629580067,3.5203208557680177,-0.29968942141207766,1.8497548629580067 
0.19796156883239746,3.5207262041236245,-0.30017968682021473,1.8491833922809056,3.5203611054018067,-0.29969574160250734,1.8497221809206532,3.520726201029339,-0.3001796819874925,1.8491833971141305 
0.19796156883239746,3.5212069953764837,-0.30058721489884976,1.8485890725464977,3.520378402765088,-0.2997173633066089,1.84971511228662,3.521206967287158,-0.3005871801541107,1.8485891129502663 
0.19796156883239746,3.521647655154828,-0.30104217174757475,1.8481891706382017,3.5204095879152346,-0.29976260256442144,1.8496948211489246,3.521647560724667,-0.3010420567547804,1.8481892921889116 
0.19796156883239746,3.521017801040943,-0.30112947917242217,1.8479864786853843,3.521017801040943,-0.30112947917242217,1.8479864786853843,3.521017801040943,-0.30112947917242217,1.8479864786853843 
0.19796156883239746,3.520453370603465,-0.3011591084219717,1.8480156015518734,3.5210253686373787,-0.3011559241797464,1.8479878092517905,3.5204533754512637,-0.3011591083901735,1.8480156013025615 
0.19796156883239746,3.520073372492809,-0.30098632391937535,1.847988208962051,3.521028029770191,-0.3011733878638284,1.848005771898275,3.5200734048557325,-0.30098633139132575,1.847988209592232 
0.19796156883239746,3.5196648978523486,-0.3008468302669572,1.8480971340687558,3.5210257844393804,-0.30118187022466825,1.8480403666248375,3.5196650016502167,-0.3008468603764514,1.8480971294859372 
0.19796156883239746,3.5193374764377685,-0.30073511297040334,1.8481909881399279,3.5193374764377685,-0.30073511297040334,1.8481909881399279,3.5193374764377685,-0.30073511297040334,1.8481909881399279 
0.19796156883239746,3.519191624235046,-0.3004644704785674,1.8489211212537513,3.519320095914087,-0.30072263891034473,1.8482111129568224,3.5191916253238693,-0.3004644730566615,1.8489211148845937 
0.19796156883239746,3.519380376411282,-0.29982599540439575,1.8495491100420463,3.519292237179956,-0.30069419805341113,1.848247204570592,3.5193803734233584,-0.2998260300832705,1.8495490633279872 
0.19796156883239746,3.519523469188619,-0.2992412191629743,1.8503973118507355,3.519261550992212,-0.3006532831364189,1.8482818824575549,3.5195234492115315,-0.2992413460628592,1.850397141072761 
0.19796156883239746,3.519780077979522,-0.298695778025153,1.8512244070029071,3.519780077979522,-0.298695778025153,1.8512244070029071,3.519780077979522,-0.298695778025153,1.8512244070029071 
0.19796156883239746,3.519765179494866,-0.2983870272332928,1.8511045352118067,3.519791138312774,-0.29869794019556317,1.8512229932761004,3.5197651797148723,-0.2983870303380987,1.8511045362744396 
0.19796156883239746,3.519089823551836,-0.2988044727154258,1.851186486179477,3.519813924262481,-0.29869461377954754,1.8512180868124775,3.5190898480988815,-0.29880446832729785,1.8511864873133488 
0.19796156883239746,3.5185797147910813,-0.29902893024736404,1.8504774671079536,3.5198206602549127,-0.2987128259072331,1.85121866893528,3.5185798094407708,-0.29902890183958286,1.8504775269449527 
0.19796156883239746,3.5187346823045944,-0.29948143603801036,1.8496462811402299,3.5187346823045944,-0.29948143603801036,1.8496462811402299,3.5187346823045944,-0.29948143603801036,1.8496462811402299 
0.19796156883239746,3.518944233382186,-0.299886981107203,1.8490028939232377,3.518733933860991,-0.29949399325846937,1.8496483601502396,3.518944231599855,-0.29988697718278956,1.849002899713418 
0.19796156883239746,3.5194378597614575,-0.2999801257257506,1.8482726544658579,3.518736594993803,-0.2995135359525612,1.8496511044434525,3.519437835988551,-0.2999801070886175,1.8482727039264333 
0.19796156883239746,3.519833585902335,-0.3001872192681225,1.8480092879196088,3.518742665703032,-0.2995400641202858,1.8496545140198686,3.519833502695408,-0.3001871611093454,1.8480094207382136 
0.19796156883239746,3.519840071561309,-0.3002607415260675,1.8478175427145414,3.519840071561309,-0.3002607415260675,1.8478175427145414,3.519840071561309,-0.3002607415260675,1.8478175427145414 
0.19796156883239746,3.5199586577945636,-0.30023644094185686,1.8480161374226762,3.5198358303808894,-0.3002579972328546,1.8478133015341214,3.5199586567535768,-0.30023644115712,1.8480161356031288 
0.19796156883239746,3.520194646051392,-0.30008331629922536,1.8481787990198333,3.519828096463653,-0.30024485788959293,1.8478090603537014,3.520194633625345,-0.30008332275172883,1.8481787857531298 
0.19796156883239746,3.5204225004515055,-0.2999397087063621,1.8483804160664188,3.519814042355987,-0.30022481623309877,1.8478138004965237,3.520422454043044,-0.2999397343285103,1.8483803703237154 
0.19796156883239746,3.520488019081631,-0.29974043601600253,1.8486119173441218,3.520488019081631,-0.29974043601600253,1.8486119173441218,3.520488019081631,-0.29974043601600253,1.8486119173441218 
0.19796156883239746,3.5205264865125754,-0.2995647492868757,1.8487494939144087,3.520489349648037,-0.29972871039954746,1.8486139963541315,3.520526486197833,-0.2995647509242067,1.8487494926989223 
0.19796156883239746,3.5202796654210484,-0.2997019134857763,1.8489742843825998,3.52048785276083,-0.299718398509899,1.8486243914041802,3.5202796724786083,-0.2997019141442425,1.8489742718279851 
0.19796156883239746,3.520105583208481,-0.29975348248269285,1.8488487698552036,3.5204932581868555,-0.2997123278006705,1.8486319590006157,3.5201056127773196,-0.29975347878418873,1.8488487523521289 
0.19796156883239746,3.52048327533322,-0.2999944194310378,1.8486214992962116,3.52048327533322,-0.2999944194310378,1.8486214992962116,3.52048327533322,-0.2999944194310378,1.8486214992962116 
0.19796156883239746,3.5208012344079234,-0.30028776813005703,1.8481843634337207,3.5204887639196456,-0.3000028186314772,1.8486235783062213,3.5208012317596733,-0.30028776528452467,1.848184367373715 
0.19796156883239746,3.5213626039090618,-0.3003142239067955,1.847672783224041,3.5204893460424485,-0.30001820330554946,1.848637382932686,3.5213625743055825,-0.3003142120827572,1.8476728178351314 
0.19796156883239746,3.521801063883373,-0.3004849851692714,1.8477520373850513,3.5204850217016284,-0.3000405734532545,1.848662913175606,3.521800963505889,-0.3004849452307157,1.847752110919778 
0.19796156883239746,3.5212495022004457,-0.30031606579420345,1.8480136853278943,3.5212495022004457,-0.30031606579420345,1.8480136853278943,3.5212495022004457,-0.30031606579420345,1.8480136853278943 
0.19796156883239746,3.520739015095509,-0.3001110144062521,1.8484201067221455,3.521250832766852,-0.30031747952101007,1.8480039555610486,3.5207390194332673,-0.30011101646803207,1.8484201029890448 
0.19796156883239746,3.520061026567415,-0.30008995587594667,1.8488778716015166,3.5212521633332585,-0.30031132565138113,1.847994891077406,3.520061066947003,-0.300089964718185,1.8488778399190287 
