0.014134645462036133,3.8724160805180103,-0.25321428414966574,1.9117383154398697,3.8717519207955093,-0.25349905073157375,1.9118194356900027,3.872416058002967,-0.2532142955241814,1.9117383183505696 
0.014134645462036133,3.873018379109446,-0.25321794579481566,1.9118796883210853,3.8717545819283217,-0.2534957243155581,1.9118270032864382,3.8730182827168047,-0.25321797075831803,1.9118796840678385 
0.014134645462036133,3.8735835174827975,-0.2532595491576776,1.9118256768107993,3.8735835174827975,-0.2532595491576776,1.9118256768107993,3.8735835174827975,-0.2532595491576776,1.9118256768107993 
0.014134645462036133,3.8737974565097306,-0.2536268563102476,1.9118606603518418,3.8735835174827975,-0.2532595491576776,1.9118214356303793,3.8737974546965543,-0.253626852642284,1.9118606599999748 
0.014134645462036133,3.8741975622211418,-0.2538290400178371,1.9111849872398563,3.8735841827660007,-0.25326096288448424,1.911821352469979,3.8741975414275514,-0.2538290173269644,1.9111850100734673 
0.014134645462036133,3.873859759198422,-0.2538223803019056,1.9106318260403854,3.873583434322397,-0.253264538781701,1.911825427329598,3.873859738122505,-0.2538223301695986,1.9106319223994561 
0.014134645462036133,3.87356194544238,-0.2537747120068328,1.9102903787631815,3.87356194544238,-0.2537747120068328,1.9102903787631815,3.87356194544238,-0.2537747120068328,1.9102903787631815 
0.014134645462036133,3.8731843998610316,-0.2538006349525683,1.909969132231173,3.8735591179887665,-0.2537747120068328,1.9102966157932109,3.873184403036843,-0.25380063469369935,1.9099691351688772 
0.014134645462036133,3.8727657819983548,-0.2538623320214652,1.9098020521286982,3.87355346308154,-0.2537747120068328,1.9103090898532695,3.8727658087007777,-0.25386232852163304,1.9098020703218703 
0.014134645462036133,3.8729102603066194,-0.25408358508325923,1.9095410778582484,3.87354705973071,-0.2537747120068328,1.9103187364597147,3.8729103088767376,-0.25408355732533994,1.9095411406383918 
0.014134645462036133,3.8730563464381733,-0.2543032454325751,1.909288230326139,3.8730563464381733,-0.2543032454325751,1.909288230326139,3.8730563464381733,-0.2543032454325751,1.909288230326139 
0.014134645462036133,3.8733499454829863,-0.25438631349715096,1.908998001237083,3.8730570117213765,-0.2543032454325751,1.9092923883461586,3.8733499430003135,-0.2543863126676255,1.9089980038778942 
0.014134645462036133,3.873530890688631,-0.2545699695941682,1.9091400083912633,3.8730576770045797,-0.25430116642256534,1.9093020349526038,3.873530874646667,-0.2545699588572838,1.9091400142049866 
0.014134645462036133,3.873342923814212,-0.254648891358762,1.909343544598789,3.873058342287783,-0.2542990874125556,1.909311681559049,3.8733429021085417,-0.25464885992245223,1.9093435420264955 
0.014134645462036133,3.873182172797433,-0.2546994827617064,1.909693707691382,3.873182172797433,-0.2546994827617064,1.909693707691382,3.873182172797433,-0.2546994827617064,1.909693707691382 
0.014134645462036133,3.873544009490108,-0.2542664421923956,1.9099113930628293,3.873182172797433,-0.254700896488513,1.9096902149545656,3.873544006423469,-0.2542664465308968,1.9099113910787422 
0.014134645462036133,3.873963168156684,-0.25378224140422734,1.909909252234812,3.873182172797433,-0.2547030586589232,1.9096867222177492,3.8739631416809077,-0.2537822781847029,1.909909244250146 
0.014134645462036133,3.8744795225222837,-0.2533257427084737,1.9098909526602408,3.8731814243538296,-0.25470663455613995,1.9096873875009523,3.8744794235134297,-0.2533258668069705,1.909890936226487 
0.014134645462036133,3.8749624927305955,-0.2529038942976918,1.9096934173725122,3.8749624927305955,-0.2529038942976918,1.9096934173725122,3.8749624927305955,-0.2529038942976918,1.9096934173725122 
0.014134645462036133,3.8746842341513483,-0.2531865413950022,1.9096888833990409,3.874961744286992,-0.2529038942976918,1.9096975753925318,3.8746842365033025,-0.2531865385724618,1.9096888834770127 
0.014134645462036133,3.8744327943994534,-0.2534452921738982,1.9095817402765851,3.874960247399785,-0.2529038942976918,1.9097058914325709,3.874432812280133,-0.253445270548683,1.90958174473129 
0.014134645462036133,3.874084184262911,-0.2536764902564468,1.909490788798039,3.8749587505125778,-0.2529038942976918,1.9097120453021998,3.8740842509680373,-0.2536764208245088,1.9094908066600096 
0.014134645462036133,3.873731051893616,-0.2539124239766004,1.9093754240432632,3.873731051893616,-0.2539124239766004,1.9093754240432632,3.873731051893616,-0.2539124239766004,1.9093754240432632 
0.014134645462036133,3.8738209478182704,-0.2537382369845651,1.9091476027953256,3.8737323824600223,-0.2539124239766004,1.9093767546096694,3.873820947067661,-0.2537382387240127,1.909147604850941 
0.014134645462036133,3.8738106311855365,-0.25365291505324916,1.909301074438842,3.8737337130264287,-0.2539124239766004,1.9093822431960952,3.8738106285780076,-0.25365292541889073,1.9093010773512824 
0.014134645462036133,3.8733147934852976,-0.25343034954487376,1.9095352776487493,3.873735043592835,-0.25391383770340703,1.909387731782521,3.8733148255387144,-0.25343039299516557,1.9095352657374163 
0.014134645462036133,3.872954328571783,-0.2530678047074427,1.9104943718845053,3.872954328571783,-0.2530678047074427,1.9104943718845053,3.872954328571783,-0.2530678047074427,1.9104943718845053 
0.014134645462036133,3.8724575677589734,-0.2528314553962286,1.9114881363735117,3.8729535801281796,-0.25306855315104626,1.9104936234409018,3.8724575719627783,-0.2528314577639089,1.911488127452194 
0.014134645462036133,3.872116941871842,-0.25245534624473986,1.9118816067069806,3.8729500042309626,-0.2530693015946498,1.910494954007308,3.872116970112692,-0.2524553707681397,1.9118815569520808 
0.014134645462036133,3.8732134340009834,-0.25248556627042035,1.912035940196293,3.8729456798901425,-0.25307146376505996,1.910499028866927,3.8732134135787777,-0.25248561892407206,1.9120358161219067 
0.1984243392944336,3.8741560170545775,-0.25267585884527266,1.911358982953888,3.8741560170545775,-0.25267585884527266,1.911358982953888,3.8741560170545775,-0.25267585884527266,1.911358982953888 
0.1984243392944336,3.8750644271548573,-0.25289770339552964,1.9106906335738798,3.8741560170545775,-0.2526766072888762,1.9113610619638977,3.8750644194558985,-0.2528977011876432,1.9106906395879844 
0.1984243392944336,3.8758083836365715,-0.2532675887996264,1.9106589744254092,3.8741560170545775,-0.2526781041760832,1.9113652199839173,3.8758083276212725,-0.253267565253668,1.910658999766417 
0.1984243392944336,3.8749598413575663,-0.25318714748095494,1.9108921002177666,3.8741560170545775,-0.25267960106329024,1.9113644715403137,3.8749597800480866,-0.2531871018685867,1.9108921383521604 
0.1984243392944336,3.8742108232541215,-0.25300204588633074,1.9116718512012931,3.8742108232541215,-0.25300204588633074,1.9116718512012931,3.8742108232541215,-0.25300204588633074,1.9116718512012931 
0.1984243392944336,3.8736889708923172,-0.2526066607005476,1.9123943317971148,3.8742108232541215,-0.25300204588633074,1.9116760092213128,3.873688975315121,-0.2526066646489011,1.9123943253533735 
0.1984243392944336,3.8732281023605974,-0.25215673136168093,1.912882124809102,3.8742094095273147,-0.2530027943299343,1.911685655827758,3.873228135626953,-0.2521567651562239,1.912882081878241 
0.1984243392944336,3.8737966250082057,-0.2519978366966601,1.9131991067466556,3.8742058336300977,-0.2531598011658718,1.911700791020629,3.8737966562194637,-0.25199794112051066,1.9131989857880807 
0.1984243392944336,3.8742134100645056,-0.25199708768165524,1.9126924975755464,3.8742134100645056,-0.25199708768165524,1.9126924975755464,3.8742134100645056,-0.25199708768165524,1.9126924975755464 
0.1984243392944336,3.873858586808663,-0.2527109907657423,1.9123809276650343,3.8742536596982946,-0.2520214536789697,1.912650085771347,3.873858590156985,-0.25271098387996044,1.9123809300795278 
0.1984243392944336,3.873604562755652,-0.2533347785123829,1.9116815372350224,3.8742327864377963,-0.25189172345436034,1.9127381526353608,3.873604584052462,-0.25333472087200853,1.9116815751477552 
0.1984243392944336,3.8729620580748274,-0.25384863699876603,1.9110465294413972,3.874258399841117,-0.2518537191513818,1.9127344935777437,3.872962156949717,-0.25384845771875464,1.9110466657102307 
0.1984243392944336,3.872397987584237,-0.25428099546460897,1.9108356204668113,3.872397987584237,-0.25428099546460897,1.9108356204668113,3.872397987584237,-0.25428099546460897,1.9108356204668113 
0.1984243392944336,3.872582838876064,-0.25401979413613407,1.9104351665872636,3.8723729563037192,-0.2543685633662203,1.9108043521562645,3.872582837097267,-0.25401979761897625,1.9104351698990576 
0.1984243392944336,3.8726513176067208,-0.25386236786215566,1.9104813142657449,3.872322893742684,-0.25454369916944297,1.9107418155351708,3.8726513064731374,-0.2538623950767733,1.9104813236128688 
0.1984243392944336,3.87279755672539,-0.2537272008466843,1.9105145634771852,3.872255450657967,-0.25468141279248985,1.910738239637954,3.872797515377746,-0.2537272866001547,1.910514581534494 
0.1984243392944336,3.872905385445974,-0.2536315260173566,1.9103442900903151,3.872905385445974,-0.2536315260173566,1.9103442900903151,3.872905385445974,-0.2536315260173566,1.9103442900903151 
0.1984243392944336,3.8727183456324097,-0.25380903638059815,1.9102488111605462,3.8728435141080833,-0.2534774297954328,1.9104574713952467,3.8727183466932376,-0.25380903306914376,1.9102488130323412 
0.1984243392944336,3.872640648920515,-0.2538892937329405,1.9097356941377013,3.8727017256254173,-0.2534532301189191,1.9105601744897291,3.872640650991018,-0.2538892763151228,1.9097357237211272 
0.1984243392944336,3.8722134444894873,-0.25387035246862727,1.9092808801057615,3.8725828062528587,-0.25310686705129215,1.9107218383080886,3.8722134726615365,-0.25387028385543875,1.9092809964338808 
0.1984243392944336,3.8718366801163633,-0.25379934487688716,1.9090947778896759,3.8718366801163633,-0.25379934487688716,1.9090947778896759,3.8718366801163633,-0.25379934487688716,1.9090947778896759 
0.1984243392944336,3.8713353033427325,-0.25384384268288746,1.9089403624956351,3.8718366801163633,-0.2540250422035473,1.909026669521756,3.8713353075920014,-0.25384384449236286,1.9089403632698556 
0.1984243392944336,3.8707628224938375,-0.25395154007059345,1.909057054974935,3.8718720232865294,-0.25423061471331293,1.9089571474270293,3.8707628600957924,-0.2539515512177543,1.9090570513901224 
0.1984243392944336,3.870113425266039,-0.25403734746461476,1.9091865559172563,3.871835765351959,-0.25449390054094967,1.9088611803249784,3.8701135566327745,-0.2540373884942947,1.9091865296497832 
0.1984243392944336,3.8694882234155217,-0.2540979888798023,1.909446276175629,3.8694882234155217,-0.2540979888798023,1.909446276175629,3.8694882234155217,-0.2540979888798023,1.909446276175629 
0.1984243392944336,3.8692816432185655,-0.2537701693585238,1.9095995731330153,3.869552755886225,-0.25402854994547613,1.909462908255707,3.8692816455163,-0.2537701719387366,1.9095995719070578 
0.1984243392944336,3.8690159977729057,-0.25349516464379696,1.9099796091120074,3.869554086452631,-0.25403553541910895,1.9094725548621523,3.8690160160141356,-0.25349518622798645,1.9099795909182424 
0.1984243392944336,3.8692348830358005,-0.2533576619661505,1.9102788582729384,3.869539367061762,-0.25413424681437263,1.9094606629248965,3.869234906259479,-0.2533577317565635,1.9102787922202757 
0.1984243392944336,3.8693973851349384,-0.2532784634374093,1.9102770368263164,3.8693973851349384,-0.2532784634374093,1.9102770368263164,3.8693973851349384,-0.2532784634374093,1.9102770368263164 
0.1984243392944336,3.8689836119498127,-0.25373431986373735,1.9104216188924559,3.8694348073151144,-0.25325908706411826,1.9103013196632306,3.868983615773784,-0.25373431511801814,1.9104216178133069 
0.1984243392944336,3.8687391699680016,-0.2540385850595988,1.9099154902131859,3.869434724154714,-0.2526821202062081,1.9103700101539531,3.8687391935473188,-0.25403853087792255,1.9099155065219517 
0.1984243392944336,3.868746425649277,-0.2544143427585305,1.909367220662348,3.8693971356537373,-0.2515475628636788,1.9104831082984843,3.8687464752803864,-0.25441408512569974,1.909367310747619 
0.1984243392944336,3.86876329789683,-0.25478058178625085,1.908867673887003,3.86876329789683,-0.25478058178625085,1.908867673887003,3.86876329789683,-0.25478058178625085,1.908867673887003 
0.1984243392944336,3.86918697481918,-0.2547691941239314,1.9082647919290614,3.868820179610697,-0.2546486893912313,1.9088988590371494,3.8691869717105165,-0.25476919292055983,1.9082647976169855 
0.1984243392944336,3.869498387274641,-0.25485823615401093,1.908093314860349,3.8688582670740757,-0.25461409466466883,1.9089362812173252,3.8694983655745383,-0.25485822640219535,1.9080933451070767 
0.1984243392944336,3.8693061789603664,-0.2548042220925456,1.9080060536226044,3.868908828597513,-0.2546559243460653,1.9089576534402255,3.8693061486535645,-0.25480420876526916,1.9080061304449696 
0.1984243392944336,3.869177031535981,-0.25468414898788483,1.9082607451376297,3.869177031535981,-0.25468414898788483,1.9082607451376297,3.869177031535981,-0.25468414898788483,1.9082607451376297 
0.1984243392944336,3.869149852752651,-0.2544695855149848,1.9084895470235672,3.86915549299228,-0.2546446477976993,1.9082544249472,3.869149852800453,-0.2544695872631731,1.9084895449143953 
0.1984243392944336,3.8690717994918393,-0.25430111295473123,1.9089155706376708,3.8691401914786083,-0.25460863934433015,1.9083084792074538,3.869071801810331,-0.25430112523834864,1.9089155488544418 
0.1984243392944336,3.868587232393872,-0.2540173596300554,1.9094092425918383,3.869070669383882,-0.25458726712142976,1.9083597060140944,3.8685872692666936,-0.2540174108467116,1.909409157863068 
0.1984243392944336,3.8680302590785622,-0.25380911712665577,1.9095122689941668,3.8680302590785622,-0.25380911712665577,1.9095122689941668,3.8680302590785622,-0.25380911712665577,1.9095122689941668 
0.1984243392944336,3.867269571406996,-0.2537897695089839,1.909667048316106,3.8680711739955544,-0.2538320693971636,1.9095087762573504,3.867269578200739,-0.2537897699313945,1.9096670468963202 
0.1984243392944336,3.8665712340990375,-0.2537141422883048,1.9095806881349395,3.868102359145701,-0.25384811935443896,1.9095496911743426,3.866571286004243,-0.2537141476397903,1.9095806870227283 
0.1984243392944336,3.867170224040813,-0.2540067517016546,1.909277938045321,3.868123814529002,-0.25385726699848193,1.9096350137451434,3.867170296773295,-0.25400673826770825,1.9092779668719342 
0.1984243392944336,3.8678162542526247,-0.25425054046701134,1.9092273900885508,3.8678162542526247,-0.25425054046701134,1.9092273900885508,3.8678162542526247,-0.25425054046701134,1.9092273900885508 
0.1984243392944336,3.8685866499151107,-0.2543789378305416,1.9091452395658168,3.867822491282654,-0.2542484614570016,1.909204437818043,3.8685866434387126,-0.25437893652759236,1.909145240096857 
0.1984243392944336,3.869322814348852,-0.25453800450033626,1.909194708503231,3.867815505809021,-0.25425336792062464,1.9092286374945566,3.869322763251027,-0.2545379931310133,1.9091947097206474 
0.1984243392944336,3.8691100428065304,-0.254427581663033,1.9094024875350837,3.8678459425155642,-0.2542625155646676,1.909225726880543,3.8691099463907705,-0.2544275668288121,1.9094024732652497 
0.1984243392944336,3.86888062734761,-0.25433449009833065,1.909520738665119,3.86888062734761,-0.25433449009833065,1.909520738665119,3.86888062734761,-0.25433449009833065,1.909520738665119 
0.1984243392944336,3.868673768139038,-0.25422043007158573,1.9096332594450658,3.8689062407509307,-0.2543310805219146,1.9095317989983709,3.8686737701092904,-0.2542204311765515,1.9096332585349107 
0.1984243392944336,3.8684438897983826,-0.25412680366593826,1.9098335165763682,3.8688991721168975,-0.25433881443915096,1.9095622357049138,3.868443905232473,-0.2541268121343472,1.9098335068424583 
0.1984243392944336,3.8682722015920765,-0.25404977174856436,1.9100240154839399,3.8689017500893095,-0.254324344529483,1.9095724644341618,3.8682722496091504,-0.2540497964239721,1.9100239790303604 
